STATION_NUMBER,date,flow_cms,quality_symbol
07BC003,1973-09-13,0.014999999664723871,
07BC003,1973-10-13,0.00800000037997961,
07BC003,1973-11-13,,
07BC003,1974-03-13,0.0,B
07BC003,1974-04-13,0.4050000011920929,B
07BC003,1974-05-13,0.847000002861023,
07BC003,1974-06-13,0.003000000026077032,
07BC003,1974-07-13,11.199999809265137,
07BC003,1974-08-13,0.003000000026077032,
07BC003,1974-09-13,0.02800000086426735,
07BC003,1974-10-13,0.009999999776482582,
07BC003,1975-03-13,0.0,B
07BC003,1975-04-13,0.003000000026077032,B
07BC003,1975-05-13,0.36000001430511475,
07BC003,1975-06-13,0.003000000026077032,
07BC003,1975-07-13,0.23499999940395355,
07BC003,1975-08-13,0.03999999910593033,
07BC003,1975-09-13,0.006000000052154064,
07BC003,1975-10-13,0.006000000052154064,
07BC003,1976-03-13,0.0,B
07BC003,1976-04-13,1.2100000381469729,
07BC003,1976-05-13,0.15600000321865082,
07BC003,1976-06-13,0.006000000052154064,
07BC003,1976-07-13,0.0,
07BC003,1976-08-13,0.0,
07BC003,1976-09-13,0.0,
07BC003,1976-10-13,0.0,
07BC003,1977-02-13,,
07BC003,1977-03-13,0.0,B
07BC003,1977-04-13,2.4200000762939453,
07BC003,1977-05-13,0.03099999949336052,
07BC003,1977-06-13,0.0,
07BC003,1977-07-13,0.1589999943971634,
07BC003,1977-08-13,0.003000000026077032,
07BC003,1977-09-13,0.014000000432133676,
07BC003,1977-10-13,0.06499999761581421,
07BC003,1978-03-13,0.014000000432133676,B
07BC003,1978-04-13,1.6100000143051147,
07BC003,1978-05-13,0.08500000089406967,
07BC003,1978-06-13,0.06199999898672104,
07BC003,1978-07-13,0.16699999570846558,
07BC003,1978-08-13,0.006000000052154064,
07BC003,1978-09-13,0.36000001430511475,
07BC003,1978-10-13,0.20999999344348907,
07BC003,1978-11-13,,
07BC003,1979-02-13,,
07BC003,1979-03-13,0.004000000189989805,B
07BC003,1979-04-13,5.519999980926514,B
07BC003,1979-05-13,0.07599999755620956,
07BC003,1979-06-13,0.2150000035762787,
07BC003,1979-07-13,9.5,
07BC003,1979-08-13,,
07BC003,1967-03-14,0.0,B
07BC003,1967-04-14,0.0,
07BC003,1967-05-14,0.2440000027418137,
07BC003,1967-06-14,0.03999999910593033,
07BC003,1967-07-14,0.0,
07BC003,1967-08-14,0.0,
07BC003,1967-09-14,0.0,
07BC003,1967-10-14,0.023000000044703484,
07BC003,1967-11-14,,
07BC003,1968-03-14,0.20399999618530276,B
07BC003,1968-04-14,0.1469999998807907,B
07BC003,1968-05-14,0.006000000052154064,
07BC003,1968-06-14,0.0130000002682209,
07BC003,1968-07-14,0.0,
07BC003,1968-08-14,0.0,
07BC003,1968-09-14,0.0,
07BC003,1968-10-14,0.01600000075995922,
07BC003,1969-03-14,0.0,B
07BC003,1969-04-14,18.299999237060547,
07BC003,1969-05-14,0.03999999910593033,
07BC003,1969-06-14,0.0,
07BC003,1969-07-14,0.0,
07BC003,1969-08-14,0.5690000057220459,
07BC003,1969-09-14,0.75,
07BC003,1969-10-14,0.014999999664723871,
07BC003,1970-03-14,0.003000000026077032,B
07BC003,1970-04-14,14.199999809265137,
07BC003,1970-05-14,0.03400000184774399,
07BC003,1970-06-14,0.01899999938905239,
07BC003,1970-07-14,0.3140000104904175,
07BC003,1970-08-14,0.07400000095367432,
07BC003,1970-09-14,0.010999999940395355,
07BC003,1970-10-14,0.0020000000949949026,
07BC003,1970-11-14,,
07BC003,1971-02-14,,
07BC003,1971-03-14,0.0,B
07BC003,1971-04-14,0.2380000054836273,B
07BC003,1971-05-14,0.05400000140070915,
07BC003,1971-06-14,0.4020000100135803,
07BC003,1971-07-14,7.650000095367432,E
07BC003,1971-08-14,0.2409999966621399,
07BC003,1971-09-14,0.0,
07BC003,1971-10-14,0.0,
07BC003,1971-11-14,,
07BC003,1972-03-14,0.0,B
07BC003,1972-04-14,13.100000381469728,B
07BC003,1972-05-14,0.12999999523162842,
07BC003,1972-06-14,0.0,
07BC003,1972-07-14,0.0020000000949949026,
07BC003,1972-08-14,0.0,
07BC003,1972-09-14,0.0,
07BC003,1972-10-14,0.0,
07BC003,1973-03-14,0.0,B
07BC003,1973-04-14,0.25200000405311584,
07BC003,1973-05-14,0.024000000208616257,
07BC003,1973-06-14,0.26899999380111694,
07BC003,1973-07-14,0.12999999523162842,
07BC003,1973-08-14,0.06499999761581421,
07BC003,1973-09-14,0.0130000002682209,
07BC003,1973-10-14,0.003000000026077032,
07BC003,1973-11-14,,
07BC003,1974-03-14,0.0,B
07BC003,1974-04-14,0.42800000309944153,B
07BC003,1974-05-14,0.7139999866485596,
07BC003,1974-06-14,0.010999999940395355,
07BC003,1974-07-14,16.100000381469727,
07BC003,1974-08-14,0.003000000026077032,
07BC003,1974-09-14,0.026000000536441803,
07BC003,1974-10-14,0.010999999940395355,
07BC003,1975-03-14,0.0,B
07BC003,1975-04-14,0.006000000052154064,B
07BC003,1975-05-14,0.31700000166893005,
07BC003,1975-06-14,0.003000000026077032,
07BC003,1975-07-14,0.22100000083446503,
07BC003,1975-08-14,0.02199999988079071,
07BC003,1975-09-14,0.006000000052154064,
07BC003,1975-10-14,0.006000000052154064,
07BC003,1976-03-14,0.0,B
07BC003,1976-04-14,0.8610000014305115,
07BC003,1976-05-14,0.09600000083446504,
07BC003,1976-06-14,0.006000000052154064,
07BC003,1976-07-14,0.0,
07BC003,1976-08-14,0.0,
07BC003,1976-09-14,0.0,
07BC003,1976-10-14,0.0,
07BC003,1977-02-14,,
07BC003,1977-03-14,0.0,B
07BC003,1977-04-14,1.9700000286102293,
07BC003,1977-05-14,0.00800000037997961,
07BC003,1977-06-14,0.0,
07BC003,1977-07-14,0.12700000405311584,
07BC003,1977-08-14,0.0020000000949949026,
07BC003,1977-09-14,0.00800000037997961,
07BC003,1977-10-14,0.03999999910593033,
07BC003,1978-03-14,0.017000000923871994,B
07BC003,1978-04-14,1.3300000429153442,
07BC003,1978-05-14,0.05900000035762787,
07BC003,1978-06-14,0.0989999994635582,
07BC003,1978-07-14,0.1809999942779541,
07BC003,1978-08-14,0.003000000026077032,
07BC003,1978-09-14,0.36000001430511475,
07BC003,1978-10-14,0.20100000500679016,
07BC003,1978-11-14,,
07BC003,1979-02-14,,
07BC003,1979-03-14,0.004000000189989805,B
07BC003,1979-04-14,4.630000114440918,B
07BC003,1979-05-14,0.0949999988079071,
07BC003,1979-06-14,0.386000007390976,
07BC003,1979-07-14,11.300000190734863,
07BC003,1979-08-14,,
07BC003,1967-03-15,0.0,B
07BC003,1967-04-15,0.006000000052154064,
07BC003,1967-05-15,0.2939999997615814,
07BC003,1967-06-15,0.03400000184774399,
07BC003,1967-07-15,0.0,
07BC003,1967-08-15,0.0,
07BC003,1967-09-15,0.0,
07BC003,1967-10-15,0.019999999552965164,
07BC003,1967-11-15,,
07BC003,1968-03-15,0.1979999989271164,B
07BC003,1968-04-15,0.14399999380111694,B
07BC003,1968-05-15,0.006000000052154064,
07BC003,1968-06-15,0.010999999940395355,
07BC003,1968-07-15,0.0,
07BC003,1968-08-15,0.0,
07BC003,1968-09-15,0.0,
07BC003,1968-10-15,0.01600000075995922,
07BC003,1969-03-15,0.0,B
07BC003,1969-04-15,14.100000381469728,
07BC003,1969-05-15,0.027000000700354576,
07BC003,1969-06-15,0.0,
07BC003,1969-07-15,0.0,
07BC003,1969-08-15,0.5210000276565552,
07BC003,1969-09-15,0.6740000247955322,
07BC003,1969-10-15,0.0130000002682209,
07BC003,1970-03-15,0.003000000026077032,B
07BC003,1970-04-15,9.149999618530272,
07BC003,1970-05-15,0.03099999949336052,
07BC003,1970-06-15,0.019999999552965164,
07BC003,1970-07-15,0.15299999713897705,
07BC003,1970-08-15,0.07599999755620956,
07BC003,1970-09-15,0.008999999612569809,
07BC003,1970-10-15,0.0010000000474974513,
07BC003,1970-11-15,,
07BC003,1971-02-15,,
07BC003,1971-03-15,0.0,B
07BC003,1971-04-15,1.1699999570846558,B
07BC003,1971-05-15,0.05099999904632568,
07BC003,1971-06-15,0.3680000007152557,
07BC003,1971-07-15,5.659999847412109,E
07BC003,1971-08-15,0.17299999296665192,
07BC003,1971-09-15,0.0,
07BC003,1971-10-15,0.0,
07BC003,1971-11-15,,
07BC003,1972-03-15,0.0,B
07BC003,1972-04-15,24.200000762939453,B
07BC003,1972-05-15,0.07599999755620956,
07BC003,1972-06-15,0.0,
07BC003,1972-07-15,0.0010000000474974513,
07BC003,1972-08-15,0.0,
07BC003,1972-09-15,0.0,
07BC003,1972-10-15,0.0,
07BC003,1973-03-15,0.0,B
07BC003,1973-04-15,0.20399999618530276,
07BC003,1973-05-15,0.05099999904632568,
07BC003,1973-06-15,0.3109999895095825,
07BC003,1973-07-15,0.10199999809265135,
07BC003,1973-08-15,0.04500000178813934,
07BC003,1973-09-15,0.010999999940395355,
07BC003,1973-10-15,0.003000000026077032,
07BC003,1973-11-15,,
07BC003,1974-03-15,0.0,B
07BC003,1974-04-15,0.3910000026226044,B
07BC003,1974-05-15,0.609000027179718,
07BC003,1974-06-15,0.01600000075995922,
07BC003,1974-07-15,14.899999618530272,
07BC003,1974-08-15,0.003000000026077032,
07BC003,1974-09-15,0.02500000037252903,
07BC003,1974-10-15,0.010999999940395355,
07BC003,1975-03-15,0.0,B
07BC003,1975-04-15,0.006000000052154064,B
07BC003,1975-05-15,0.2919999957084656,
07BC003,1975-06-15,0.003000000026077032,
07BC003,1975-07-15,0.23499999940395355,
07BC003,1975-08-15,0.012000000104308128,
07BC003,1975-09-15,0.006000000052154064,
07BC003,1975-10-15,0.006000000052154064,
07BC003,1976-03-15,0.0,B
07BC003,1976-04-15,0.7110000252723694,
07BC003,1976-05-15,0.06499999761581421,
07BC003,1976-06-15,0.006000000052154064,
07BC003,1976-07-15,0.0,
07BC003,1976-08-15,0.0,
07BC003,1976-09-15,0.0,
07BC003,1976-10-15,0.0,
07BC003,1977-02-15,,
07BC003,1977-03-15,0.0,B
07BC003,1977-04-15,1.7200000286102295,
07BC003,1977-05-15,0.003000000026077032,
07BC003,1977-06-15,0.0,
07BC003,1977-07-15,0.2409999966621399,
07BC003,1977-08-15,0.0020000000949949026,
07BC003,1977-09-15,0.00800000037997961,
07BC003,1977-10-15,0.0,
07BC003,1978-03-15,0.019999999552965164,B
07BC003,1978-04-15,1.0700000524520874,
07BC003,1978-05-15,0.07900000363588333,
07BC003,1978-06-15,0.12999999523162842,
07BC003,1978-07-15,0.09600000083446504,
07BC003,1978-08-15,0.003000000026077032,
07BC003,1978-09-15,0.36000001430511475,
07BC003,1978-10-15,0.17800000309944153,
07BC003,1978-11-15,,
07BC003,1979-02-15,,
07BC003,1979-03-15,0.009999999776482582,B
07BC003,1979-04-15,4.289999961853027,B
07BC003,1979-05-15,0.10000000149011612,
07BC003,1979-06-15,0.39800000190734863,
07BC003,1979-07-15,12.399999618530272,
07BC003,1979-08-15,,
07BC003,1967-03-16,0.0,B
07BC003,1967-04-16,0.010999999940395355,
07BC003,1967-05-16,0.24899999797344208,
07BC003,1967-06-16,0.03099999949336052,
07BC003,1967-07-16,0.0,
07BC003,1967-08-16,0.0,
07BC003,1967-09-16,0.0,
07BC003,1967-10-16,0.017000000923871994,
07BC003,1967-11-16,,
07BC003,1968-03-16,0.1979999989271164,B
07BC003,1968-04-16,0.1420000046491623,B
07BC003,1968-05-16,0.006000000052154064,
07BC003,1968-06-16,0.008999999612569809,
07BC003,1968-07-16,0.0,
07BC003,1968-08-16,0.0,
07BC003,1968-09-16,0.0,
07BC003,1968-10-16,0.014999999664723871,
07BC003,1969-03-16,0.0,B
07BC003,1969-04-16,8.640000343322754,
07BC003,1969-05-16,0.023000000044703484,
07BC003,1969-06-16,0.0,
07BC003,1969-07-16,0.0,
07BC003,1969-08-16,0.4699999988079071,
07BC003,1969-09-16,0.5270000100135803,
07BC003,1969-10-16,0.010999999940395355,
07BC003,1970-03-16,0.003000000026077032,B
07BC003,1970-04-16,5.889999866485596,
07BC003,1970-05-16,0.02800000086426735,
07BC003,1970-06-16,0.019999999552965164,
07BC003,1970-07-16,0.09600000083446504,
07BC003,1970-08-16,0.07900000363588333,
07BC003,1970-09-16,0.00800000037997961,
07BC003,1970-10-16,0.0,
07BC003,1970-11-16,,
07BC003,1971-02-16,,
07BC003,1971-03-16,0.0,B
07BC003,1971-04-16,5.409999847412109,B
07BC003,1971-05-16,0.06800000369548798,
07BC003,1971-06-16,0.597000002861023,
07BC003,1971-07-16,3.680000066757202,E
07BC003,1971-08-16,0.11599999666213988,
07BC003,1971-09-16,0.0,
07BC003,1971-10-16,0.0,
07BC003,1971-11-16,,
07BC003,1972-03-16,0.0,B
07BC003,1972-04-16,25.5,
07BC003,1972-05-16,0.04800000041723251,
07BC003,1972-06-16,0.0,
07BC003,1972-07-16,0.0,
07BC003,1972-08-16,0.0,
07BC003,1972-09-16,0.0,
07BC003,1972-10-16,0.0,
07BC003,1973-03-16,0.0,B
07BC003,1973-04-16,0.17599999904632568,
07BC003,1973-05-16,0.04500000178813934,
07BC003,1973-06-16,0.4189999997615814,
07BC003,1973-07-16,0.07900000363588333,
07BC003,1973-08-16,0.02800000086426735,
07BC003,1973-09-16,0.008999999612569809,
07BC003,1973-10-16,0.0020000000949949026,
07BC003,1973-11-16,,
07BC003,1974-03-16,0.0,B
07BC003,1974-04-16,0.44999998807907104,B
07BC003,1974-05-16,0.5350000262260437,
07BC003,1974-06-16,0.019999999552965164,
07BC003,1974-07-16,10.100000381469728,
07BC003,1974-08-16,0.003000000026077032,
07BC003,1974-09-16,0.023000000044703484,
07BC003,1974-10-16,0.008999999612569809,
07BC003,1975-03-16,0.0,B
07BC003,1975-04-16,0.00800000037997961,B
07BC003,1975-05-16,0.27799999713897705,
07BC003,1975-06-16,0.003000000026077032,
07BC003,1975-07-16,0.20100000500679016,
07BC003,1975-08-16,0.007000000216066837,
07BC003,1975-09-16,0.006000000052154064,
07BC003,1975-10-16,0.006000000052154064,
07BC003,1976-03-16,0.0,B
07BC003,1976-04-16,0.6259999871253967,
07BC003,1976-05-16,0.05900000035762787,
07BC003,1976-06-16,0.006000000052154064,
07BC003,1976-07-16,0.0,
07BC003,1976-08-16,0.0,
07BC003,1976-09-16,0.0,
07BC003,1976-10-16,0.0,
07BC003,1977-02-16,,
07BC003,1977-03-16,0.0,B
07BC003,1977-04-16,1.5099999904632568,
07BC003,1977-05-16,0.08799999952316284,
07BC003,1977-06-16,0.0,
07BC003,1977-07-16,0.4639999866485596,
07BC003,1977-08-16,0.0020000000949949026,
07BC003,1977-09-16,0.008999999612569809,
07BC003,1977-10-16,0.0,
07BC003,1978-03-16,0.024000000208616257,B
07BC003,1978-04-16,0.8830000162124634,
07BC003,1978-05-16,0.03999999910593033,
07BC003,1978-06-16,0.15000000596046448,
07BC003,1978-07-16,0.11299999803304672,
07BC003,1978-08-16,0.0020000000949949026,
07BC003,1978-09-16,0.38199999928474426,
07BC003,1978-10-16,0.20100000500679016,
07BC003,1978-11-16,,
07BC003,1979-02-16,,
07BC003,1979-03-16,0.04899999871850014,B
07BC003,1979-04-16,5.409999847412109,B
07BC003,1979-05-16,0.13199999928474426,
07BC003,1979-06-16,0.36000001430511475,
07BC003,1979-07-16,10.5,
07BC003,1979-08-16,,
07BC003,1967-03-17,0.0,B
07BC003,1967-04-17,0.017000000923871994,
07BC003,1967-05-17,0.2119999974966049,
07BC003,1967-06-17,0.03099999949336052,
07BC003,1967-07-17,0.0,
07BC003,1967-08-17,0.0,
07BC003,1967-09-17,0.0,
07BC003,1967-10-17,0.017000000923871994,
07BC003,1967-11-17,,
07BC003,1968-03-17,0.18400000035762787,B
07BC003,1968-04-17,0.13600000739097595,B
07BC003,1968-05-17,0.006000000052154064,
07BC003,1968-06-17,0.009999999776482582,
07BC003,1968-07-17,0.0,
07BC003,1968-08-17,0.0,
07BC003,1968-09-17,0.0,
07BC003,1968-10-17,0.017999999225139618,
07BC003,1969-03-17,0.0,B
07BC003,1969-04-17,4.730000019073486,
07BC003,1969-05-17,0.019999999552965164,
07BC003,1969-06-17,0.0,
07BC003,1969-07-17,0.0,
07BC003,1969-08-17,0.4110000133514404,
07BC003,1969-09-17,0.4449999928474426,
07BC003,1969-10-17,0.010999999940395355,
07BC003,1970-03-17,0.003000000026077032,B
07BC003,1970-04-17,4.28000020980835,
07BC003,1970-05-17,0.027000000700354576,
07BC003,1970-06-17,0.020999999716877937,
07BC003,1970-07-17,0.05700000002980232,
07BC003,1970-08-17,0.07900000363588333,
07BC003,1970-09-17,0.006000000052154064,
07BC003,1970-10-17,0.0,
07BC003,1970-11-17,,
07BC003,1971-02-17,,
07BC003,1971-03-17,0.0,B
07BC003,1971-04-17,14.100000381469728,B
07BC003,1971-05-17,0.04199999943375588,
07BC003,1971-06-17,1.090000033378601,
07BC003,1971-07-17,2.2699999809265137,E
07BC003,1971-08-17,0.09300000220537186,
07BC003,1971-09-17,0.0,
07BC003,1971-10-17,0.0,
07BC003,1971-11-17,,
07BC003,1972-03-17,0.0,B
07BC003,1972-04-17,21.700000762939453,
07BC003,1972-05-17,0.04199999943375588,
07BC003,1972-06-17,0.02800000086426735,
07BC003,1972-07-17,0.0,
07BC003,1972-08-17,0.0,
07BC003,1972-09-17,0.0,
07BC003,1972-10-17,0.0,
07BC003,1973-03-17,0.0,B
07BC003,1973-04-17,0.15000000596046448,
07BC003,1973-05-17,0.02800000086426735,
07BC003,1973-06-17,0.4390000104904175,
07BC003,1973-07-17,0.06499999761581421,
07BC003,1973-08-17,0.03700000047683716,
07BC003,1973-09-17,0.007000000216066837,
07BC003,1973-10-17,0.0020000000949949026,
07BC003,1973-11-17,,
07BC003,1974-03-17,0.0,B
07BC003,1974-04-17,1.870000004768372,B
07BC003,1974-05-17,0.5130000114440918,
07BC003,1974-06-17,0.017999999225139618,
07BC003,1974-07-17,5.489999771118164,
07BC003,1974-08-17,0.003000000026077032,
07BC003,1974-09-17,0.01899999938905239,
07BC003,1974-10-17,0.00800000037997961,
07BC003,1975-03-17,0.0,B
07BC003,1975-04-17,0.8500000238418579,B
07BC003,1975-05-17,0.2409999966621399,
07BC003,1975-06-17,0.003000000026077032,
07BC003,1975-07-17,0.2119999974966049,
07BC003,1975-08-17,0.004999999888241291,
07BC003,1975-09-17,0.006000000052154064,
07BC003,1975-10-17,0.006000000052154064,
07BC003,1976-03-17,0.0,B
07BC003,1976-04-17,0.5410000085830688,
07BC003,1976-05-17,0.04500000178813934,
07BC003,1976-06-17,0.006000000052154064,
07BC003,1976-07-17,0.0,
07BC003,1976-08-17,0.0,
07BC003,1976-09-17,0.0,
07BC003,1976-10-17,0.0,
07BC003,1977-02-17,,
07BC003,1977-03-17,0.0,B
07BC003,1977-04-17,1.4500000476837158,
07BC003,1977-05-17,0.17599999904632568,
07BC003,1977-06-17,0.0020000000949949026,
07BC003,1977-07-17,0.421999990940094,
07BC003,1977-08-17,0.003000000026077032,
07BC003,1977-09-17,0.004000000189989805,
07BC003,1977-10-17,0.003000000026077032,
07BC003,1978-03-17,0.02800000086426735,B
07BC003,1978-04-17,0.7080000042915344,
07BC003,1978-05-17,0.03099999949336052,
07BC003,1978-06-17,0.15600000321865082,
07BC003,1978-07-17,0.11299999803304672,
07BC003,1978-08-17,0.0020000000949949026,
07BC003,1978-09-17,0.4930000007152557,
07BC003,1978-10-17,0.1809999942779541,
07BC003,1978-11-17,,
07BC003,1979-02-17,,
07BC003,1979-03-17,0.32499998807907104,B
07BC003,1979-04-17,6.400000095367432,B
07BC003,1979-05-17,0.1330000013113022,
07BC003,1979-06-17,0.328000009059906,
07BC003,1979-07-17,7.139999866485596,
07BC003,1979-08-17,,
07BC003,1967-03-18,0.0,B
07BC003,1967-04-18,0.023000000044703484,
07BC003,1967-05-18,0.22699999809265137,
07BC003,1967-06-18,0.03400000184774399,
07BC003,1967-07-18,0.0,
07BC003,1967-08-18,0.0,
07BC003,1967-09-18,0.0,
07BC003,1967-10-18,0.010999999940395355,
07BC003,1967-11-18,,
07BC003,1968-03-18,0.18400000035762787,B
07BC003,1968-04-18,0.12999999523162842,
07BC003,1968-05-18,0.006000000052154064,
07BC003,1968-06-18,0.009999999776482582,
07BC003,1968-07-18,0.0,
07BC003,1968-08-18,0.0,
07BC003,1968-09-18,0.0,
07BC003,1968-10-18,0.017999999225139618,
07BC003,1969-03-18,0.0,B
07BC003,1969-04-18,2.970000028610229,
07BC003,1969-05-18,0.019999999552965164,
07BC003,1969-06-18,0.0,
07BC003,1969-07-18,0.0,
07BC003,1969-08-18,0.34299999475479126,
07BC003,1969-09-18,0.33399999141693115,
07BC003,1969-10-18,0.009999999776482582,
07BC003,1970-03-18,0.003000000026077032,B
07BC003,1970-04-18,3.2799999713897705,
07BC003,1970-05-18,0.026000000536441803,
07BC003,1970-06-18,0.020999999716877937,
07BC003,1970-07-18,0.04500000178813934,
07BC003,1970-08-18,0.08500000089406967,
07BC003,1970-09-18,0.004999999888241291,
07BC003,1970-10-18,0.0,
07BC003,1970-11-18,,
07BC003,1971-02-18,,
07BC003,1971-03-18,0.0,B
07BC003,1971-04-18,28.899999618530277,B
07BC003,1971-05-18,0.02800000086426735,
07BC003,1971-06-18,1.659999966621399,
07BC003,1971-07-18,1.7000000476837158,E
07BC003,1971-08-18,0.07400000095367432,
07BC003,1971-09-18,0.0,
07BC003,1971-10-18,0.0010000000474974513,
07BC003,1971-11-18,,
07BC003,1972-03-18,0.0,B
07BC003,1972-04-18,17.100000381469727,
07BC003,1972-05-18,0.06199999898672104,
07BC003,1972-06-18,0.08799999952316284,
07BC003,1972-07-18,0.0,
07BC003,1972-08-18,0.0,
07BC003,1972-09-18,0.0,
07BC003,1972-10-18,0.0,
07BC003,1973-03-18,0.0,B
07BC003,1973-04-18,0.17599999904632568,
07BC003,1973-05-18,0.02199999988079071,
07BC003,1973-06-18,0.2409999966621399,
07BC003,1973-07-18,0.05700000002980232,
07BC003,1973-08-18,0.024000000208616257,
07BC003,1973-09-18,0.004999999888241291,
07BC003,1973-10-18,0.0020000000949949026,
07BC003,1973-11-18,,
07BC003,1974-03-18,0.0,B
07BC003,1974-04-18,12.899999618530272,B
07BC003,1974-05-18,0.4390000104904175,
07BC003,1974-06-18,0.014000000432133676,
07BC003,1974-07-18,3.4800000190734863,
07BC003,1974-08-18,0.003000000026077032,
07BC003,1974-09-18,0.012000000104308128,
07BC003,1974-10-18,0.00800000037997961,
07BC003,1975-03-18,0.0,B
07BC003,1975-04-18,2.2699999809265137,B
07BC003,1975-05-18,0.1899999976158142,
07BC003,1975-06-18,0.003000000026077032,
07BC003,1975-07-18,0.2440000027418137,
07BC003,1975-08-18,0.008999999612569809,
07BC003,1975-09-18,0.006000000052154064,
07BC003,1975-10-18,0.006000000052154064,
07BC003,1976-03-18,0.0,B
07BC003,1976-04-18,0.4810000061988831,
07BC003,1976-05-18,0.10499999672174454,
07BC003,1976-06-18,0.006000000052154064,
07BC003,1976-07-18,0.0,
07BC003,1976-08-18,0.0,
07BC003,1976-09-18,0.0,
07BC003,1976-10-18,0.0,
07BC003,1977-02-18,,
07BC003,1977-03-18,0.0,B
07BC003,1977-04-18,1.2300000190734863,
07BC003,1977-05-18,0.20100000500679016,
07BC003,1977-06-18,0.0010000000474974513,
07BC003,1977-07-18,0.2919999957084656,
07BC003,1977-08-18,0.004000000189989805,
07BC003,1977-09-18,0.03099999949336052,
07BC003,1977-10-18,0.03999999910593033,
07BC003,1978-03-18,0.03099999949336052,B
07BC003,1978-04-18,0.5519999861717224,
07BC003,1978-05-18,0.014999999664723871,
07BC003,1978-06-18,0.12999999523162842,
07BC003,1978-07-18,0.07400000095367432,
07BC003,1978-08-18,0.0020000000949949026,
07BC003,1978-09-18,0.6480000019073486,
07BC003,1978-10-18,0.1899999976158142,
07BC003,1978-11-18,,
07BC003,1979-02-18,,
07BC003,1979-03-18,0.4099999964237213,B
07BC003,1979-04-18,8.079999923706055,B
07BC003,1979-05-18,0.125,
07BC003,1979-06-18,0.3149999976158142,
07BC003,1979-07-18,4.670000076293945,
07BC003,1979-08-18,,
07BC003,1967-03-19,0.0,B
07BC003,1967-04-19,0.02500000037252903,
07BC003,1967-05-19,0.2150000035762787,
07BC003,1967-06-19,0.03099999949336052,
07BC003,1967-07-19,0.0,
07BC003,1967-08-19,0.0,
07BC003,1967-09-19,0.0,
07BC003,1967-10-19,0.006000000052154064,
07BC003,1967-11-19,,
07BC003,1968-03-19,0.18400000035762787,B
07BC003,1968-04-19,0.11900000274181366,
07BC003,1968-05-19,0.006000000052154064,
07BC003,1968-06-19,0.010999999940395355,
07BC003,1968-07-19,0.0,
07BC003,1968-08-19,0.0,
07BC003,1968-09-19,0.0,
07BC003,1968-10-19,0.017999999225139618,
07BC003,1969-03-19,0.0,B
07BC003,1969-04-19,2.299999952316284,
07BC003,1969-05-19,0.019999999552965164,
07BC003,1969-06-19,0.0,
07BC003,1969-07-19,0.0,
07BC003,1969-08-19,0.257999986410141,
07BC003,1969-09-19,0.2409999966621399,
07BC003,1969-10-19,0.00800000037997961,
07BC003,1970-03-19,0.003000000026077032,B
07BC003,1970-04-19,2.559999942779541,
07BC003,1970-05-19,0.026000000536441803,
07BC003,1970-06-19,0.019999999552965164,
07BC003,1970-07-19,0.03099999949336052,
07BC003,1970-08-19,0.09300000220537186,
07BC003,1970-09-19,0.004999999888241291,
07BC003,1970-10-19,0.0,
07BC003,1970-11-19,,
07BC003,1971-02-19,,
07BC003,1971-03-19,0.0,B
07BC003,1971-04-19,35.70000076293945,
07BC003,1971-05-19,0.014999999664723871,
07BC003,1971-06-19,1.6100000143051147,
07BC003,1971-07-19,1.1299999952316284,E
07BC003,1971-08-19,0.04500000178813934,
07BC003,1971-09-19,0.0,
07BC003,1971-10-19,0.0010000000474974513,
07BC003,1971-11-19,,
07BC003,1972-03-19,0.0,B
07BC003,1972-04-19,14.5,
07BC003,1972-05-19,0.20399999618530276,
07BC003,1972-06-19,0.003000000026077032,
07BC003,1972-07-19,0.0,
07BC003,1972-08-19,0.0,
07BC003,1972-09-19,0.0,
07BC003,1972-10-19,0.0,
07BC003,1973-03-19,0.0,B
07BC003,1973-04-19,0.23499999940395355,
07BC003,1973-05-19,0.024000000208616257,
07BC003,1973-06-19,0.20999999344348907,
07BC003,1973-07-19,0.04500000178813934,
07BC003,1973-08-19,0.014000000432133676,
07BC003,1973-09-19,0.003000000026077032,
07BC003,1973-10-19,0.0010000000474974513,
07BC003,1973-11-19,,
07BC003,1974-03-19,0.0,B
07BC003,1974-04-19,53.79999923706055,A
07BC003,1974-05-19,0.35100001096725464,
07BC003,1974-06-19,0.007000000216066837,
07BC003,1974-07-19,2.609999895095825,
07BC003,1974-08-19,0.003000000026077032,
07BC003,1974-09-19,0.006000000052154064,
07BC003,1974-10-19,0.008999999612569809,
07BC003,1975-03-19,0.0,B
07BC003,1975-04-19,4.25,B
07BC003,1975-05-19,0.12999999523162842,
07BC003,1975-06-19,0.003000000026077032,
07BC003,1975-07-19,0.2150000035762787,
07BC003,1975-08-19,0.007000000216066837,
07BC003,1975-09-19,0.006000000052154064,
07BC003,1975-10-19,0.006000000052154064,
07BC003,1976-03-19,0.0,B
07BC003,1976-04-19,0.3959999978542328,
07BC003,1976-05-19,0.006000000052154064,
07BC003,1976-06-19,0.006000000052154064,
07BC003,1976-07-19,0.0,
07BC003,1976-08-19,0.0,
07BC003,1976-09-19,0.0,
07BC003,1976-10-19,0.0,
07BC003,1977-02-19,,
07BC003,1977-03-19,0.0,B
07BC003,1977-04-19,1.0399999618530271,
07BC003,1977-05-19,0.19499999284744263,
07BC003,1977-06-19,0.003000000026077032,
07BC003,1977-07-19,0.16699999570846558,
07BC003,1977-08-19,0.00800000037997961,
