Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08LB064,2000-10-12T22:25:00,-8,Stage/Niveau d'eau,1.115,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-09-05T19:50:00,-8,Stage/Niveau d'eau,1.642,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-07-13T20:10:00,-8,Stage/Niveau d'eau,3.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-06-15T19:25:30,-8,Discharge/Débit,,3.65,1490.0,,,,,,,,125.0,707.725,2.108,16.3,9.0,Final/Finales,
08LB064,2000-06-15T18:54:00,-8,Stage/Niveau d'eau,3.65,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-06-02T18:30:00,-8,Stage/Niveau d'eau,3.02,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-05-02T20:45:00,-8,Stage/Niveau d'eau,2.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-03-31T20:18:30,-8,Discharge/Débit,,0.79,116.0,,,,,,,,105.0,341.0,0.34,13.0,6.0,Final/Finales,
08LB064,2000-03-31T19:56:00,-8,Stage/Niveau d'eau,0.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-02-01T22:10:00,-8,Stage/Niveau d'eau,0.77,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,2000-01-05T19:55:00,-8,Stage/Niveau d'eau,0.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-12-09T20:55:00,-8,Stage/Niveau d'eau,1.16,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-10-21T19:16:30,-8,Discharge/Débit,,1.108,187.0,,,,,,,,107.0,387.79,0.483,7.2,6.5,Final/Finales,
08LB064,1999-10-21T18:48:00,-8,Stage/Niveau d'eau,1.108,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-09-21T20:25:00,-8,Stage/Niveau d'eau,1.42,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-09-17T18:40:00,-8,Stage/Niveau d'eau,1.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-07-06T16:20:00,-8,Stage/Niveau d'eau,4.13,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-06-22T19:02:00,-8,Discharge/Débit,,5.115,2540.0,,,,,,,,130.0,853.0,2.969,16.1,8.9,Final/Finales,
08LB064,1999-06-22T18:15:00,-8,Stage/Niveau d'eau,5.115,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-05-27T17:45:00,-8,Stage/Niveau d'eau,4.13,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-04-23T19:25:00,-8,Stage/Niveau d'eau,1.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-03-31T20:12:00,-8,Discharge/Débit,,0.866,134.0,,,,,,,,105.0,358.4,0.375,13.0,4.5,Final/Finales,
08LB064,1999-03-31T19:41:00,-8,Stage/Niveau d'eau,0.866,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-03-30T18:40:00,-8,Stage/Niveau d'eau,0.88,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-03-02T18:55:00,-8,Stage/Niveau d'eau,0.63,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-02-02T17:40:00,-8,Stage/Niveau d'eau,0.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1999-01-05T21:30:00,-8,Stage/Niveau d'eau,0.94,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-11-30T20:30:00,-8,Stage/Niveau d'eau,0.84,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-11-02T16:55:00,-8,Stage/Niveau d'eau,1.062,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-10-19T19:10:30,-8,Discharge/Débit,,1.042,179.0,,,,,,,,105.0,377.8,0.475,9.1,8.4,Final/Finales,
08LB064,1998-10-19T18:46:00,-8,Stage/Niveau d'eau,1.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-10-01T17:00:00,-8,Stage/Niveau d'eau,0.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-09-01T18:05:00,-8,Stage/Niveau d'eau,1.462,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-08-04T16:15:00,-8,Stage/Niveau d'eau,2.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-06-30T18:55:00,-8,Stage/Niveau d'eau,2.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-05-29T19:16:00,-8,Discharge/Débit,,3.87,1640.0,,,,,,,,115.0,715.7,2.298,18.5,10.1,Final/Finales,
08LB064,1998-05-29T18:45:00,-8,Stage/Niveau d'eau,3.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-05-08T20:00:00,-8,Stage/Niveau d'eau,3.535,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-05-01T16:45:00,-8,Stage/Niveau d'eau,2.483,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-03-31T18:40:00,-8,Stage/Niveau d'eau,1.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-03-02T20:13:30,-8,Discharge/Débit,,0.708,101.0,,,,,,,,105.0,346.925,0.292,4.0,2.0,Final/Finales,
08LB064,1998-03-02T19:47:00,-8,Stage/Niveau d'eau,0.708,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-01-30T20:05:00,-8,Stage/Niveau d'eau,0.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1998-01-05T17:05:00,-8,Stage/Niveau d'eau,0.777,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-12-01T17:45:00,-8,Stage/Niveau d'eau,1.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-11-21T20:10:30,-8,Discharge/Débit,,1.35,266.0,,,,,,,,107.5,414.75,0.642,3.8,3.4,Final/Finales,
08LB064,1997-11-21T19:46:00,-8,Stage/Niveau d'eau,1.35,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-10-31T21:10:00,-8,Stage/Niveau d'eau,1.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-09-30T18:45:00,-8,Stage/Niveau d'eau,1.759,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-09-02T14:10:00,-8,Stage/Niveau d'eau,1.788,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-07-30T18:30:00,-8,Stage/Niveau d'eau,2.704,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-07-03T17:20:00,-8,Stage/Niveau d'eau,2.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-06-04T18:44:30,-8,Discharge/Débit,,4.85,2370.0,,,,,,,,125.0,832.8,2.849,12.0,9.0,Final/Finales,
08LB064,1997-06-04T18:07:00,-8,Stage/Niveau d'eau,4.85,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-04-30T16:00:00,-8,Stage/Niveau d'eau,2.375,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-03-25T20:08:00,-8,Discharge/Débit,,0.796,127.0,,,,,,,,107.0,350.965,0.363,15.0,1.5,Final/Finales,
08LB064,1997-03-25T19:36:00,-8,Stage/Niveau d'eau,0.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-02-18T18:27:30,-8,Discharge/Débit,,1.18,95.2,,,,,,,,115.0,178.55,0.533,-1.0,0.0,Final/Finales,
08LB064,1997-02-18T17:45:00,-8,Stage/Niveau d'eau,1.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1997-01-08T19:22:30,-8,Discharge/Débit,,1.65,117.0,,,,,,,,119.0,189.045,0.62,0.5,0.0,Final/Finales,
08LB064,1997-01-08T18:30:00,-8,Stage/Niveau d'eau,1.65,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-12-18T21:50:00,-8,Stage/Niveau d'eau,0.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-10-01T21:30:00,-8,Stage/Niveau d'eau,1.337,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-07-23T18:45:00,-8,Stage/Niveau d'eau,2.91,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-06-20T19:40:00,-8,Stage/Niveau d'eau,3.156,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-06-14T19:01:00,-8,Discharge/Débit,,3.514,1350.0,,,,,,,,120.0,666.45,2.025,22.0,12.0,Final/Finales,
08LB064,1996-06-14T18:24:00,-8,Stage/Niveau d'eau,3.514,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-06-04T16:20:00,-8,Stage/Niveau d'eau,3.84,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-04-19T17:37:30,-8,Discharge/Débit,,2.2,585.0,,,,,,,,117.0,512.375,1.142,8.5,5.0,Final/Finales,
08LB064,1996-04-19T17:06:00,-8,Stage/Niveau d'eau,2.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-02-27T18:20:00,-8,Discharge/Débit,,1.55,99.4,,,,,,,,113.0,147.3,0.675,-5.0,0.0,Final/Finales,
08LB064,1996-02-27T17:50:00,-8,Stage/Niveau d'eau,1.55,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-02-01T18:52:30,-8,Discharge/Débit,,2.19,86.2,,,,,,,,120.0,104.05,0.828,-17.0,0.0,Final/Finales,
08LB064,1996-02-01T18:15:00,-8,Stage/Niveau d'eau,2.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1996-01-03T21:00:00,-8,Stage/Niveau d'eau,1.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-12-18T18:45:00,-8,Stage/Niveau d'eau,1.282,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-11-02T19:24:00,-8,Discharge/Débit,,1.256,238.0,,,,,,,,107.0,403.0,0.59,-2.0,2.5,Final/Finales,
08LB064,1995-11-02T17:25:00,-8,Stage/Niveau d'eau,1.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-09-13T21:45:00,-8,Stage/Niveau d'eau,1.7,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-07-31T20:10:00,-8,Stage/Niveau d'eau,2.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-07-13T16:00:00,-8,Stage/Niveau d'eau,2.565,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-06-07T17:50:00,-8,Discharge/Débit,,4.105,1790.0,,,,,,,,125.0,775.0,2.31,16.0,9.0,Final/Finales,
08LB064,1995-06-07T17:50:00,-8,Stage/Niveau d'eau,4.105,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-05-18T21:30:00,-8,Stage/Niveau d'eau,3.592,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-05-09T21:00:00,-8,Stage/Niveau d'eau,2.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-04-04T19:20:00,-8,Discharge/Débit,,0.946,156.0,,,,,,,,105.0,358.0,0.436,15.0,7.0,Final/Finales,
08LB064,1995-04-04T19:20:00,-8,Stage/Niveau d'eau,0.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-01-16T22:00:00,-8,Stage/Niveau d'eau,0.702,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1995-01-16T22:00:00,-8,Discharge/Débit,,0.702,86.6,,,,,,,,103.0,239.0,0.362,2.0,0.0,Final/Finales,
08LB064,1995-01-10T22:50:00,-8,Stage/Niveau d'eau,0.764,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-12-14T19:40:00,-8,Stage/Niveau d'eau,0.682,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-11-29T21:20:00,-8,Stage/Niveau d'eau,0.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-10-13T19:30:00,-8,Stage/Niveau d'eau,0.963,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-10-13T19:30:00,-8,Discharge/Débit,,0.963,155.0,,,,,,,,106.0,370.0,0.419,8.0,9.0,Final/Finales,
08LB064,1994-09-29T17:00:00,-8,Stage/Niveau d'eau,1.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-07-22T18:30:00,-8,Stage/Niveau d'eau,2.594,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-05-19T18:00:00,-8,Stage/Niveau d'eau,3.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-05-19T18:00:00,-8,Discharge/Débit,,3.256,1160.0,,,,,,,,125.0,670.0,1.731,18.0,9.0,Final/Finales,
08LB064,1994-02-28T21:00:00,-8,Stage/Niveau d'eau,0.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-01-31T20:30:00,-8,Stage/Niveau d'eau,0.635,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08LB064,1994-01-31T20:30:00,-8,Discharge/Débit,,0.635,86.9,,,,,,,,105.0,336.0,0.259,-2.0,1.0,Final/Finales,
08LB064,1994-01-05T21:30:00,-8,Stage/Niveau d'eau,0.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
