STATION_NUMBER,date,flow_cms,quality_symbol
08LF095,1991-10-18,,
08LF095,1992-03-18,,
08LF095,1992-04-18,0.23399999737739563,
08LF095,1992-05-18,0.13199999928474426,
08LF095,1992-06-18,0.014999999664723871,
08LF095,1992-07-18,0.03099999949336052,
08LF095,1992-08-18,0.006000000052154064,
08LF095,1992-09-18,0.0020000000949949026,
08LF095,1993-04-18,0.27000001072883606,E
08LF095,1993-05-18,0.2750000059604645,
08LF095,1993-06-18,0.08699999749660492,
08LF095,1993-07-18,0.09300000220537186,
08LF095,1993-08-18,0.04600000008940697,
08LF095,1993-09-18,0.012000000104308128,
08LF095,1994-03-18,,
08LF095,1994-04-18,0.4070000052452088,
08LF095,1994-05-18,0.14000000059604645,
08LF095,1994-06-18,0.10300000011920928,
08LF095,1994-07-18,0.057999998331069946,
08LF095,1994-08-18,0.004999999888241291,
08LF095,1994-09-18,0.0010000000474974513,
08LF095,1984-05-19,0.33399999141693115,
08LF095,1984-06-19,0.1080000028014183,
08LF095,1984-07-19,0.014999999664723871,
08LF095,1984-08-19,0.007000000216066837,E
08LF095,1984-09-19,0.008999999612569809,
08LF095,1984-10-19,,
08LF095,1985-04-19,0.22499999403953552,B
08LF095,1985-05-19,0.7239999771118164,
08LF095,1985-06-19,0.119999997317791,
08LF095,1985-07-19,0.024000000208616257,
08LF095,1985-08-19,0.003000000026077032,
08LF095,1985-09-19,0.0010000000474974513,
08LF095,1985-10-19,,
08LF095,1986-04-19,0.03099999949336052,
08LF095,1986-05-19,0.1860000044107437,
08LF095,1986-06-19,0.019999999552965164,
08LF095,1986-07-19,0.04800000041723251,
08LF095,1986-08-19,0.008999999612569809,
08LF095,1986-09-19,0.003000000026077032,
08LF095,1987-03-19,,
08LF095,1987-04-19,0.03999999910593033,
08LF095,1987-06-19,0.003000000026077032,
08LF095,1987-07-19,0.004000000189989805,E
08LF095,1987-08-19,0.004000000189989805,
08LF095,1987-09-19,0.0020000000949949026,
08LF095,1987-10-19,0.0,
08LF095,1987-11-19,,
08LF095,1988-04-19,0.1379999965429306,
08LF095,1988-05-19,0.05900000035762787,
08LF095,1988-06-19,0.003000000026077032,
08LF095,1988-07-19,0.0010000000474974513,
08LF095,1988-08-19,0.004000000189989805,
08LF095,1988-09-19,0.004000000189989805,
08LF095,1988-10-19,,
08LF095,1989-04-19,0.08500000089406967,B
08LF095,1989-05-19,0.2540000081062317,
08LF095,1989-06-19,0.020999999716877937,
08LF095,1989-07-19,0.004000000189989805,
08LF095,1989-08-19,0.0130000002682209,
08LF095,1989-09-19,0.026000000536441803,
08LF095,1989-10-19,,
08LF095,1990-04-19,0.5419999957084656,
08LF095,1990-05-19,0.2440000027418137,
08LF095,1990-06-19,0.49799999594688416,
08LF095,1990-07-19,0.15199999511241913,
08LF095,1990-08-19,0.0020000000949949026,
08LF095,1990-09-19,0.007000000216066837,
08LF095,1990-10-19,,
08LF095,1991-04-19,0.28999999165534973,B
08LF095,1991-05-19,0.16300000250339508,
08LF095,1991-06-19,0.1080000028014183,
08LF095,1991-07-19,0.05299999937415123,
08LF095,1991-08-19,0.010999999940395355,
08LF095,1991-09-19,0.004999999888241291,
08LF095,1991-10-19,,
08LF095,1992-03-19,,
08LF095,1992-04-19,0.22699999809265137,
08LF095,1992-05-19,0.11800000071525574,
08LF095,1992-06-19,0.014999999664723871,
08LF095,1992-07-19,0.02800000086426735,
08LF095,1992-08-19,0.004999999888241291,
08LF095,1992-09-19,0.0020000000949949026,
08LF095,1993-04-19,0.30000001192092896,E
08LF095,1993-05-19,0.22200000286102292,
08LF095,1993-06-19,0.0820000022649765,
08LF095,1993-07-19,0.10700000077486038,
08LF095,1993-08-19,0.04199999943375588,
08LF095,1993-09-19,0.012000000104308128,
08LF095,1994-03-19,,
08LF095,1994-04-19,0.4670000076293945,
08LF095,1994-05-19,0.12999999523162842,
08LF095,1994-06-19,0.15700000524520874,
08LF095,1994-07-19,0.0560000017285347,
08LF095,1994-08-19,0.003000000026077032,
08LF095,1994-09-19,0.0010000000474974513,
08LF095,1984-05-20,0.33399999141693115,
08LF095,1984-06-20,0.1080000028014183,
08LF095,1984-07-20,0.01600000075995922,
08LF095,1984-08-20,0.006000000052154064,
08LF095,1984-09-20,0.007000000216066837,
08LF095,1984-10-20,,
08LF095,1985-04-20,0.2150000035762787,B
08LF095,1985-05-20,0.6600000262260437,E
08LF095,1985-06-20,0.09700000286102296,
08LF095,1985-07-20,0.024000000208616257,
08LF095,1985-08-20,0.003000000026077032,E
08LF095,1985-09-20,0.003000000026077032,
08LF095,1985-10-20,,
08LF095,1986-04-20,0.04100000113248825,
08LF095,1986-05-20,0.22599999606609344,
08LF095,1986-06-20,0.017999999225139618,
08LF095,1986-07-20,0.03500000014901161,
08LF095,1986-08-20,0.008999999612569809,
08LF095,1986-09-20,0.003000000026077032,
08LF095,1987-03-20,,
08LF095,1987-04-20,0.039000000804662704,
08LF095,1987-06-20,0.003000000026077032,
08LF095,1987-07-20,0.004000000189989805,E
08LF095,1987-08-20,0.004999999888241291,
08LF095,1987-09-20,0.0020000000949949026,
08LF095,1987-10-20,0.0,
08LF095,1987-11-20,,
08LF095,1988-04-20,0.12300000339746477,
08LF095,1988-05-20,0.052000001072883606,
08LF095,1988-06-20,0.003000000026077032,
08LF095,1988-07-20,0.0010000000474974513,
08LF095,1988-08-20,0.006000000052154064,
08LF095,1988-09-20,0.003000000026077032,
08LF095,1988-10-20,,
08LF095,1989-04-20,0.10000000149011612,B
08LF095,1989-05-20,0.2619999945163727,
08LF095,1989-06-20,0.024000000208616257,
08LF095,1989-07-20,0.004000000189989805,
08LF095,1989-08-20,0.014000000432133676,
08LF095,1989-09-20,0.02500000037252903,
08LF095,1989-10-20,,
08LF095,1990-04-20,0.5580000281333923,
08LF095,1990-05-20,0.239999994635582,
08LF095,1990-06-20,0.6399999856948853,
08LF095,1990-07-20,0.1420000046491623,
08LF095,1990-08-20,0.0020000000949949026,
08LF095,1990-09-20,0.007000000216066837,
08LF095,1990-10-20,,
08LF095,1991-04-20,0.3100000023841858,B
08LF095,1991-05-20,0.1459999978542328,
08LF095,1991-06-20,0.09700000286102296,
08LF095,1991-07-20,0.04899999871850014,
08LF095,1991-08-20,0.012000000104308128,
08LF095,1991-09-20,0.004999999888241291,
08LF095,1991-10-20,,
08LF095,1992-03-20,,
08LF095,1992-04-20,0.2070000022649765,
08LF095,1992-05-20,0.10100000351667404,
08LF095,1992-06-20,0.017999999225139618,
08LF095,1992-07-20,0.027000000700354576,
08LF095,1992-08-20,0.004999999888241291,
08LF095,1992-09-20,0.0020000000949949026,
08LF095,1993-04-20,0.23899999260902405,A
08LF095,1993-05-20,0.20200000703334808,
08LF095,1993-06-20,0.07699999958276749,
08LF095,1993-07-20,0.10899999737739564,
08LF095,1993-08-20,0.039000000804662704,
08LF095,1993-09-20,0.010999999940395355,
08LF095,1994-03-20,,
08LF095,1994-04-20,0.5189999938011169,
08LF095,1994-05-20,0.11800000071525574,
08LF095,1994-06-20,0.12700000405311584,
08LF095,1994-07-20,0.04699999839067459,
08LF095,1994-08-20,0.003000000026077032,
08LF095,1994-09-20,0.0010000000474974513,
08LF095,1984-05-21,0.3140000104904175,
08LF095,1984-06-21,0.10100000351667404,E
08LF095,1984-07-21,0.01600000075995922,
08LF095,1984-08-21,0.004999999888241291,E
08LF095,1984-09-21,0.007000000216066837,
08LF095,1984-10-21,,
08LF095,1985-04-21,0.19499999284744263,B
08LF095,1985-05-21,0.5950000286102295,
08LF095,1985-06-21,0.16599999368190765,
08LF095,1985-07-21,0.028999999165534973,
08LF095,1985-08-21,0.0020000000949949026,
08LF095,1985-09-21,0.003000000026077032,
08LF095,1985-10-21,,
08LF095,1986-04-21,0.0430000014603138,
08LF095,1986-05-21,0.25,
08LF095,1986-06-21,0.017000000923871994,
08LF095,1986-07-21,0.028999999165534973,
08LF095,1986-08-21,0.009999999776482582,
08LF095,1986-09-21,0.003000000026077032,
08LF095,1987-03-21,,
08LF095,1987-04-21,0.03599999845027924,
08LF095,1987-06-21,0.003000000026077032,
08LF095,1987-07-21,0.003000000026077032,E
08LF095,1987-08-21,0.003000000026077032,
08LF095,1987-09-21,0.003000000026077032,
08LF095,1987-10-21,0.0,
08LF095,1987-11-21,,
08LF095,1988-04-21,0.12300000339746477,
08LF095,1988-05-21,0.04699999839067459,
08LF095,1988-06-21,0.003000000026077032,
08LF095,1988-07-21,0.0,
08LF095,1988-08-21,0.003000000026077032,
08LF095,1988-09-21,0.003000000026077032,
08LF095,1988-10-21,,
08LF095,1989-04-21,0.0989999994635582,B
08LF095,1989-05-21,0.23000000417232516,
08LF095,1989-06-21,0.024000000208616257,
08LF095,1989-07-21,0.004000000189989805,
08LF095,1989-08-21,0.01899999938905239,
08LF095,1989-09-21,0.023000000044703484,
08LF095,1989-10-21,,
08LF095,1990-04-21,0.5109999775886536,
08LF095,1990-05-21,0.20600000023841855,
08LF095,1990-06-21,0.5379999876022339,
08LF095,1990-07-21,0.12999999523162842,
08LF095,1990-08-21,0.0020000000949949026,
08LF095,1990-09-21,0.006000000052154064,
08LF095,1990-10-21,,
08LF095,1991-04-21,0.3330000042915344,A
08LF095,1991-05-21,0.12700000405311584,
08LF095,1991-06-21,0.09300000220537186,
08LF095,1991-07-21,0.04399999976158142,
08LF095,1991-08-21,0.012000000104308128,
08LF095,1991-09-21,0.003000000026077032,
08LF095,1991-10-21,,
08LF095,1992-03-21,,
08LF095,1992-04-21,0.1860000044107437,
08LF095,1992-05-21,0.08799999952316284,
08LF095,1992-06-21,0.017000000923871994,
08LF095,1992-07-21,0.028999999165534973,
08LF095,1992-08-21,0.004000000189989805,
08LF095,1992-09-21,0.0020000000949949026,
08LF095,1993-04-21,0.23100000619888303,
08LF095,1993-05-21,0.1860000044107437,
08LF095,1993-06-21,0.07000000029802322,
08LF095,1993-07-21,0.10300000011920928,
08LF095,1993-08-21,0.039000000804662704,
08LF095,1993-09-21,0.00800000037997961,
08LF095,1994-03-21,,
08LF095,1994-04-21,0.5239999890327454,
08LF095,1994-05-21,0.11800000071525574,
08LF095,1994-06-21,0.0989999994635582,
08LF095,1994-07-21,0.027000000700354576,
08LF095,1994-08-21,0.003000000026077032,
08LF095,1994-09-21,0.0010000000474974513,
08LF095,1984-05-22,0.3140000104904175,
08LF095,1984-06-22,0.09300000220537186,
08LF095,1984-07-22,0.0130000002682209,
08LF095,1984-08-22,0.004000000189989805,
08LF095,1984-09-22,0.00800000037997961,E
08LF095,1984-10-22,,
08LF095,1985-04-22,0.1850000023841858,B
08LF095,1985-05-22,0.42800000309944153,
08LF095,1985-06-22,0.2240000069141388,
08LF095,1985-07-22,0.028999999165534973,
08LF095,1985-08-22,0.0010000000474974513,
08LF095,1985-09-22,0.003000000026077032,
08LF095,1985-10-22,,
08LF095,1986-04-22,0.04199999943375588,
08LF095,1986-05-22,0.2430000007152557,
08LF095,1986-06-22,0.01600000075995922,
08LF095,1986-07-22,0.023000000044703484,
08LF095,1986-08-22,0.00800000037997961,
08LF095,1986-09-22,0.003000000026077032,
08LF095,1987-03-22,,
08LF095,1987-04-22,0.032999999821186066,
08LF095,1987-06-22,0.003000000026077032,
08LF095,1987-07-22,0.004000000189989805,A
08LF095,1987-08-22,0.003000000026077032,
08LF095,1987-09-22,0.003000000026077032,
08LF095,1987-10-22,,
08LF095,1987-11-22,,
08LF095,1988-04-22,0.10100000351667404,
08LF095,1988-05-22,0.04500000178813934,
08LF095,1988-06-22,0.004000000189989805,
08LF095,1988-07-22,0.0,
08LF095,1988-08-22,0.003000000026077032,
08LF095,1988-09-22,0.003000000026077032,
08LF095,1988-10-22,,
08LF095,1989-04-22,0.09399999678134918,B
08LF095,1989-05-22,0.1979999989271164,
08LF095,1989-06-22,0.026000000536441803,
08LF095,1989-07-22,0.004000000189989805,
08LF095,1989-08-22,0.027000000700354576,
08LF095,1989-09-22,0.01899999938905239,
08LF095,1989-10-22,,
08LF095,1990-04-22,0.4729999899864197,
08LF095,1990-05-22,0.1899999976158142,
08LF095,1990-06-22,0.4120000004768372,
08LF095,1990-07-22,0.12099999934434892,
08LF095,1990-08-22,0.0020000000949949026,
08LF095,1990-09-22,0.007000000216066837,
08LF095,1990-10-22,,
08LF095,1991-04-22,0.36000001430511475,
08LF095,1991-05-22,0.11900000274181366,
08LF095,1991-06-22,0.10700000077486038,
08LF095,1991-07-22,0.0430000014603138,
08LF095,1991-08-22,0.012000000104308128,
08LF095,1991-09-22,0.004000000189989805,
08LF095,1991-10-22,,
08LF095,1992-03-22,,
08LF095,1992-04-22,0.18299999833106995,
08LF095,1992-05-22,0.07500000298023224,
08LF095,1992-06-22,0.017999999225139618,
08LF095,1992-07-22,0.05000000074505806,
08LF095,1992-08-22,0.004000000189989805,
08LF095,1992-09-22,0.0020000000949949026,
08LF095,1993-04-22,0.23600000143051147,
08LF095,1993-05-22,0.18000000715255737,
08LF095,1993-06-22,0.06499999761581421,
08LF095,1993-07-22,0.10000000149011612,
08LF095,1993-08-22,0.03799999877810478,
08LF095,1993-09-22,0.009999999776482582,
08LF095,1994-03-22,,
08LF095,1994-04-22,0.597000002861023,
08LF095,1994-05-22,0.12700000405311584,
08LF095,1994-06-22,0.07599999755620956,
08LF095,1994-07-22,0.02199999988079071,
08LF095,1994-08-22,0.003000000026077032,
08LF095,1994-09-22,0.0010000000474974513,
08LF095,1984-05-23,0.29600000381469727,
08LF095,1984-06-23,0.0860000029206276,
08LF095,1984-07-23,0.010999999940395355,
08LF095,1984-08-23,0.004000000189989805,
08LF095,1984-09-23,0.008999999612569809,
08LF095,1984-10-23,,
08LF095,1985-04-23,0.17499999701976776,B
08LF095,1985-05-23,0.4950000047683716,
08LF095,1985-06-23,0.17800000309944153,
08LF095,1985-07-23,0.03400000184774399,
08LF095,1985-08-23,0.0010000000474974513,
08LF095,1985-09-23,0.004000000189989805,
08LF095,1985-10-23,,
08LF095,1986-04-23,0.03500000014901161,
08LF095,1986-05-23,0.2380000054836273,
08LF095,1986-06-23,0.014999999664723871,
08LF095,1986-07-23,0.01899999938905239,
08LF095,1986-08-23,0.007000000216066837,
08LF095,1986-09-23,0.006000000052154064,
08LF095,1987-03-23,,
08LF095,1987-04-23,0.02199999988079071,A
08LF095,1987-06-23,0.003000000026077032,
08LF095,1987-07-23,0.0020000000949949026,
08LF095,1987-08-23,0.0020000000949949026,
08LF095,1987-09-23,0.003000000026077032,
08LF095,1987-10-23,0.0,A
08LF095,1987-11-23,,
08LF095,1988-04-23,0.09000000357627869,
08LF095,1988-05-23,0.04100000113248825,
08LF095,1988-06-23,0.003000000026077032,
08LF095,1988-07-23,0.0,
08LF095,1988-08-23,0.003000000026077032,
08LF095,1988-09-23,0.004999999888241291,
08LF095,1988-10-23,,
08LF095,1989-04-23,0.08799999952316284,B
08LF095,1989-05-23,0.1860000044107437,
08LF095,1989-06-23,0.023000000044703484,
08LF095,1989-07-23,0.003000000026077032,
08LF095,1989-08-23,0.026000000536441803,
08LF095,1989-09-23,0.01600000075995922,
08LF095,1989-10-23,,
08LF095,1990-04-23,0.4650000035762787,
08LF095,1990-05-23,0.1879999935626984,
08LF095,1990-06-23,0.32600000500679016,
08LF095,1990-07-23,0.1120000034570694,
08LF095,1990-08-23,0.006000000052154064,
08LF095,1990-09-23,0.006000000052154064,
08LF095,1990-10-23,,
08LF095,1991-04-23,0.39899998903274536,
08LF095,1991-05-23,0.11299999803304672,
08LF095,1991-06-23,0.11900000274181366,
08LF095,1991-07-23,0.03400000184774399,
08LF095,1991-08-23,0.012000000104308128,
08LF095,1991-09-23,0.006000000052154064,
08LF095,1991-10-23,,
08LF095,1992-03-23,,
08LF095,1992-04-23,0.2140000015497208,
08LF095,1992-05-23,0.07400000095367432,
08LF095,1992-06-23,0.01600000075995922,
08LF095,1992-07-23,0.05400000140070915,
08LF095,1992-08-23,0.004000000189989805,
08LF095,1992-09-23,0.003000000026077032,
08LF095,1993-04-23,0.24899999797344208,
08LF095,1993-05-23,0.17499999701976776,
08LF095,1993-06-23,0.057999998331069946,
08LF095,1993-07-23,0.08399999886751175,
08LF095,1993-08-23,0.04100000113248825,
08LF095,1993-09-23,0.006000000052154064,
08LF095,1994-03-23,,
08LF095,1994-04-23,0.5490000247955322,
08LF095,1994-05-23,0.09300000220537186,
08LF095,1994-06-23,0.0689999982714653,
08LF095,1994-07-23,0.020999999716877937,
08LF095,1994-08-23,0.0020000000949949026,
08LF095,1994-09-23,0.0010000000474974513,
08LF095,1984-05-24,0.27900001406669617,
08LF095,1984-06-24,0.07800000160932541,
08LF095,1984-07-24,0.010999999940395355,E
08LF095,1984-08-24,0.004000000189989805,
08LF095,1984-09-24,0.008999999612569809,
08LF095,1984-10-24,,
08LF095,1985-04-24,0.16200000047683716,B
08LF095,1985-05-24,0.4079999923706055,
08LF095,1985-06-24,0.1850000023841858,E
08LF095,1985-07-24,0.024000000208616257,
08LF095,1985-08-24,0.0010000000474974513,E
08LF095,1985-09-24,0.003000000026077032,
08LF095,1985-10-24,,
08LF095,1986-04-24,0.029999999329447743,
08LF095,1986-05-24,0.2280000001192093,
08LF095,1986-06-24,0.014999999664723871,
08LF095,1986-07-24,0.017999999225139618,
08LF095,1986-08-24,0.007000000216066837,
08LF095,1986-09-24,0.006000000052154064,
08LF095,1987-03-24,,
08LF095,1987-04-24,0.019999999552965164,E
08LF095,1987-06-24,0.0010000000474974513,
08LF095,1987-07-24,0.0020000000949949026,
08LF095,1987-08-24,0.0020000000949949026,
08LF095,1987-09-24,0.004000000189989805,
08LF095,1987-10-24,0.0,E
08LF095,1987-11-24,,
08LF095,1988-04-24,0.09799999743700027,
08LF095,1988-05-24,0.03799999877810478,
08LF095,1988-06-24,0.003000000026077032,
08LF095,1988-07-24,0.0,
08LF095,1988-08-24,0.0020000000949949026,
08LF095,1988-09-24,0.004999999888241291,
08LF095,1988-10-24,,
08LF095,1989-04-24,0.08100000023841858,B
08LF095,1989-05-24,0.1879999935626984,
08LF095,1989-06-24,0.02199999988079071,
08LF095,1989-07-24,0.0020000000949949026,
08LF095,1989-08-24,0.02500000037252903,
08LF095,1989-09-24,0.014000000432133676,
08LF095,1989-10-24,,
08LF095,1990-04-24,0.746999979019165,
08LF095,1990-05-24,0.2169999927282333,
08LF095,1990-06-24,0.2919999957084656,
08LF095,1990-07-24,0.11500000208616255,
08LF095,1990-08-24,0.007000000216066837,
08LF095,1990-09-24,0.006000000052154064,
08LF095,1990-10-24,,
08LF095,1991-04-24,0.421999990940094,
08LF095,1991-05-24,0.1080000028014183,
08LF095,1991-06-24,0.13699999451637268,
08LF095,1991-07-24,0.03099999949336052,
08LF095,1991-08-24,0.010999999940395355,
08LF095,1991-09-24,0.004000000189989805,
08LF095,1991-10-24,,
08LF095,1992-03-24,,
08LF095,1992-04-24,0.22300000488758087,
08LF095,1992-05-24,0.06400000303983688,
08LF095,1992-06-24,0.017000000923871994,
08LF095,1992-07-24,0.04100000113248825,
08LF095,1992-08-24,0.004000000189989805,
08LF095,1992-09-24,0.003000000026077032,
08LF095,1993-04-24,0.2509999871253968,
08LF095,1993-05-24,0.16099999845027924,
08LF095,1993-06-24,0.06199999898672104,
08LF095,1993-07-24,0.08699999749660492,
08LF095,1993-08-24,0.04800000041723251,
08LF095,1993-09-24,0.004999999888241291,
08LF095,1994-03-24,,
08LF095,1994-04-24,0.4650000035762787,
08LF095,1994-05-24,0.07699999958276749,
08LF095,1994-06-24,0.07999999821186066,
08LF095,1994-07-24,0.020999999716877937,
08LF095,1994-08-24,0.0020000000949949026,
08LF095,1994-09-24,0.0010000000474974513,
08LF095,1984-05-25,0.2630000114440918,
08LF095,1984-06-25,0.06300000101327896,
08LF095,1984-07-25,0.010999999940395355,
08LF095,1984-08-25,0.004000000189989805,
08LF095,1984-09-25,0.008999999612569809,
08LF095,1984-10-25,,
08LF095,1985-04-25,0.1550000011920929,B
08LF095,1985-05-25,0.37299999594688416,E
08LF095,1985-06-25,0.193000003695488,E
08LF095,1985-07-25,0.020999999716877937,
08LF095,1985-08-25,0.0010000000474974513,
08LF095,1985-09-25,0.003000000026077032,
08LF095,1985-10-25,,
08LF095,1986-04-25,0.02800000086426735,
08LF095,1986-05-25,0.1899999976158142,
08LF095,1986-06-25,0.0130000002682209,
08LF095,1986-07-25,0.017999999225139618,
08LF095,1986-08-25,0.007000000216066837,
08LF095,1986-09-25,0.006000000052154064,
08LF095,1987-03-25,0.07699999958276749,
08LF095,1987-04-25,0.017999999225139618,E
08LF095,1987-06-25,0.0010000000474974513,A
08LF095,1987-07-25,0.003000000026077032,
08LF095,1987-08-25,0.0020000000949949026,
08LF095,1987-09-25,0.0020000000949949026,
08LF095,1987-10-25,0.0,E
08LF095,1987-11-25,,
08LF095,1988-04-25,0.08900000154972076,
08LF095,1988-05-25,0.03700000047683716,
08LF095,1988-06-25,0.0020000000949949026,
08LF095,1988-07-25,0.0,
08LF095,1988-08-25,0.0020000000949949026,
08LF095,1988-09-25,0.006000000052154064,
08LF095,1988-10-25,,
08LF095,1989-04-25,0.07800000160932541,B
08LF095,1989-05-25,0.20999999344348907,
08LF095,1989-06-25,0.017999999225139618,
08LF095,1989-07-25,0.0020000000949949026,
08LF095,1989-08-25,0.027000000700354576,
08LF095,1989-09-25,0.0130000002682209,
08LF095,1989-10-25,,
08LF095,1990-04-25,0.6980000138282776,
08LF095,1990-05-25,0.3709999918937683,
08LF095,1990-06-25,0.2619999945163727,
08LF095,1990-07-25,0.11800000071525574,
08LF095,1990-08-25,0.01600000075995922,
08LF095,1990-09-25,0.006000000052154064,
08LF095,1990-10-25,,
08LF095,1991-04-25,0.4350000023841858,
08LF095,1991-05-25,0.11900000274181366,
08LF095,1991-06-25,0.1459999978542328,
08LF095,1991-07-25,0.039000000804662704,
08LF095,1991-08-25,0.010999999940395355,
08LF095,1991-09-25,0.004000000189989805,
08LF095,1991-10-25,,
08LF095,1992-03-25,,
08LF095,1992-04-25,0.1879999935626984,
08LF095,1992-05-25,0.05700000002980232,
08LF095,1992-06-25,0.019999999552965164,
08LF095,1992-07-25,0.03500000014901161,
08LF095,1992-08-25,0.003000000026077032,
08LF095,1992-09-25,0.003000000026077032,
08LF095,1993-04-25,0.2660000026226044,
08LF095,1993-05-25,0.14800000190734863,
08LF095,1993-06-25,0.06400000303983688,
08LF095,1993-07-25,0.06800000369548798,
08LF095,1993-08-25,0.057999998331069946,
08LF095,1993-09-25,0.004000000189989805,
08LF095,1994-03-25,,
08LF095,1994-04-25,0.4129999876022339,
08LF095,1994-05-25,0.06199999898672104,
08LF095,1994-06-25,0.07800000160932541,
08LF095,1994-07-25,0.02199999988079071,
08LF095,1994-08-25,0.0010000000474974513,
08LF095,1994-09-25,0.0010000000474974513,
08LF095,1984-05-26,0.24799999594688416,
08LF095,1984-06-26,0.06300000101327896,
08LF095,1984-07-26,0.010999999940395355,
08LF095,1984-08-26,0.006000000052154064,
08LF095,1984-09-26,0.007000000216066837,
08LF095,1984-10-26,,
08LF095,1985-04-26,0.15800000727176666,
08LF095,1985-05-26,0.33799999952316284,
08LF095,1985-06-26,0.20100000500679016,
08LF095,1985-07-26,0.017000000923871994,
08LF095,1985-08-26,0.0010000000474974513,
08LF095,1985-09-26,0.0020000000949949026,
08LF095,1985-10-26,,
08LF095,1986-04-26,0.028999999165534973,
08LF095,1986-05-26,0.164000004529953,
08LF095,1986-06-26,0.010999999940395355,
08LF095,1986-07-26,0.02199999988079071,
08LF095,1986-08-26,0.007000000216066837,
08LF095,1986-09-26,0.010999999940395355,
08LF095,1987-03-26,0.07900000363588333,E
08LF095,1987-04-26,0.014999999664723871,E
08LF095,1987-06-26,0.0010000000474974513,E
08LF095,1987-07-26,0.003000000026077032,
08LF095,1987-08-26,0.0020000000949949026,
08LF095,1987-09-26,0.003000000026077032,
08LF095,1987-10-26,0.0,E
08LF095,1987-11-26,,
08LF095,1988-04-26,0.07999999821186066,
08LF095,1988-05-26,0.03599999845027924,
08LF095,1988-06-26,0.0010000000474974513,
08LF095,1988-07-26,0.0,
08LF095,1988-08-26,0.0020000000949949026,
08LF095,1988-09-26,0.004999999888241291,
08LF095,1988-10-26,,
08LF095,1989-04-26,0.07000000029802322,B
08LF095,1989-05-26,0.2140000015497208,
08LF095,1989-06-26,0.017999999225139618,
08LF095,1989-07-26,0.0020000000949949026,
08LF095,1989-08-26,0.03599999845027924,
08LF095,1989-09-26,0.010999999940395355,
08LF095,1989-10-26,,
08LF095,1990-04-26,0.5609999895095825,
08LF095,1990-05-26,0.5799999833106995,
08LF095,1990-06-26,0.2199999988079071,
08LF095,1990-07-26,0.10899999737739564,
08LF095,1990-08-26,0.02199999988079071,
08LF095,1990-09-26,0.006000000052154064,
08LF095,1990-10-26,,
08LF095,1991-04-26,0.29899999499320984,
08LF095,1991-05-26,0.15199999511241913,
08LF095,1991-06-26,0.1420000046491623,
08LF095,1991-07-26,0.04800000041723251,
08LF095,1991-08-26,0.010999999940395355,
08LF095,1991-09-26,0.004000000189989805,
08LF095,1991-10-26,,
08LF095,1992-03-26,,
08LF095,1992-04-26,0.16300000250339508,
08LF095,1992-05-26,0.090999998152256,
08LF095,1992-06-26,0.020999999716877937,
08LF095,1992-07-26,0.02500000037252903,
08LF095,1992-08-26,0.004000000189989805,
08LF095,1992-09-26,0.003000000026077032,
08LF095,1993-04-26,0.26100000739097595,
08LF095,1993-05-26,0.12600000202655792,
08LF095,1993-06-26,0.057999998331069946,
08LF095,1993-07-26,0.05900000035762787,
08LF095,1993-08-26,0.05000000074505806,
08LF095,1993-09-26,0.004000000189989805,
08LF095,1994-03-26,,
08LF095,1994-04-26,0.3799999952316284,
08LF095,1994-05-26,0.05700000002980232,
08LF095,1994-06-26,0.06800000369548798,
08LF095,1994-07-26,0.023000000044703484,
08LF095,1994-08-26,0.0010000000474974513,
08LF095,1994-09-26,0.0010000000474974513,
08LF095,1984-05-27,0.24799999594688416,
08LF095,1984-06-27,0.0560000017285347,
08LF095,1984-07-27,0.010999999940395355,
08LF095,1984-08-27,0.006000000052154064,
08LF095,1984-09-27,0.007000000216066837,
08LF095,1984-10-27,,
08LF095,1985-04-27,0.2179999947547913,
08LF095,1985-05-27,0.33799999952316284,
08LF095,1985-06-27,0.2119999974966049,
08LF095,1985-07-27,0.014999999664723871,
08LF095,1985-08-27,0.0010000000474974513,
08LF095,1985-09-27,0.0020000000949949026,E
08LF095,1985-10-27,,
08LF095,1986-04-27,0.03099999949336052,
08LF095,1986-05-27,0.15800000727176666,
08LF095,1986-06-27,0.009999999776482582,
08LF095,1986-07-27,0.023000000044703484,
08LF095,1986-08-27,0.007000000216066837,
08LF095,1986-09-27,0.0130000002682209,
08LF095,1987-03-27,0.07800000160932541,E
08LF095,1987-04-27,0.0130000002682209,E
08LF095,1987-06-27,0.0010000000474974513,E
08LF095,1987-07-27,0.0020000000949949026,
08LF095,1987-08-27,0.0020000000949949026,
08LF095,1987-09-27,0.0020000000949949026,
08LF095,1987-10-27,0.0,E
08LF095,1987-11-27,,
08LF095,1988-04-27,0.08299999684095383,
08LF095,1988-05-27,0.03700000047683716,
08LF095,1988-06-27,0.0010000000474974513,
08LF095,1988-07-27,0.0,
08LF095,1988-08-27,0.0010000000474974513,
08LF095,1988-09-27,0.00800000037997961,
08LF095,1988-10-27,,
08LF095,1989-04-27,0.05700000002980232,B
08LF095,1989-05-27,0.20100000500679016,
08LF095,1989-06-27,0.032999999821186066,
08LF095,1989-07-27,0.0020000000949949026,
08LF095,1989-08-27,0.04399999976158142,
08LF095,1989-09-27,0.012000000104308128,
08LF095,1989-10-27,,
08LF095,1990-04-27,0.5130000114440918,
08LF095,1990-05-27,0.5049999952316284,
08LF095,1990-06-27,0.2140000015497208,
