STATION_NUMBER,date,flow_cms,quality_symbol
08NG083,1979-06-10,0.1899999976158142,
08NG083,1979-07-10,0.09600000083446504,
08NG083,1979-08-10,0.05299999937415123,
08NG083,1979-09-10,0.04199999943375588,
08NG083,1979-10-10,0.02199999988079071,
08NG083,1979-11-10,0.019999999552965164,
08NG083,1979-12-10,0.014000000432133676,
08NG083,1980-01-10,0.007000000216066837,B
08NG083,1980-02-10,0.003000000026077032,
08NG083,1980-03-10,0.003000000026077032,
08NG083,1980-04-10,0.004999999888241291,
08NG083,1980-05-10,0.2070000022649765,
08NG083,1980-06-10,0.18400000035762787,
08NG083,1980-07-10,0.08799999952316284,E
08NG083,1980-08-10,0.06499999761581421,
08NG083,1980-09-10,0.04800000041723251,
08NG083,1980-10-10,0.03700000047683716,
08NG083,1980-11-10,0.03999999910593033,
08NG083,1980-12-10,0.02199999988079071,
08NG083,1981-01-10,0.027000000700354576,
08NG083,1981-02-10,0.019999999552965164,
08NG083,1981-03-10,0.01600000075995922,
08NG083,1981-04-10,0.017999999225139618,
08NG083,1981-05-10,0.07900000363588333,
08NG083,1981-06-10,0.23499999940395355,
08NG083,1981-07-10,0.2070000022649765,
08NG083,1981-08-10,0.09300000220537186,
08NG083,1981-09-10,0.05700000002980232,
08NG083,1981-10-10,0.03999999910593033,
08NG083,1981-11-10,0.028999999165534973,
08NG083,1981-12-10,0.024000000208616257,
08NG083,1982-01-10,0.014999999664723871,
08NG083,1982-02-10,0.010999999940395355,
08NG083,1982-03-10,0.00800000037997961,E
08NG083,1982-04-10,0.006000000052154064,
08NG083,1982-05-10,0.026000000536441803,
08NG083,1982-06-10,0.18000000715255737,A
08NG083,1982-07-10,0.1599999964237213,
08NG083,1982-08-10,0.0860000029206276,
08NG083,1982-09-10,0.05700000002980232,
08NG083,1982-10-10,0.03999999910593033,
08NG083,1982-11-10,0.029999999329447743,
08NG083,1982-12-10,0.020999999716877937,A
08NG083,1983-01-10,0.014999999664723871,
08NG083,1983-02-10,0.009999999776482582,
08NG083,1983-03-10,0.012000000104308128,
08NG083,1983-04-10,0.009999999776482582,
08NG083,1983-05-10,0.0729999989271164,
08NG083,1983-06-10,0.24699999392032623,
08NG083,1983-07-10,0.13199999928474426,
08NG083,1983-08-10,0.090999998152256,
08NG083,1983-09-10,0.05299999937415123,
08NG083,1983-10-10,0.032999999821186066,
08NG083,1983-11-10,0.028999999165534973,
08NG083,1983-12-10,0.017999999225139618,E
08NG083,1978-04-11,,
08NG083,1978-05-11,0.10499999672174454,
08NG083,1978-06-11,0.3030000030994416,
08NG083,1978-07-11,0.17800000309944153,
08NG083,1978-08-11,0.09600000083446504,
08NG083,1978-09-11,0.07100000232458115,
08NG083,1978-10-11,0.04199999943375588,
08NG083,1978-11-11,0.024000000208616257,
08NG083,1978-12-11,0.023000000044703484,
08NG083,1979-01-11,0.0130000002682209,E
08NG083,1979-02-11,0.008999999612569809,E
08NG083,1979-03-11,0.007000000216066837,
08NG083,1979-04-11,0.00800000037997961,
08NG083,1979-05-11,0.05999999865889549,
08NG083,1979-06-11,0.1860000044107437,
08NG083,1979-07-11,0.09600000083446504,
08NG083,1979-08-11,0.054999999701976776,
08NG083,1979-09-11,0.03999999910593033,
08NG083,1979-10-11,0.02199999988079071,
08NG083,1979-11-11,0.01899999938905239,
08NG083,1979-12-11,0.0130000002682209,
08NG083,1980-01-11,0.007000000216066837,B
08NG083,1980-02-11,0.003000000026077032,
08NG083,1980-03-11,0.003000000026077032,
08NG083,1980-04-11,0.004999999888241291,
08NG083,1980-05-11,0.193000003695488,
08NG083,1980-06-11,0.17800000309944153,
08NG083,1980-07-11,0.090999998152256,E
08NG083,1980-08-11,0.06199999898672104,
08NG083,1980-09-11,0.04800000041723251,
08NG083,1980-10-11,0.03099999949336052,
08NG083,1980-11-11,0.03700000047683716,
08NG083,1980-12-11,0.024000000208616257,
08NG083,1981-01-11,0.027000000700354576,
08NG083,1981-02-11,0.01899999938905239,
08NG083,1981-03-11,0.01600000075995922,
08NG083,1981-04-11,0.017999999225139618,
08NG083,1981-05-11,0.0820000022649765,
08NG083,1981-06-11,0.23499999940395355,
08NG083,1981-07-11,0.20399999618530276,
08NG083,1981-08-11,0.09300000220537186,
08NG083,1981-09-11,0.05400000140070915,
08NG083,1981-10-11,0.03999999910593033,
08NG083,1981-11-11,0.028999999165534973,
08NG083,1981-12-11,0.02199999988079071,
08NG083,1982-01-11,0.014999999664723871,
08NG083,1982-02-11,0.010999999940395355,
08NG083,1982-03-11,0.00800000037997961,E
08NG083,1982-04-11,0.008999999612569809,
08NG083,1982-05-11,0.027000000700354576,A
08NG083,1982-06-11,0.19900000095367432,
08NG083,1982-07-11,0.15600000321865082,
08NG083,1982-08-11,0.0820000022649765,
08NG083,1982-09-11,0.05000000074505806,
08NG083,1982-10-11,0.03799999877810478,
08NG083,1982-11-11,0.03099999949336052,
08NG083,1982-12-11,0.019999999552965164,
08NG083,1983-01-11,0.014000000432133676,
08NG083,1983-02-11,0.009999999776482582,
08NG083,1983-03-11,0.012000000104308128,
08NG083,1983-04-11,0.008999999612569809,
08NG083,1983-05-11,0.07199999690055847,
08NG083,1983-06-11,0.23100000619888303,
08NG083,1983-07-11,0.12800000607967377,
08NG083,1983-08-11,0.0989999994635582,
08NG083,1983-09-11,0.052000001072883606,
08NG083,1983-10-11,0.03400000184774399,
08NG083,1983-11-11,0.032999999821186066,
08NG083,1983-12-11,0.017999999225139618,E
08NG083,1978-04-12,,
08NG083,1978-05-12,0.0989999994635582,
08NG083,1978-06-12,0.28299999237060547,
08NG083,1978-07-12,0.17299999296665192,
08NG083,1978-08-12,0.09600000083446504,
08NG083,1978-09-12,0.07100000232458115,
08NG083,1978-10-12,0.04199999943375588,
08NG083,1978-11-12,0.027000000700354576,
08NG083,1978-12-12,0.023000000044703484,
08NG083,1979-01-12,0.014000000432133676,E
08NG083,1979-02-12,0.008999999612569809,E
08NG083,1979-03-12,0.00800000037997961,
08NG083,1979-04-12,0.007000000216066837,
08NG083,1979-05-12,0.05999999865889549,
08NG083,1979-06-12,0.19099999964237213,
08NG083,1979-07-12,0.09200000017881392,
08NG083,1979-08-12,0.05400000140070915,
08NG083,1979-09-12,0.03799999877810478,
08NG083,1979-10-12,0.02199999988079071,
08NG083,1979-11-12,0.019999999552965164,
08NG083,1979-12-12,0.014000000432133676,
08NG083,1980-01-12,0.00800000037997961,B
08NG083,1980-02-12,0.0020000000949949026,
08NG083,1980-03-12,0.003000000026077032,
08NG083,1980-04-12,0.004999999888241291,
08NG083,1980-05-12,0.18700000643730164,
08NG083,1980-06-12,0.17599999904632568,
08NG083,1980-07-12,0.08799999952316284,E
08NG083,1980-08-12,0.06199999898672104,
08NG083,1980-09-12,0.04800000041723251,
08NG083,1980-10-12,0.03700000047683716,
08NG083,1980-11-12,0.03099999949336052,
08NG083,1980-12-12,0.024000000208616257,
08NG083,1981-01-12,0.026000000536441803,
08NG083,1981-02-12,0.017999999225139618,
08NG083,1981-03-12,0.01600000075995922,
08NG083,1981-04-12,0.01600000075995922,
08NG083,1981-05-12,0.08500000089406967,
08NG083,1981-06-12,0.2409999966621399,
08NG083,1981-07-12,0.193000003695488,
08NG083,1981-08-12,0.09300000220537186,
08NG083,1981-09-12,0.05400000140070915,
08NG083,1981-10-12,0.03700000047683716,
08NG083,1981-11-12,0.028999999165534973,
08NG083,1981-12-12,0.017999999225139618,
08NG083,1982-01-12,0.014999999664723871,
08NG083,1982-02-12,0.010999999940395355,
08NG083,1982-03-12,0.00800000037997961,E
08NG083,1982-04-12,0.008999999612569809,
08NG083,1982-05-12,0.03599999845027924,
08NG083,1982-06-12,0.23600000143051147,
08NG083,1982-07-12,0.15299999713897705,
08NG083,1982-08-12,0.08299999684095383,
08NG083,1982-09-12,0.04899999871850014,
08NG083,1982-10-12,0.03700000047683716,
08NG083,1982-11-12,0.028999999165534973,
08NG083,1982-12-12,0.020999999716877937,
08NG083,1983-01-12,0.014999999664723871,
08NG083,1983-02-12,0.009999999776482582,
08NG083,1983-03-12,0.010999999940395355,
08NG083,1983-04-12,0.008999999612569809,
08NG083,1983-05-12,0.07100000232458115,
08NG083,1983-06-12,0.21299999952316284,
08NG083,1983-07-12,0.125,
08NG083,1983-08-12,0.090999998152256,
08NG083,1983-09-12,0.052000001072883606,
08NG083,1983-10-12,0.03400000184774399,
08NG083,1983-11-12,0.028999999165534973,
08NG083,1983-12-12,0.017999999225139618,E
08NG083,1978-04-13,0.008999999612569809,A
08NG083,1978-05-13,0.09600000083446504,
08NG083,1978-06-13,0.2750000059604645,
08NG083,1978-07-13,0.164000004529953,
08NG083,1978-08-13,0.09300000220537186,
08NG083,1978-09-13,0.06499999761581421,
08NG083,1978-10-13,0.04199999943375588,
08NG083,1978-11-13,0.03099999949336052,
08NG083,1978-12-13,0.023000000044703484,
08NG083,1979-01-13,0.014000000432133676,E
08NG083,1979-02-13,0.008999999612569809,E
08NG083,1979-03-13,0.007000000216066837,
08NG083,1979-04-13,0.00800000037997961,
08NG083,1979-05-13,0.06300000101327896,
08NG083,1979-06-13,0.193000003695488,
08NG083,1979-07-13,0.08799999952316284,
08NG083,1979-08-13,0.05099999904632568,
08NG083,1979-09-13,0.039000000804662704,
08NG083,1979-10-13,0.02199999988079071,
08NG083,1979-11-13,0.017999999225139618,
08NG083,1979-12-13,0.0130000002682209,
08NG083,1980-01-13,0.00800000037997961,B
08NG083,1980-02-13,0.0020000000949949026,
08NG083,1980-03-13,0.003000000026077032,
08NG083,1980-04-13,0.006000000052154064,
08NG083,1980-05-13,0.17599999904632568,
08NG083,1980-06-13,0.17599999904632568,
08NG083,1980-07-13,0.08500000089406967,E
08NG083,1980-08-13,0.05900000035762787,
08NG083,1980-09-13,0.04800000041723251,
08NG083,1980-10-13,0.03999999910593033,
08NG083,1980-11-13,0.027000000700354576,
08NG083,1980-12-13,0.023000000044703484,
08NG083,1981-01-13,0.027000000700354576,
08NG083,1981-02-13,0.017000000923871994,
08NG083,1981-03-13,0.017999999225139618,
08NG083,1981-04-13,0.01600000075995922,
08NG083,1981-05-13,0.0820000022649765,
08NG083,1981-06-13,0.2720000147819519,
08NG083,1981-07-13,0.193000003695488,
08NG083,1981-08-13,0.090999998152256,
08NG083,1981-09-13,0.05400000140070915,
08NG083,1981-10-13,0.03700000047683716,
08NG083,1981-11-13,0.028999999165534973,
08NG083,1981-12-13,0.017000000923871994,
08NG083,1982-01-13,0.014999999664723871,
08NG083,1982-02-13,0.010999999940395355,
08NG083,1982-03-13,0.00800000037997961,E
08NG083,1982-04-13,0.00800000037997961,
08NG083,1982-05-13,0.03599999845027924,
08NG083,1982-06-13,0.26499998569488525,
08NG083,1982-07-13,0.1509999930858612,
08NG083,1982-08-13,0.07699999958276749,
08NG083,1982-09-13,0.04899999871850014,
08NG083,1982-10-13,0.03599999845027924,
08NG083,1982-11-13,0.028999999165534973,
08NG083,1982-12-13,0.024000000208616257,
08NG083,1983-01-13,0.014999999664723871,
08NG083,1983-02-13,0.009999999776482582,
08NG083,1983-03-13,0.010999999940395355,
08NG083,1983-04-13,0.008999999612569809,
08NG083,1983-05-13,0.07199999690055847,
08NG083,1983-06-13,0.1940000057220459,
08NG083,1983-07-13,0.12700000405311584,
08NG083,1983-08-13,0.08699999749660492,
08NG083,1983-09-13,0.05000000074505806,
08NG083,1983-10-13,0.03500000014901161,
08NG083,1983-11-13,0.02800000086426735,
08NG083,1983-12-13,0.01899999938905239,E
08NG083,1978-04-14,0.009999999776482582,
08NG083,1978-05-14,0.10499999672174454,
08NG083,1978-06-14,0.26899999380111694,
08NG083,1978-07-14,0.15600000321865082,
08NG083,1978-08-14,0.090999998152256,
08NG083,1978-09-14,0.06499999761581421,
08NG083,1978-10-14,0.04199999943375588,
08NG083,1978-11-14,0.03099999949336052,
08NG083,1978-12-14,0.023000000044703484,
08NG083,1979-01-14,0.014000000432133676,E
08NG083,1979-02-14,0.008999999612569809,E
08NG083,1979-03-14,0.007000000216066837,
08NG083,1979-04-14,0.007000000216066837,
08NG083,1979-05-14,0.0689999982714653,
08NG083,1979-06-14,0.181999996304512,
08NG083,1979-07-14,0.09000000357627869,
08NG083,1979-08-14,0.052000001072883606,
08NG083,1979-09-14,0.03400000184774399,
08NG083,1979-10-14,0.02199999988079071,
08NG083,1979-11-14,0.017000000923871994,
08NG083,1979-12-14,0.012000000104308128,
08NG083,1980-01-14,0.00800000037997961,
08NG083,1980-02-14,0.0020000000949949026,
08NG083,1980-03-14,0.003000000026077032,
08NG083,1980-04-14,0.007000000216066837,
08NG083,1980-05-14,0.16699999570846558,
08NG083,1980-06-14,0.164000004529953,
08NG083,1980-07-14,0.0820000022649765,E
08NG083,1980-08-14,0.05900000035762787,
08NG083,1980-09-14,0.04500000178813934,
08NG083,1980-10-14,0.03400000184774399,
08NG083,1980-11-14,0.027000000700354576,
08NG083,1980-12-14,0.023000000044703484,
08NG083,1981-01-14,0.02500000037252903,
08NG083,1981-02-14,0.017000000923871994,
08NG083,1981-03-14,0.01899999938905239,
08NG083,1981-04-14,0.01600000075995922,
08NG083,1981-05-14,0.08799999952316284,
08NG083,1981-06-14,0.28299999237060547,
08NG083,1981-07-14,0.1979999989271164,
08NG083,1981-08-14,0.090999998152256,
08NG083,1981-09-14,0.05400000140070915,
08NG083,1981-10-14,0.03700000047683716,
08NG083,1981-11-14,0.029999999329447743,
08NG083,1981-12-14,0.019999999552965164,
08NG083,1982-01-14,0.014999999664723871,
08NG083,1982-02-14,0.0130000002682209,
08NG083,1982-03-14,0.00800000037997961,E
08NG083,1982-04-14,0.00800000037997961,
08NG083,1982-05-14,0.04800000041723251,
08NG083,1982-06-14,0.2770000100135803,
08NG083,1982-07-14,0.15299999713897705,
08NG083,1982-08-14,0.07400000095367432,
08NG083,1982-09-14,0.04899999871850014,
08NG083,1982-10-14,0.03500000014901161,
08NG083,1982-11-14,0.02800000086426735,
08NG083,1982-12-14,0.02199999988079071,
08NG083,1983-01-14,0.014000000432133676,
08NG083,1983-02-14,0.009999999776482582,
08NG083,1983-03-14,0.009999999776482582,
08NG083,1983-04-14,0.008999999612569809,
08NG083,1983-05-14,0.07699999958276749,
08NG083,1983-06-14,0.1850000023841858,
08NG083,1983-07-14,0.14100000262260437,
08NG083,1983-08-14,0.08299999684095383,
08NG083,1983-09-14,0.04899999871850014,
08NG083,1983-10-14,0.03400000184774399,
08NG083,1983-11-14,0.026000000536441803,
08NG083,1983-12-14,0.01899999938905239,E
08NG083,1978-04-15,0.009999999776482582,
08NG083,1978-05-15,0.14399999380111694,
08NG083,1978-06-15,0.26100000739097595,
08NG083,1978-07-15,0.15299999713897705,
08NG083,1978-08-15,0.09600000083446504,
08NG083,1978-09-15,0.06499999761581421,
08NG083,1978-10-15,0.03999999910593033,
08NG083,1978-11-15,0.03099999949336052,
08NG083,1978-12-15,0.02199999988079071,
08NG083,1979-01-15,0.0130000002682209,E
08NG083,1979-02-15,0.00800000037997961,E
08NG083,1979-03-15,0.007000000216066837,
08NG083,1979-04-15,0.007000000216066837,
08NG083,1979-05-15,0.07800000160932541,
08NG083,1979-06-15,0.16200000047683716,
08NG083,1979-07-15,0.08900000154972076,
08NG083,1979-08-15,0.05000000074505806,
08NG083,1979-09-15,0.03200000151991844,
08NG083,1979-10-15,0.02199999988079071,
08NG083,1979-11-15,0.017000000923871994,
08NG083,1979-12-15,0.010999999940395355,
08NG083,1980-01-15,0.00800000037997961,
08NG083,1980-02-15,0.0020000000949949026,B
08NG083,1980-03-15,0.003000000026077032,
08NG083,1980-04-15,0.008999999612569809,
08NG083,1980-05-15,0.16699999570846558,
08NG083,1980-06-15,0.15600000321865082,
08NG083,1980-07-15,0.0820000022649765,E
08NG083,1980-08-15,0.05900000035762787,
08NG083,1980-09-15,0.04500000178813934,
08NG083,1980-10-15,0.03400000184774399,
08NG083,1980-11-15,0.02800000086426735,
08NG083,1980-12-15,0.02199999988079071,
08NG083,1981-01-15,0.02500000037252903,
08NG083,1981-02-15,0.017000000923871994,
08NG083,1981-03-15,0.019999999552965164,
08NG083,1981-04-15,0.01899999938905239,
08NG083,1981-05-15,0.12999999523162842,
08NG083,1981-06-15,0.2939999997615814,
08NG083,1981-07-15,0.18400000035762787,
08NG083,1981-08-15,0.08799999952316284,
08NG083,1981-09-15,0.05099999904632568,
08NG083,1981-10-15,0.03400000184774399,
08NG083,1981-11-15,0.02800000086426735,
08NG083,1981-12-15,0.020999999716877937,
08NG083,1982-01-15,0.014999999664723871,
08NG083,1982-02-15,0.012000000104308128,
08NG083,1982-03-15,0.00800000037997961,E
08NG083,1982-04-15,0.006000000052154064,
08NG083,1982-05-15,0.06599999964237213,
08NG083,1982-06-15,0.28200000524520874,
08NG083,1982-07-15,0.15000000596046448,
08NG083,1982-08-15,0.07400000095367432,
08NG083,1982-09-15,0.04699999839067459,
08NG083,1982-10-15,0.03500000014901161,
08NG083,1982-11-15,0.027000000700354576,
08NG083,1982-12-15,0.020999999716877937,
08NG083,1983-01-15,0.014000000432133676,
08NG083,1983-02-15,0.009999999776482582,
08NG083,1983-03-15,0.009999999776482582,
08NG083,1983-04-15,0.009999999776482582,
08NG083,1983-05-15,0.07800000160932541,
08NG083,1983-06-15,0.19099999964237213,
08NG083,1983-07-15,0.1379999965429306,
08NG083,1983-08-15,0.0820000022649765,
08NG083,1983-09-15,0.04699999839067459,
08NG083,1983-10-15,0.03400000184774399,
08NG083,1983-11-15,0.026000000536441803,
08NG083,1983-12-15,0.01899999938905239,E
08NG083,1978-04-16,0.009999999776482582,
08NG083,1978-05-16,0.15000000596046448,
08NG083,1978-06-16,0.2460000067949295,
08NG083,1978-07-16,0.15600000321865082,
08NG083,1978-08-16,0.09300000220537186,
08NG083,1978-09-16,0.06499999761581421,
08NG083,1978-10-16,0.03999999910593033,
08NG083,1978-11-16,0.03099999949336052,
08NG083,1978-12-16,0.02199999988079071,
08NG083,1979-01-16,0.0130000002682209,E
08NG083,1979-02-16,0.00800000037997961,E
08NG083,1979-03-16,0.008999999612569809,
08NG083,1979-04-16,0.007000000216066837,
08NG083,1979-05-16,0.09000000357627869,
08NG083,1979-06-16,0.15600000321865082,
08NG083,1979-07-16,0.08299999684095383,
08NG083,1979-08-16,0.052000001072883606,
08NG083,1979-09-16,0.03099999949336052,
08NG083,1979-10-16,0.02199999988079071,
08NG083,1979-11-16,0.01600000075995922,
08NG083,1979-12-16,0.009999999776482582,
08NG083,1980-01-16,0.00800000037997961,
08NG083,1980-02-16,0.0020000000949949026,B
08NG083,1980-03-16,0.003000000026077032,
08NG083,1980-04-16,0.009999999776482582,
08NG083,1980-05-16,0.17599999904632568,
08NG083,1980-06-16,0.1469999998807907,
08NG083,1980-07-16,0.07900000363588333,E
08NG083,1980-08-16,0.05900000035762787,
08NG083,1980-09-16,0.04500000178813934,
08NG083,1980-10-16,0.03099999949336052,
08NG083,1980-11-16,0.02800000086426735,
08NG083,1980-12-16,0.02199999988079071,
08NG083,1981-01-16,0.02500000037252903,
08NG083,1981-02-16,0.01899999938905239,
08NG083,1981-03-16,0.023000000044703484,
08NG083,1981-04-16,0.02199999988079071,
08NG083,1981-05-16,0.1330000013113022,
08NG083,1981-06-16,0.3059999942779541,
08NG083,1981-07-16,0.17800000309944153,
08NG083,1981-08-16,0.08799999952316284,
08NG083,1981-09-16,0.04800000041723251,
08NG083,1981-10-16,0.03400000184774399,
08NG083,1981-11-16,0.027000000700354576,
08NG083,1981-12-16,0.019999999552965164,
08NG083,1982-01-16,0.014000000432133676,
08NG083,1982-02-16,0.012000000104308128,
08NG083,1982-03-16,0.00800000037997961,E
08NG083,1982-04-16,0.007000000216066837,
08NG083,1982-05-16,0.08900000154972076,
08NG083,1982-06-16,0.27300000190734863,
08NG083,1982-07-16,0.1459999978542328,
08NG083,1982-08-16,0.07199999690055847,
08NG083,1982-09-16,0.04600000008940697,
08NG083,1982-10-16,0.03500000014901161,
08NG083,1982-11-16,0.02800000086426735,
08NG083,1982-12-16,0.020999999716877937,
08NG083,1983-01-16,0.014000000432133676,
08NG083,1983-02-16,0.009999999776482582,
08NG083,1983-03-16,0.009999999776482582,
08NG083,1983-04-16,0.010999999940395355,
08NG083,1983-05-16,0.07900000363588333,
08NG083,1983-06-16,0.18400000035762787,
08NG083,1983-07-16,0.1459999978542328,
08NG083,1983-08-16,0.07999999821186066,
08NG083,1983-09-16,0.04800000041723251,
08NG083,1983-10-16,0.032999999821186066,
08NG083,1983-11-16,0.02500000037252903,
08NG083,1983-12-16,0.017999999225139618,A
08NG083,1978-04-17,0.012000000104308128,
08NG083,1978-05-17,0.1420000046491623,
08NG083,1978-06-17,0.2380000054836273,
08NG083,1978-07-17,0.164000004529953,
08NG083,1978-08-17,0.10499999672174454,
08NG083,1978-09-17,0.06199999898672104,
08NG083,1978-10-17,0.03999999910593033,
08NG083,1978-11-17,0.02800000086426735,
08NG083,1978-12-17,0.02199999988079071,
08NG083,1979-01-17,0.0130000002682209,E
08NG083,1979-02-17,0.00800000037997961,E
08NG083,1979-03-17,0.008999999612569809,
08NG083,1979-04-17,0.010999999940395355,
08NG083,1979-05-17,0.09799999743700027,
08NG083,1979-06-17,0.15399999916553497,
08NG083,1979-07-17,0.08299999684095383,
08NG083,1979-08-17,0.05000000074505806,
08NG083,1979-09-17,0.03200000151991844,
08NG083,1979-10-17,0.023000000044703484,
08NG083,1979-11-17,0.01600000075995922,
08NG083,1979-12-17,0.010999999940395355,
08NG083,1980-01-17,0.007000000216066837,
08NG083,1980-02-17,0.0020000000949949026,B
08NG083,1980-03-17,0.003000000026077032,
08NG083,1980-04-17,0.0130000002682209,
08NG083,1980-05-17,0.17800000309944153,
08NG083,1980-06-17,0.14399999380111694,
08NG083,1980-07-17,0.07599999755620956,E
08NG083,1980-08-17,0.06199999898672104,
08NG083,1980-09-17,0.04199999943375588,
08NG083,1980-10-17,0.03099999949336052,
08NG083,1980-11-17,0.03700000047683716,
08NG083,1980-12-17,0.024000000208616257,
08NG083,1981-01-17,0.024000000208616257,
08NG083,1981-02-17,0.01899999938905239,
08NG083,1981-03-17,0.02500000037252903,
08NG083,1981-04-17,0.02199999988079071,
08NG083,1981-05-17,0.12700000405311584,
08NG083,1981-06-17,0.3140000104904175,
08NG083,1981-07-17,0.17000000178813934,
08NG083,1981-08-17,0.08500000089406967,
08NG083,1981-09-17,0.04800000041723251,
08NG083,1981-10-17,0.03400000184774399,
08NG083,1981-11-17,0.02800000086426735,
08NG083,1981-12-17,0.019999999552965164,
08NG083,1982-01-17,0.014000000432133676,
08NG083,1982-02-17,0.012000000104308128,
08NG083,1982-03-17,0.00800000037997961,E
08NG083,1982-04-17,0.006000000052154064,
08NG083,1982-05-17,0.1080000028014183,
08NG083,1982-06-17,0.2549999952316284,
08NG083,1982-07-17,0.1420000046491623,
08NG083,1982-08-17,0.0689999982714653,
08NG083,1982-09-17,0.04399999976158142,
08NG083,1982-10-17,0.032999999821186066,
08NG083,1982-11-17,0.028999999165534973,
08NG083,1982-12-17,0.019999999552965164,
08NG083,1983-01-17,0.014000000432133676,
08NG083,1983-02-17,0.009999999776482582,
08NG083,1983-03-17,0.009999999776482582,
08NG083,1983-04-17,0.0130000002682209,
08NG083,1983-05-17,0.07999999821186066,
08NG083,1983-06-17,0.18000000715255737,
08NG083,1983-07-17,0.1449999958276749,
08NG083,1983-08-17,0.07800000160932541,
08NG083,1983-09-17,0.04899999871850014,
08NG083,1983-10-17,0.03400000184774399,
08NG083,1983-11-17,0.024000000208616257,
08NG083,1983-12-17,0.017999999225139618,
08NG083,1978-04-18,0.012000000104308128,
08NG083,1978-05-18,0.13899999856948853,
08NG083,1978-06-18,0.2440000027418137,
08NG083,1978-07-18,0.17599999904632568,
08NG083,1978-08-18,0.09300000220537186,
08NG083,1978-09-18,0.05900000035762787,
08NG083,1978-10-18,0.03999999910593033,
08NG083,1978-11-18,0.02800000086426735,
08NG083,1978-12-18,0.02199999988079071,
08NG083,1979-01-18,0.0130000002682209,E
08NG083,1979-02-18,0.00800000037997961,E
08NG083,1979-03-18,0.008999999612569809,
08NG083,1979-04-18,0.009999999776482582,
08NG083,1979-05-18,0.09200000017881392,
08NG083,1979-06-18,0.15199999511241913,
08NG083,1979-07-18,0.08299999684095383,
08NG083,1979-08-18,0.04800000041723251,
08NG083,1979-09-18,0.03099999949336052,
08NG083,1979-10-18,0.024000000208616257,
08NG083,1979-11-18,0.01600000075995922,
08NG083,1979-12-18,0.014000000432133676,
08NG083,1980-01-18,0.006000000052154064,
08NG083,1980-02-18,0.0020000000949949026,B
08NG083,1980-03-18,0.003000000026077032,
08NG083,1980-04-18,0.017000000923871994,
08NG083,1980-05-18,0.1809999942779541,
08NG083,1980-06-18,0.1469999998807907,
08NG083,1980-07-18,0.07900000363588333,E
08NG083,1980-08-18,0.0820000022649765,
08NG083,1980-09-18,0.04199999943375588,
08NG083,1980-10-18,0.03099999949336052,
08NG083,1980-11-18,0.03400000184774399,
08NG083,1980-12-18,0.02199999988079071,
08NG083,1981-01-18,0.023000000044703484,
08NG083,1981-02-18,0.017999999225139618,
08NG083,1981-03-18,0.024000000208616257,
08NG083,1981-04-18,0.026000000536441803,
08NG083,1981-05-18,0.12700000405311584,
08NG083,1981-06-18,0.296999990940094,
08NG083,1981-07-18,0.17000000178813934,
08NG083,1981-08-18,0.08500000089406967,
08NG083,1981-09-18,0.04800000041723251,
08NG083,1981-10-18,0.03400000184774399,
08NG083,1981-11-18,0.028999999165534973,
08NG083,1981-12-18,0.019999999552965164,
08NG083,1982-01-18,0.014000000432133676,
08NG083,1982-02-18,0.010999999940395355,
08NG083,1982-03-18,0.00800000037997961,E
08NG083,1982-04-18,0.004999999888241291,
08NG083,1982-05-18,0.12999999523162842,
08NG083,1982-06-18,0.23899999260902405,
08NG083,1982-07-18,0.1379999965429306,
08NG083,1982-08-18,0.06800000369548798,
08NG083,1982-09-18,0.04199999943375588,
08NG083,1982-10-18,0.03500000014901161,
08NG083,1982-11-18,0.029999999329447743,
08NG083,1982-12-18,0.019999999552965164,
08NG083,1983-01-18,0.014000000432133676,
08NG083,1983-02-18,0.009999999776482582,
08NG083,1983-03-18,0.00800000037997961,
08NG083,1983-04-18,0.01899999938905239,
08NG083,1983-05-18,0.08500000089406967,
08NG083,1983-06-18,0.17599999904632568,
08NG083,1983-07-18,0.13899999856948853,
08NG083,1983-08-18,0.07699999958276749,
08NG083,1983-09-18,0.04600000008940697,
08NG083,1983-10-18,0.03500000014901161,
08NG083,1983-11-18,0.02500000037252903,
08NG083,1983-12-18,0.017999999225139618,
08NG083,1978-04-19,0.0130000002682209,
08NG083,1978-05-19,0.1420000046491623,
08NG083,1978-06-19,0.24899999797344208,
08NG083,1978-07-19,0.1809999942779541,
08NG083,1978-08-19,0.09300000220537186,
08NG083,1978-09-19,0.05900000035762787,
08NG083,1978-10-19,0.03999999910593033,
08NG083,1978-11-19,0.02800000086426735,
08NG083,1978-12-19,0.02199999988079071,
08NG083,1979-01-19,0.014000000432133676,E
08NG083,1979-02-19,0.00800000037997961,E
08NG083,1979-03-19,0.00800000037997961,
08NG083,1979-04-19,0.009999999776482582,
08NG083,1979-05-19,0.09600000083446504,
08NG083,1979-06-19,0.14900000393390656,
08NG083,1979-07-19,0.07699999958276749,
08NG083,1979-08-19,0.04800000041723251,
08NG083,1979-09-19,0.03400000184774399,
08NG083,1979-10-19,0.023000000044703484,
08NG083,1979-11-19,0.01600000075995922,
08NG083,1979-12-19,0.0130000002682209,
08NG083,1980-01-19,0.006000000052154064,
08NG083,1980-02-19,0.0020000000949949026,
08NG083,1980-03-19,0.003000000026077032,
08NG083,1980-04-19,0.020999999716877937,
08NG083,1980-05-19,0.18400000035762787,
08NG083,1980-06-19,0.1420000046491623,
