STATION_NUMBER,date,flow_cms,quality_symbol
10UH006,2007-11-26,,
10UH006,2008-01-26,0.14000000059604645,B
10UH006,2008-02-26,0.1120000034570694,B
10UH006,2008-03-26,0.0949999988079071,B
10UH006,2008-04-26,,
10UH006,2008-06-26,8.949999809265137,E
10UH006,2008-07-26,1.4199999570846558,
10UH006,2008-08-26,0.5860000252723694,E
10UH006,2008-09-26,0.7350000143051147,
10UH006,2008-10-26,0.2380000054836273,B
10UH006,2009-04-26,,
10UH006,2009-06-26,7.050000190734863,A
10UH006,2009-07-26,1.0800000429153442,
10UH006,2009-08-26,0.8230000138282776,
10UH006,2009-09-26,,
10UH006,2010-04-26,0.04399999976158142,B
10UH006,2010-05-26,0.06599999964237213,B
10UH006,2010-06-26,7.070000171661377,
10UH006,2010-07-26,1.4600000381469729,
10UH006,2010-08-26,1.4500000476837158,
10UH006,2010-09-26,1.5700000524520874,
10UH006,2010-10-26,1.3700000047683716,
10UH006,2010-11-26,,
10UH006,2012-06-26,5.639999866485596,
10UH006,2012-07-26,0.902999997138977,
10UH006,2012-08-26,0.6389999985694885,E
10UH006,2012-09-26,1.5499999523162842,
10UH006,2012-10-26,0.6150000095367432,B
10UH006,2012-11-26,0.4099999964237213,B
10UH006,2012-12-26,0.2849999964237213,B
10UH006,2013-01-26,0.19699999690055847,B
10UH006,2013-02-26,0.13600000739097595,B
10UH006,2013-03-26,0.09799999743700027,B
10UH006,2013-04-26,0.07000000029802322,B
10UH006,2013-05-26,,
10UH006,2013-07-26,,
10UH006,2013-08-26,0.640999972820282,
10UH006,2013-09-26,,
10UH006,2014-06-26,8.260000228881836,E
10UH006,2014-07-26,1.600000023841858,
10UH006,2014-08-26,1.830000042915344,
10UH006,2014-09-26,0.7490000128746033,
10UH006,2014-10-26,0.3720000088214874,B
10UH006,2014-11-26,,
10UH006,2006-06-27,,
10UH006,2006-08-27,1.0399999618530271,
10UH006,2006-09-27,0.9959999918937684,
10UH006,2006-10-27,0.9399999976158142,
10UH006,2006-11-27,,
10UH006,2007-04-27,,
10UH006,2007-06-27,8.329999923706055,E
10UH006,2007-07-27,3.900000095367432,
10UH006,2007-08-27,1.659999966621399,
10UH006,2007-09-27,0.8100000023841858,
10UH006,2007-10-27,0.37599998712539673,B
10UH006,2007-11-27,,
10UH006,2008-01-27,0.13899999856948853,B
10UH006,2008-02-27,0.11100000143051147,B
10UH006,2008-03-27,0.09399999678134918,B
10UH006,2008-04-27,,
10UH006,2008-06-27,8.100000381469727,E
10UH006,2008-07-27,1.2400000095367432,
10UH006,2008-08-27,0.5789999961853027,E
10UH006,2008-09-27,0.7319999933242798,
10UH006,2008-10-27,0.23600000143051147,B
10UH006,2009-04-27,,
10UH006,2009-06-27,6.53000020980835,
10UH006,2009-07-27,1.0199999809265137,
10UH006,2009-08-27,0.8149999976158142,
10UH006,2009-09-27,,
10UH006,2010-04-27,0.04399999976158142,B
10UH006,2010-05-27,0.07100000232458115,B
10UH006,2010-06-27,6.800000190734863,
10UH006,2010-07-27,1.4600000381469729,
10UH006,2010-08-27,1.559999942779541,
10UH006,2010-09-27,1.5099999904632568,
10UH006,2010-10-27,1.25,
10UH006,2010-11-27,,
10UH006,2012-06-27,5.380000114440918,
10UH006,2012-07-27,0.8600000143051147,
10UH006,2012-08-27,0.6359999775886536,E
10UH006,2012-09-27,1.5,
10UH006,2012-10-27,0.6069999933242798,B
10UH006,2012-11-27,0.4050000011920929,B
10UH006,2012-12-27,0.28200000524520874,B
10UH006,2013-01-27,0.1940000057220459,B
10UH006,2013-02-27,0.1340000033378601,B
10UH006,2013-03-27,0.09700000286102296,B
10UH006,2013-04-27,0.0689999982714653,B
10UH006,2013-05-27,,
10UH006,2013-07-27,,
10UH006,2013-08-27,0.6330000162124634,
10UH006,2013-09-27,,
10UH006,2014-06-27,7.510000228881836,
10UH006,2014-07-27,1.5299999713897705,
10UH006,2014-08-27,1.7300000190734863,
10UH006,2014-09-27,0.6909999847412109,
10UH006,2014-10-27,0.3659999966621399,B
10UH006,2014-11-27,,
10UH006,2006-06-28,,
10UH006,2006-08-28,1.0099999904632568,
10UH006,2006-09-28,1.1299999952316284,
10UH006,2006-10-28,0.8920000195503235,
10UH006,2006-11-28,,
10UH006,2007-04-28,,
10UH006,2007-06-28,8.0600004196167,E
10UH006,2007-07-28,3.75,
10UH006,2007-08-28,1.5800000429153442,
10UH006,2007-09-28,0.7870000004768372,
10UH006,2007-10-28,0.3639999926090241,B
10UH006,2007-11-28,,
10UH006,2008-01-28,0.1379999965429306,B
10UH006,2008-02-28,0.10999999940395357,B
10UH006,2008-03-28,0.09399999678134918,B
10UH006,2008-04-28,,
10UH006,2008-06-28,7.389999866485596,
10UH006,2008-07-28,1.0700000524520874,
10UH006,2008-08-28,0.5730000138282776,E
10UH006,2008-09-28,0.7289999723434448,
10UH006,2008-10-28,0.2329999953508377,B
10UH006,2009-04-28,0.0,B
10UH006,2009-06-28,6.420000076293945,
10UH006,2009-07-28,0.9589999914169312,
10UH006,2009-08-28,0.8040000200271606,
10UH006,2009-09-28,,
10UH006,2010-04-28,0.04500000178813934,B
10UH006,2010-05-28,0.08100000023841858,B
10UH006,2010-06-28,6.480000019073486,
10UH006,2010-07-28,1.4800000190734863,
10UH006,2010-08-28,1.690000057220459,
10UH006,2010-09-28,1.4600000381469729,
10UH006,2010-10-28,1.1299999952316284,A
10UH006,2010-11-28,,
10UH006,2012-06-28,4.960000038146973,
10UH006,2012-07-28,0.8149999976158142,
10UH006,2012-08-28,0.6320000290870667,E
10UH006,2012-09-28,1.409999966621399,
10UH006,2012-10-28,0.5989999771118164,B
10UH006,2012-11-28,0.4000000059604645,B
10UH006,2012-12-28,0.27900001406669617,B
10UH006,2013-01-28,0.19200000166893005,B
10UH006,2013-02-28,0.1330000013113022,B
10UH006,2013-03-28,0.09600000083446504,B
10UH006,2013-04-28,0.06800000369548798,B
10UH006,2013-05-28,,
10UH006,2013-07-28,,
10UH006,2013-08-28,0.6230000257492065,
10UH006,2013-09-28,,
10UH006,2014-06-28,7.010000228881836,
10UH006,2014-07-28,1.4600000381469729,
10UH006,2014-08-28,1.6299999952316284,
10UH006,2014-09-28,0.6370000243186951,
10UH006,2014-10-28,0.3610000014305115,B
10UH006,2014-11-28,,
10UH006,2006-06-29,,
10UH006,2006-08-29,0.977999985218048,
10UH006,2006-09-29,1.2300000190734863,
10UH006,2006-10-29,0.8539999723434448,
10UH006,2006-11-29,,
10UH006,2007-04-29,,
10UH006,2007-06-29,7.820000171661377,E
10UH006,2007-07-29,3.609999895095825,
10UH006,2007-08-29,1.5,
10UH006,2007-09-29,0.7680000066757202,
10UH006,2007-10-29,0.3529999852180481,B
10UH006,2007-11-29,,
10UH006,2008-01-29,0.13699999451637268,B
10UH006,2008-02-29,0.10899999737739564,B
10UH006,2008-03-29,0.09399999678134918,B
10UH006,2008-04-29,,
10UH006,2008-06-29,6.840000152587891,
10UH006,2008-07-29,0.9869999885559082,
10UH006,2008-08-29,0.5699999928474426,E
10UH006,2008-09-29,0.7149999737739563,
10UH006,2008-10-29,0.23000000417232516,B
10UH006,2009-04-29,,
10UH006,2009-06-29,6.300000190734863,
10UH006,2009-07-29,0.9120000004768372,
10UH006,2009-08-29,0.7910000085830688,
10UH006,2009-09-29,,
10UH006,2010-04-29,0.04500000178813934,B
10UH006,2010-05-29,0.1080000028014183,B
10UH006,2010-06-29,6.289999961853027,A
10UH006,2010-07-29,1.399999976158142,
10UH006,2010-08-29,1.7799999713897705,
10UH006,2010-09-29,1.409999966621399,
10UH006,2010-10-29,1.0499999523162842,
10UH006,2010-11-29,,
10UH006,2012-06-29,4.570000171661377,
10UH006,2012-07-29,0.8379999995231628,
10UH006,2012-08-29,0.6269999742507935,E
10UH006,2012-09-29,1.3200000524520874,
10UH006,2012-10-29,0.5920000076293945,B
10UH006,2012-11-29,0.39500001072883606,B
10UH006,2012-12-29,0.2750000059604645,B
10UH006,2013-01-29,0.1899999976158142,B
10UH006,2013-03-29,0.0949999988079071,B
10UH006,2013-04-29,0.06700000166893005,B
10UH006,2013-05-29,,
10UH006,2013-07-29,,
10UH006,2013-08-29,0.6190000176429749,
10UH006,2013-09-29,0.7129999995231628,A
10UH006,2014-06-29,6.5,
10UH006,2014-07-29,1.3700000047683716,
10UH006,2014-08-29,1.6399999856948853,
10UH006,2014-09-29,0.5799999833106995,B
10UH006,2014-10-29,0.35600000619888306,B
10UH006,2014-11-29,,
10UH006,2006-06-30,,
10UH006,2006-08-30,0.9570000171661376,
10UH006,2006-09-30,1.2699999809265137,
10UH006,2006-10-30,0.8240000009536743,
10UH006,2006-11-30,,
10UH006,2007-04-30,,
10UH006,2007-06-30,7.670000076293945,E
10UH006,2007-07-30,3.4200000762939453,
10UH006,2007-08-30,1.409999966621399,
10UH006,2007-09-30,0.75,
10UH006,2007-10-30,0.34200000762939453,B
10UH006,2007-11-30,,
10UH006,2008-01-30,0.13600000739097595,B
10UH006,2008-03-30,0.09399999678134918,B
10UH006,2008-04-30,,
10UH006,2008-06-30,6.349999904632568,
10UH006,2008-07-30,0.9860000014305116,
10UH006,2008-08-30,0.5699999928474426,E
10UH006,2008-09-30,0.7080000042915344,
10UH006,2008-10-30,0.22699999809265137,B
10UH006,2009-04-30,,
10UH006,2009-06-30,5.940000057220459,
10UH006,2009-07-30,0.8619999885559082,
10UH006,2009-08-30,0.777999997138977,
10UH006,2009-09-30,,
10UH006,2010-04-30,0.04500000178813934,B
10UH006,2010-05-30,0.164000004529953,B
10UH006,2010-06-30,6.099999904632568,
10UH006,2010-07-30,1.3300000429153442,
10UH006,2010-08-30,1.7799999713897705,
10UH006,2010-09-30,1.340000033378601,
10UH006,2010-10-30,0.9869999885559082,
10UH006,2010-11-30,,
10UH006,2012-06-30,4.190000057220459,
10UH006,2012-07-30,0.8090000152587891,
10UH006,2012-08-30,0.621999979019165,E
10UH006,2012-09-30,1.2300000190734863,
10UH006,2012-10-30,0.5839999914169312,B
10UH006,2012-11-30,0.3910000026226044,B
10UH006,2012-12-30,0.2720000147819519,B
10UH006,2013-01-30,0.18700000643730164,B
10UH006,2013-03-30,0.09399999678134918,B
10UH006,2013-04-30,0.06700000166893005,B
10UH006,2013-05-30,,
10UH006,2013-07-30,3.0,A
10UH006,2013-08-30,0.621999979019165,
10UH006,2013-09-30,,
10UH006,2014-06-30,5.940000057220459,
10UH006,2014-07-30,1.2799999713897705,
10UH006,2014-08-30,2.1700000762939453,
10UH006,2014-09-30,0.550000011920929,B
10UH006,2014-10-30,0.35100001096725464,B
10UH006,2014-11-30,,
10UH006,2006-08-31,0.9259999990463256,
10UH006,2006-10-31,0.7919999957084656,
10UH006,2007-07-31,3.259999990463257,
10UH006,2007-08-31,1.4299999475479126,
10UH006,2007-10-31,0.335999995470047,B
10UH006,2008-01-31,0.13500000536441803,B
10UH006,2008-03-31,0.09300000220537186,B
10UH006,2008-07-31,1.090000033378601,
10UH006,2008-08-31,0.5709999799728394,E
10UH006,2008-10-31,0.22599999606609344,B
10UH006,2009-07-31,0.8270000219345093,
10UH006,2009-08-31,0.7620000243186951,
10UH006,2010-05-31,0.210999995470047,B
10UH006,2010-07-31,1.350000023841858,
10UH006,2010-08-31,1.7200000286102295,A
10UH006,2010-10-31,0.9229999780654908,
10UH006,2012-07-31,0.7929999828338623,
10UH006,2012-08-31,0.6159999966621399,E
10UH006,2012-10-31,0.5770000219345093,B
10UH006,2012-12-31,0.26899999380111694,B
10UH006,2013-01-31,0.1850000023841858,B
10UH006,2013-03-31,0.09300000220537186,B
10UH006,2013-05-31,,
10UH006,2013-07-31,2.809999942779541,
10UH006,2013-08-31,0.6179999709129333,
10UH006,2014-07-31,1.2000000476837158,
10UH006,2014-08-31,2.240000009536743,
10UH006,2014-10-31,0.34599998593330383,B
