STATION_NUMBER,date,flow_cms,quality_symbol
10CB001,1971-03-17,3.3399999141693115,B
10CB001,1971-04-17,4.809999942779541,B
10CB001,1971-05-17,18.799999237060547,E
10CB001,1971-06-17,214.0,
10CB001,1971-07-17,144.0,E
10CB001,1971-08-17,37.900001525878906,E
10CB001,1971-09-17,33.400001525878906,
10CB001,1971-10-17,17.799999237060547,
10CB001,1971-11-17,9.029999732971191,B
10CB001,1971-12-17,4.670000076293945,B
10CB001,1972-01-17,4.980000019073486,B
10CB001,1972-02-17,4.079999923706055,B
10CB001,1972-03-17,3.910000085830689,B
10CB001,1972-04-17,5.639999866485596,B
10CB001,1972-05-17,29.200000762939453,
10CB001,1972-06-17,161.0,
10CB001,1972-07-17,51.29999923706055,E
10CB001,1972-08-17,108.0,E
10CB001,1972-09-17,34.5,
10CB001,1972-10-17,32.599998474121094,
10CB001,1972-11-17,13.899999618530272,B
10CB001,1972-12-17,8.829999923706055,B
10CB001,1973-01-17,6.800000190734863,B
10CB001,1973-02-17,6.510000228881836,B
10CB001,1973-03-17,6.230000019073486,B
10CB001,1973-04-17,9.0600004196167,B
10CB001,1973-05-17,68.5,
10CB001,1973-06-17,107.0,E
10CB001,1973-07-17,57.20000076293945,E
10CB001,1973-08-17,21.899999618530277,
10CB001,1973-09-17,18.600000381469727,E
10CB001,1973-10-17,9.710000038146973,E
10CB001,1973-11-17,6.510000228881836,B
10CB001,1973-12-17,6.090000152587891,B
10CB001,1974-01-17,5.239999771118164,B
10CB001,1974-02-17,4.929999828338623,B
10CB001,1974-03-17,4.46999979019165,B
10CB001,1974-04-17,5.239999771118164,B
10CB001,1974-05-17,32.79999923706055,E
10CB001,1974-06-17,96.8000030517578,E
10CB001,1974-07-17,232.0,
10CB001,1974-08-17,32.79999923706055,
10CB001,1974-09-17,30.600000381469727,
10CB001,1974-10-17,21.5,
10CB001,1974-11-17,12.5,B
10CB001,1974-12-17,10.600000381469728,B
10CB001,1975-01-17,6.510000228881836,B
10CB001,1975-02-17,4.670000076293945,B
10CB001,1975-03-17,4.25,B
10CB001,1975-04-17,4.960000038146973,B
10CB001,1975-05-17,25.299999237060547,E
10CB001,1975-06-17,46.20000076293945,
10CB001,1975-07-17,50.400001525878906,E
10CB001,1975-08-17,24.899999618530277,
10CB001,1975-09-17,11.0,E
10CB001,1975-10-17,8.130000114440918,E
10CB001,1975-11-17,6.800000190734863,B
10CB001,1975-12-17,5.519999980926514,B
10CB001,1976-01-17,3.819999933242798,B
10CB001,1976-02-17,3.539999961853028,B
10CB001,1976-03-17,3.369999885559082,B
10CB001,1976-04-17,3.539999961853028,B
10CB001,1976-05-17,46.400001525878906,E
10CB001,1976-06-17,66.30000305175781,E
10CB001,1976-07-17,39.09999847412109,E
10CB001,1976-08-17,90.5999984741211,E
10CB001,1976-09-17,26.399999618530277,
10CB001,1976-10-17,17.100000381469727,E
10CB001,1976-11-17,10.800000190734863,B
10CB001,1976-12-17,7.079999923706055,B
10CB001,1977-01-17,5.519999980926514,B
10CB001,1977-02-17,4.809999942779541,B
10CB001,1977-03-17,4.960000038146973,B
10CB001,1977-04-17,11.600000381469728,B
10CB001,1977-05-17,30.600000381469727,E
10CB001,1977-06-17,103.0,
10CB001,1977-07-17,76.19999694824219,
10CB001,1977-08-17,41.59999847412109,E
10CB001,1977-09-17,27.600000381469727,
10CB001,1977-10-17,20.700000762939453,E
10CB001,1977-11-17,11.899999618530272,B
10CB001,1977-12-17,7.21999979019165,B
10CB001,1978-01-17,6.090000152587891,B
10CB001,1978-02-17,5.519999980926514,B
10CB001,1978-03-17,5.610000133514404,B
10CB001,1978-04-17,11.800000190734863,B
10CB001,1978-05-17,24.100000381469727,E
10CB001,1978-06-17,68.5,A
10CB001,1978-07-17,24.700000762939453,A
10CB001,1978-08-17,21.0,E
10CB001,1978-09-17,19.399999618530277,A
10CB001,1978-10-17,12.399999618530272,A
10CB001,1978-11-17,7.650000095367432,B
10CB001,1978-12-17,5.380000114440918,B
10CB001,1979-01-17,3.1700000762939453,B
10CB001,1979-02-17,3.309999942779541,B
10CB001,1979-03-17,3.880000114440918,B
10CB001,1979-04-17,4.46999979019165,B
10CB001,1979-05-17,9.739999771118164,
10CB001,1979-06-17,53.0,
10CB001,1979-07-17,79.5999984741211,
10CB001,1979-08-17,22.399999618530277,
10CB001,1979-09-17,37.29999923706055,
10CB001,1979-10-17,15.5,
10CB001,1979-11-17,7.110000133514404,B
10CB001,1979-12-17,3.309999942779541,B
10CB001,1980-01-17,2.700000047683716,B
10CB001,1980-02-17,3.299999952316284,B
10CB001,1980-03-17,3.259999990463257,B
10CB001,1980-04-17,7.0,B
10CB001,1980-05-17,42.400001525878906,
10CB001,1980-06-17,82.5999984741211,
10CB001,1980-07-17,71.4000015258789,
10CB001,1980-08-17,22.600000381469727,
10CB001,1980-09-17,31.600000381469727,
10CB001,1980-10-17,22.5,
10CB001,1980-11-17,11.199999809265137,B
10CB001,1980-12-17,7.099999904632568,B
10CB001,1981-01-17,5.800000190734863,B
10CB001,1981-02-17,4.0,B
10CB001,1981-03-17,4.550000190734863,B
10CB001,1981-04-17,4.559999942779541,B
10CB001,1981-05-17,49.29999923706055,
10CB001,1981-06-17,65.5999984741211,
10CB001,1981-07-17,64.30000305175781,
10CB001,1981-08-17,19.399999618530277,
10CB001,1981-09-17,26.0,E
10CB001,1981-10-17,15.199999809265137,
10CB001,1981-11-17,10.100000381469728,B
10CB001,1981-12-17,7.75,B
10CB001,1982-01-17,5.28000020980835,B
10CB001,1982-02-17,4.199999809265137,B
10CB001,1982-03-17,4.070000171661377,B
10CB001,1982-04-17,4.349999904632568,B
10CB001,1982-05-17,69.69999694824219,A
10CB001,1982-06-17,94.0,E
10CB001,1982-07-17,50.5,E
10CB001,1982-08-17,38.59999847412109,
10CB001,1982-09-17,19.600000381469727,
10CB001,1982-10-17,13.5,
10CB001,1982-11-17,8.399999618530273,B
10CB001,1982-12-17,6.599999904632568,B
10CB001,1983-01-17,4.949999809265137,B
10CB001,1983-02-17,4.400000095367432,B
10CB001,1983-03-17,4.199999809265137,B
10CB001,1983-04-17,6.730000019073486,B
10CB001,1983-05-17,18.299999237060547,
10CB001,1983-06-17,54.29999923706055,
10CB001,1983-07-17,44.70000076293945,
10CB001,1983-08-17,22.299999237060547,
10CB001,1983-09-17,15.399999618530272,
10CB001,1983-10-17,10.899999618530272,B
10CB001,1983-11-17,6.599999904632568,B
10CB001,1983-12-17,3.950000047683716,B
10CB001,1984-01-17,3.400000095367432,B
10CB001,1984-02-17,3.799999952316284,B
10CB001,1984-03-17,4.059999942779541,B
10CB001,1984-04-17,7.849999904632568,B
10CB001,1984-05-17,71.9000015258789,
10CB001,1984-06-17,130.0,E
10CB001,1984-07-17,52.0,E
10CB001,1984-08-17,42.5,E
10CB001,1984-09-17,35.20000076293945,
10CB001,1984-10-17,24.200000762939453,
10CB001,1984-11-17,8.600000381469727,B
10CB001,1984-12-17,6.329999923706055,B
10CB001,1985-01-17,4.75,B
10CB001,1985-02-17,4.110000133514404,B
10CB001,1985-03-17,4.28000020980835,B
10CB001,1985-04-17,8.449999809265137,B
10CB001,1985-05-17,19.399999618530277,
10CB001,1985-06-17,22.299999237060547,
10CB001,1985-07-17,44.0,
10CB001,1985-08-17,18.399999618530277,
10CB001,1985-09-17,80.80000305175781,
10CB001,1985-10-17,18.5,
10CB001,1985-11-17,9.699999809265137,B
10CB001,1985-12-17,6.920000076293945,B
10CB001,1986-01-17,5.599999904632568,B
10CB001,1986-02-17,4.739999771118164,B
10CB001,1986-03-17,4.480000019073486,B
10CB001,1986-04-17,5.75,B
10CB001,1986-05-17,24.399999618530277,
10CB001,1986-06-17,43.5,
10CB001,1986-07-17,172.0,
10CB001,1986-08-17,31.200000762939453,E
10CB001,1986-09-17,15.699999809265137,E
10CB001,1986-10-17,27.700000762939453,
10CB001,1986-11-17,9.899999618530272,B
10CB001,1986-12-17,7.980000019073486,B
10CB001,1987-01-17,6.349999904632568,B
10CB001,1987-02-17,5.409999847412109,B
10CB001,1987-03-17,4.949999809265137,B
10CB001,1987-04-17,5.949999809265137,B
10CB001,1987-05-17,20.200000762939453,
10CB001,1987-06-17,47.70000076293945,
10CB001,1987-07-17,36.400001525878906,
10CB001,1987-08-17,151.0,
10CB001,1987-09-17,31.100000381469727,
10CB001,1987-10-17,23.200000762939453,
10CB001,1987-11-17,12.199999809265137,B
10CB001,1987-12-17,7.78000020980835,B
10CB001,1988-01-17,4.960000038146973,B
10CB001,1988-02-17,4.980000019073486,B
10CB001,1988-03-17,4.909999847412109,B
10CB001,1988-04-17,7.050000190734863,B
10CB001,1988-05-17,90.1999969482422,
10CB001,1988-06-17,83.9000015258789,
10CB001,1988-07-17,88.0999984741211,
10CB001,1988-08-17,28.0,E
10CB001,1988-09-17,16.600000381469727,
10CB001,1988-10-17,14.399999618530272,
10CB001,1988-11-17,9.550000190734863,B
10CB001,1988-12-17,8.600000381469727,B
10CB001,1989-01-17,5.389999866485596,B
10CB001,1989-02-17,4.599999904632568,B
10CB001,1989-03-17,3.549999952316284,B
10CB001,1989-04-17,7.099999904632568,B
10CB001,1989-05-17,56.0,
10CB001,1989-06-17,59.70000076293945,
10CB001,1989-07-17,45.20000076293945,
10CB001,1989-08-17,98.4000015258789,
10CB001,1989-09-17,23.899999618530277,
10CB001,1989-10-17,18.0,
10CB001,1989-11-17,10.800000190734863,B
10CB001,1989-12-17,6.650000095367432,B
10CB001,1990-01-17,5.199999809265137,B
10CB001,1990-02-17,5.199999809265137,B
10CB001,1990-03-17,5.829999923706055,B
10CB001,1990-04-17,6.699999809265137,B
10CB001,1990-05-17,38.0,
10CB001,1990-06-17,94.8000030517578,
10CB001,1990-07-17,104.0,
10CB001,1990-08-17,36.09999847412109,A
10CB001,1990-09-17,14.899999618530272,
10CB001,1990-10-17,7.050000190734863,B
10CB001,1990-11-17,7.75,B
10CB001,1990-12-17,6.949999809265137,B
10CB001,1991-01-17,5.199999809265137,B
10CB001,1991-02-17,4.440000057220459,B
10CB001,1991-03-17,4.619999885559082,B
10CB001,1991-04-17,4.619999885559082,B
10CB001,1991-05-17,49.5,
10CB001,1991-06-17,49.5,
10CB001,1991-07-17,64.5,
10CB001,1991-08-17,16.5,
10CB001,1991-09-17,21.399999618530277,
10CB001,1991-10-17,25.700000762939453,
10CB001,1991-11-17,8.949999809265137,B
10CB001,1991-12-17,7.25,B
10CB001,1992-01-17,5.699999809265137,B
10CB001,1992-02-17,4.929999828338623,B
10CB001,1992-03-17,6.25,B
10CB001,1992-04-17,9.600000381469728,B
10CB001,1992-05-17,27.700000762939453,
10CB001,1992-06-17,140.0,
10CB001,1992-07-17,47.20000076293945,
10CB001,1992-08-17,17.799999237060547,
10CB001,1992-09-17,10.600000381469728,
10CB001,1992-10-17,11.199999809265137,B
10CB001,1992-11-17,6.849999904632568,B
10CB001,1992-12-17,3.299999952316284,B
10CB001,1993-01-17,2.680000066757202,B
10CB001,1993-02-17,4.619999885559082,B
10CB001,1993-03-17,4.650000095367432,B
10CB001,1993-04-17,7.0,B
10CB001,1993-05-17,54.400001525878906,
10CB001,1993-06-17,71.9000015258789,
10CB001,1993-07-17,76.80000305175781,
10CB001,1993-08-17,59.29999923706055,
10CB001,1993-09-17,29.600000381469727,
10CB001,1993-10-17,17.399999618530273,
10CB001,1993-11-17,11.0,B
10CB001,1993-12-17,10.0,B
10CB001,1994-01-17,6.25,B
10CB001,1994-02-17,5.349999904632568,B
10CB001,1994-03-17,5.599999904632568,B
10CB001,1994-04-17,7.650000095367432,B
10CB001,1994-05-17,63.70000076293945,
10CB001,1994-06-17,64.5999984741211,
10CB001,1994-07-17,65.19999694824219,
10CB001,1994-08-17,55.400001525878906,
10CB001,1994-09-17,44.09999847412109,
10CB001,1994-10-17,17.600000381469727,
10CB001,1994-11-17,8.0,B
10CB001,1994-12-17,7.699999809265137,B
10CB001,1995-01-17,5.099999904632568,B
10CB001,1995-02-17,4.0,B
10CB001,1995-03-17,3.950000047683716,B
10CB001,1995-04-17,5.099999904632568,B
10CB001,1995-05-17,60.79999923706055,
10CB001,1995-06-17,83.0999984741211,
10CB001,1995-07-17,55.70000076293945,
10CB001,1995-08-17,72.30000305175781,
10CB001,1995-09-17,22.200000762939453,
10CB001,1995-10-17,12.5,
10CB001,1995-11-17,8.699999809265137,B
10CB001,1995-12-17,6.300000190734863,B
10CB001,1996-01-17,5.5,B
10CB001,1996-02-17,5.599999904632568,B
10CB001,1996-03-17,5.949999809265137,B
10CB001,1996-04-17,9.5,B
10CB001,1996-05-17,15.0,E
10CB001,1996-06-17,133.0,E
10CB001,1996-07-17,191.0,
10CB001,1996-08-17,52.0,E
10CB001,1996-09-17,50.0,E
10CB001,1996-10-17,26.799999237060547,E
10CB001,1996-11-17,14.5,B
10CB001,1996-12-17,8.600000381469727,B
10CB001,1997-01-17,6.599999904632568,B
10CB001,1997-02-17,5.599999904632568,B
10CB001,1997-03-17,4.849999904632568,B
10CB001,1997-04-17,5.949999809265137,B
10CB001,1997-05-17,61.79999923706055,
10CB001,1997-06-17,115.0,E
10CB001,1997-07-17,54.0,E
10CB001,1997-08-17,43.29999923706055,
10CB001,1997-09-17,68.5,
10CB001,1997-10-17,33.900001525878906,
10CB001,1997-11-17,12.600000381469728,B
10CB001,1997-12-17,10.800000190734863,B
10CB001,1998-01-17,5.599999904632568,B
10CB001,1998-02-17,6.449999809265137,B
10CB001,1998-03-17,4.900000095367432,B
10CB001,1998-04-17,15.0,B
10CB001,1998-05-17,68.5,
10CB001,1998-06-17,48.0,
10CB001,1998-07-17,56.0,
10CB001,1998-08-17,28.299999237060547,
10CB001,1998-09-17,14.5,
10CB001,1998-10-17,15.699999809265137,
10CB001,1998-11-17,7.5,B
10CB001,1998-12-17,6.730000019073486,B
10CB001,1999-01-17,5.5,B
10CB001,1999-02-17,4.099999904632568,B
10CB001,1999-03-17,4.0,B
10CB001,1999-04-17,9.5,B
10CB001,1999-05-17,25.0,
10CB001,1999-06-17,182.0,
10CB001,1999-07-17,60.29999923706055,
10CB001,1999-08-17,24.299999237060547,
10CB001,1999-09-17,16.0,E
10CB001,1999-10-17,10.0,
10CB001,1999-11-17,6.349999904632568,B
10CB001,1999-12-17,5.170000076293945,B
10CB001,2000-01-17,3.700000047683716,B
10CB001,2000-02-17,3.859999895095825,B
10CB001,2000-03-17,3.930000066757202,B
10CB001,2000-04-17,4.599999904632568,B
10CB001,2000-05-17,10.5,
10CB001,2000-06-17,94.3000030517578,
10CB001,2000-07-17,82.30000305175781,
10CB001,2000-08-17,36.5,
10CB001,2000-09-17,31.299999237060547,
10CB001,2000-10-17,9.739999771118164,
10CB001,2000-11-17,5.730000019073486,B
10CB001,2000-12-17,4.989999771118164,B
10CB001,2001-01-17,5.25,B
10CB001,2001-02-17,3.900000095367432,B
10CB001,2001-03-17,4.150000095367432,B
10CB001,2001-04-17,5.300000190734863,B
10CB001,2001-05-17,10.100000381469728,
10CB001,2001-06-17,169.0,
10CB001,2001-07-17,57.29999923706055,
10CB001,2001-08-17,29.299999237060547,
10CB001,2001-09-17,16.200000762939453,
10CB001,2001-10-17,9.960000038146973,
10CB001,2001-11-17,4.800000190734863,B
10CB001,2001-12-17,4.550000190734863,B
10CB001,2002-01-17,4.659999847412109,B
10CB001,2002-02-17,4.539999961853027,B
10CB001,2002-03-17,4.190000057220459,B
10CB001,2002-04-17,4.699999809265137,B
10CB001,2002-05-17,45.59999847412109,
10CB001,2002-06-17,158.0,
10CB001,2002-07-17,49.09999847412109,
10CB001,2002-08-17,27.100000381469727,
10CB001,2002-09-17,22.299999237060547,E
10CB001,2002-10-17,14.699999809265137,E
10CB001,2002-11-17,10.300000190734863,B
10CB001,2002-12-17,7.0,B
10CB001,2003-01-17,5.400000095367432,B
10CB001,2003-02-17,4.849999904632568,B
10CB001,2003-03-17,5.349999904632568,B
10CB001,2003-04-17,5.5,B
10CB001,2003-05-17,17.0,E
10CB001,2003-06-17,54.400001525878906,
10CB001,2003-07-17,51.09999847412109,
10CB001,2003-08-17,33.0,
10CB001,2003-09-17,20.799999237060547,
10CB001,2003-10-17,13.399999618530272,
10CB001,2003-11-17,10.5,B
10CB001,2003-12-17,8.0,B
10CB001,2004-01-17,6.03000020980835,B
10CB001,2004-02-17,5.300000190734863,B
10CB001,2004-03-17,5.269999980926514,B
10CB001,2004-04-17,6.5,B
10CB001,2004-05-17,19.5,
10CB001,2004-06-17,72.69999694824219,
10CB001,2004-07-17,64.19999694824219,
10CB001,2004-08-17,24.200000762939453,
10CB001,2004-09-17,58.09999847412109,
10CB001,2004-10-17,28.5,
10CB001,2004-11-17,17.0,B
10CB001,2004-12-17,11.199999809265137,B
10CB001,2005-01-17,7.25,B
10CB001,2005-02-17,5.099999904632568,B
10CB001,2005-03-17,5.150000095367432,B
10CB001,2005-04-17,9.800000190734863,B
10CB001,2005-05-17,106.0,
10CB001,2005-06-17,96.0,
10CB001,2005-07-17,49.59999847412109,
10CB001,2005-08-17,37.09999847412109,
10CB001,2005-09-17,34.099998474121094,
10CB001,2005-10-17,15.199999809265137,
10CB001,2005-11-17,10.600000381469728,B
10CB001,2005-12-17,9.0,B
10CB001,2006-01-17,5.320000171661377,B
10CB001,2006-02-17,5.400000095367432,B
10CB001,2006-03-17,4.349999904632568,B
10CB001,2006-04-17,7.800000190734863,B
10CB001,2006-05-17,20.700000762939453,
10CB001,2006-06-17,62.59999847412109,
10CB001,2006-07-17,28.899999618530277,
10CB001,2006-08-17,14.699999809265137,
10CB001,2006-09-17,9.800000190734863,
10CB001,2006-10-17,9.239999771118164,
10CB001,2006-11-17,5.440000057220459,B
10CB001,2006-12-17,5.03000020980835,B
10CB001,2007-01-17,4.579999923706055,B
10CB001,2007-02-17,4.320000171661377,B
10CB001,2007-03-17,4.079999923706055,B
10CB001,2007-04-17,4.619999885559082,B
10CB001,2007-05-17,23.200000762939453,
10CB001,2007-06-17,114.0,
10CB001,2007-07-17,64.19999694824219,
10CB001,2007-08-17,25.299999237060547,
10CB001,2007-09-17,23.200000762939453,
10CB001,2007-10-17,18.5,
10CB001,2007-11-17,8.960000038146973,B
10CB001,2007-12-17,7.460000038146973,B
10CB001,2008-01-17,6.559999942779541,B
10CB001,2008-02-17,4.400000095367432,B
10CB001,2008-03-17,4.039999961853027,B
10CB001,2008-04-17,4.21999979019165,B
10CB001,2008-05-17,56.70000076293945,
10CB001,2008-06-17,106.0,
10CB001,2008-07-17,45.29999923706055,
10CB001,2008-08-17,36.79999923706055,
10CB001,2008-09-17,19.200000762939453,
10CB001,2008-10-17,12.699999809265137,
10CB001,2008-11-17,6.639999866485596,B
10CB001,2008-12-17,5.369999885559082,B
10CB001,2009-01-17,4.880000114440918,B
10CB001,2009-02-17,4.260000228881836,B
10CB001,2009-03-17,3.950000047683716,B
10CB001,2009-04-17,5.659999847412109,B
10CB001,2009-05-17,14.100000381469728,
10CB001,2009-06-17,81.19999694824219,
10CB001,2009-07-17,50.79999923706055,
10CB001,2009-08-17,24.100000381469727,
10CB001,2009-09-17,20.299999237060547,
10CB001,2009-10-17,12.199999809265137,B
10CB001,2009-11-17,8.710000038146973,B
10CB001,2009-12-17,6.010000228881836,B
10CB001,2010-01-17,5.150000095367432,B
10CB001,2010-02-17,4.179999828338623,B
10CB001,2010-03-17,3.900000095367432,B
10CB001,2010-04-17,5.800000190734863,B
10CB001,2010-05-17,15.600000381469728,
10CB001,2010-06-17,35.599998474121094,A
10CB001,2010-07-17,28.200000762939453,
10CB001,2010-08-17,16.600000381469727,
10CB001,2010-09-17,19.600000381469727,
10CB001,2010-10-17,21.5,
10CB001,2010-11-17,8.100000381469727,B
10CB001,2010-12-17,6.5,B
10CB001,2011-01-17,6.21999979019165,B
10CB001,2011-02-17,5.25,B
10CB001,2011-03-17,4.420000076293945,B
10CB001,2011-04-17,4.460000038146973,B
10CB001,2011-05-17,48.900001525878906,
10CB001,2011-06-17,61.5,
10CB001,2011-07-17,113.0,
10CB001,2011-08-17,23.700000762939453,
10CB001,2011-09-17,21.399999618530277,
10CB001,2011-10-17,14.0,
10CB001,2011-11-17,6.78000020980835,B
10CB001,2011-12-17,5.900000095367432,B
10CB001,2012-01-17,5.099999904632568,B
10CB001,2012-02-17,4.420000076293945,B
10CB001,2012-03-17,4.019999980926514,B
10CB001,2012-04-17,8.949999809265137,B
10CB001,2012-05-17,15.199999809265137,
10CB001,2012-06-17,78.5999984741211,
10CB001,2012-07-17,61.59999847412109,
10CB001,2012-08-17,20.899999618530277,
10CB001,2012-09-17,12.899999618530272,
10CB001,2012-10-17,12.399999618530272,
10CB001,2012-11-17,6.010000228881836,B
10CB001,2012-12-17,5.480000019073486,B
10CB001,2013-01-17,5.139999866485596,B
10CB001,2013-02-17,4.420000076293945,B
10CB001,2013-03-17,3.890000104904175,B
10CB001,2013-04-17,4.099999904632568,B
10CB001,2013-05-17,27.799999237060547,
10CB001,2013-06-17,65.9000015258789,
10CB001,2013-07-17,43.09999847412109,
10CB001,2013-08-17,34.0,
10CB001,2013-09-17,21.100000381469727,
10CB001,2013-10-17,13.899999618530272,
10CB001,2013-11-17,5.900000095367432,B
10CB001,2013-12-17,5.340000152587891,B
10CB001,2014-01-17,4.760000228881836,B
10CB001,2014-02-17,4.289999961853027,B
10CB001,2014-03-17,3.990000009536743,B
10CB001,2014-04-17,3.869999885559082,B
10CB001,2014-05-17,39.29999923706055,
10CB001,2014-06-17,56.79999923706055,
10CB001,2014-07-17,27.399999618530277,
10CB001,2014-08-17,12.300000190734863,A
10CB001,2014-09-17,9.59000015258789,
10CB001,2014-10-17,9.779999732971191,
10CB001,2014-11-17,5.980000019073486,B
10CB001,2014-12-17,4.869999885559082,B
10CB001,2015-01-17,4.119999885559082,B
10CB001,2015-02-17,3.890000104904175,B
10CB001,2015-03-17,3.680000066757202,B
10CB001,2015-04-17,4.25,B
10CB001,2015-05-17,59.20000076293945,
10CB001,2015-06-17,52.5,
10CB001,2015-07-17,21.200000762939453,
10CB001,2015-08-17,27.399999618530277,
10CB001,2015-09-17,17.799999237060547,
10CB001,2015-10-17,23.600000381469727,
10CB001,2015-11-17,6.360000133514404,B
10CB001,2015-12-17,5.269999980926514,B
10CB001,2016-01-17,4.539999961853027,B
10CB001,2016-02-17,4.260000228881836,B
10CB001,2016-03-17,4.0,B
10CB001,2016-04-17,8.960000038146973,
10CB001,2016-05-17,26.600000381469727,
10CB001,2016-06-17,50.400001525878906,
10CB001,2016-07-17,85.9000015258789,
10CB001,2016-08-17,23.100000381469727,
10CB001,2016-09-17,41.5,
10CB001,2016-10-17,16.899999618530273,B
10CB001,2016-11-17,8.069999694824219,B
10CB001,2016-12-17,6.650000095367432,B
10CB001,2017-01-17,6.599999904632568,B
10CB001,2017-02-17,5.559999942779541,B
10CB001,2017-03-17,4.539999961853027,B
10CB001,2017-04-17,8.609999656677246,B
10CB001,2017-05-17,61.79999923706055,
10CB001,2017-06-17,77.5999984741211,
10CB001,2017-07-17,40.20000076293945,
10CB001,2017-08-17,17.600000381469727,
10CB001,2017-09-17,11.699999809265137,
10CB001,2017-10-17,13.300000190734863,
10CB001,2017-11-17,6.889999866485596,B
10CB001,2017-12-17,5.989999771118164,B
10CB001,2018-01-17,5.5,B
10CB001,2018-02-17,4.920000076293945,B
10CB001,2018-03-17,4.0,B
10CB001,2018-04-17,4.099999904632568,B
10CB001,2018-05-17,61.20000076293945,
10CB001,2018-06-17,62.20000076293945,
10CB001,2018-07-17,29.399999618530277,
10CB001,2018-08-17,16.899999618530273,
10CB001,2018-09-17,14.100000381469728,
10CB001,2018-10-17,9.65999984741211,
10CB001,2018-11-17,4.519999980926514,B
10CB001,2018-12-17,4.53000020980835,B
10CB001,2019-01-17,4.539999961853027,B
10CB001,2019-02-17,4.78000020980835,B
10CB001,2019-03-17,5.53000020980835,B
10CB001,2019-04-17,9.729999542236328,B
10CB001,2019-05-17,26.799999237060547,
10CB001,2019-06-17,45.400001525878906,
10CB001,2019-07-17,29.5,
10CB001,2019-08-17,35.70000076293945,
10CB001,2019-09-17,43.0,
10CB001,2019-10-17,21.600000381469727,
10CB001,2019-11-17,11.300000190734863,B
10CB001,2019-12-17,9.010000228881836,B
10CB001,2020-01-17,7.110000133514404,B
10CB001,2020-02-17,6.010000228881836,B
10CB001,2020-03-17,5.489999771118164,B
10CB001,2020-04-17,7.920000076293945,B
10CB001,2020-05-17,28.5,
10CB001,2020-06-17,155.0,
10CB001,2020-07-17,58.0,
10CB001,2020-08-17,23.299999237060547,
10CB001,2020-09-17,22.200000762939453,
10CB001,2020-10-17,15.5,
10CB001,2020-11-17,11.199999809265137,B
10CB001,2020-12-17,8.550000190734863,B
10CB001,2021-01-17,6.639999866485596,B
10CB001,2021-02-17,6.179999828338623,B
10CB001,2021-03-17,5.789999961853027,B
10CB001,2021-04-17,7.760000228881836,B
10CB001,2021-05-17,31.5,
10CB001,2021-06-17,87.80000305175781,
10CB001,2021-07-17,36.400001525878906,
10CB001,2021-08-17,20.700000762939453,
10CB001,2021-09-17,15.899999618530272,
10CB001,2021-10-17,12.399999618530272,B
10CB001,2021-11-17,6.510000228881836,B
10CB001,2021-12-17,5.710000038146973,B
10CB001,2022-01-17,5.349999904632568,B
10CB001,2022-02-17,5.079999923706055,B
10CB001,2022-03-17,4.989999771118164,B
10CB001,2022-04-17,6.340000152587891,B
10CB001,2022-05-17,16.899999618530273,
10CB001,2022-06-17,92.0999984741211,
10CB001,2022-07-17,38.5,
10CB001,2022-08-17,23.100000381469727,
10CB001,2022-09-17,15.800000190734863,E
10CB001,2022-10-17,10.699999809265137,E
10CB001,2022-11-17,7.809999942779541,B
10CB001,2022-12-17,6.28000020980835,B
10CB001,2023-01-17,4.949999809265137,B
10CB001,2023-02-17,4.119999885559082,B
10CB001,2023-03-17,3.7799999713897705,B
10CB001,2023-04-17,3.869999885559082,B
10CB001,2023-05-17,83.0999984741211,
10CB001,2023-06-17,26.299999237060547,
10CB001,2023-07-17,20.399999618530277,
10CB001,2023-08-17,33.20000076293945,E
10CB001,2023-09-17,12.0,E
10CB001,2023-10-17,9.859999656677246,
10CB001,2023-11-17,5.059999942779541,B
10CB001,2023-12-17,4.78000020980835,B
10CB001,2024-01-17,4.5,B
10CB001,2024-02-17,3.930000066757202,B
10CB001,2024-03-17,3.359999895095825,B
10CB001,2024-04-17,3.940000057220459,B
10CB001,2024-05-17,14.399999618530272,
10CB001,2024-06-17,57.20000076293945,
10CB001,2024-07-17,30.600000381469727,
10CB001,2024-08-17,18.200000762939453,
10CB001,2024-09-17,11.899999618530272,
10CB001,2024-10-17,27.100000381469727,
10CB001,2024-11-17,6.300000190734863,B
10CB001,2024-12-17,7.800000190734863,B
10CB001,1944-07-18,16.299999237060547,
10CB001,1944-08-18,38.79999923706055,
10CB001,1944-09-18,17.700000762939453,
10CB001,1944-10-18,12.800000190734863,
10CB001,1945-06-18,43.59999847412109,
10CB001,1945-07-18,21.700000762939453,
10CB001,1945-08-18,11.300000190734863,
10CB001,1945-09-18,9.9399995803833,
10CB001,1945-10-18,5.949999809265137,
10CB001,1945-11-18,,
10CB001,1946-01-18,,
10CB001,1946-02-18,2.8299999237060547,B
10CB001,1946-03-18,2.8299999237060547,B
10CB001,1946-04-18,3.5999999046325684,B
10CB001,1946-05-18,19.700000762939453,
10CB001,1946-06-18,43.59999847412109,
10CB001,1946-07-18,87.80000305175781,
10CB001,1946-08-18,16.700000762939453,
10CB001,1946-09-18,11.5,
10CB001,1946-10-18,9.0600004196167,
10CB001,1946-11-18,6.119999885559082,B
10CB001,1946-12-18,4.360000133514404,B
10CB001,1947-01-18,3.400000095367432,B
10CB001,1947-02-18,3.7100000381469727,B
