STATION_NUMBER,date,flow_cms,quality_symbol
08LF005,1921-06-07,0.5950000286102295,
08LF005,1921-07-07,0.019999999552965164,
08LF005,1921-08-07,0.014000000432133676,
08LF005,1921-09-07,0.00800000037997961,
08LF005,1922-04-07,0.00800000037997961,
08LF005,1922-05-07,0.014000000432133676,
08LF005,1922-06-07,0.17000000178813934,
08LF005,1922-07-07,0.014000000432133676,
08LF005,1922-08-07,0.014000000432133676,
08LF005,1922-09-07,0.014000000432133676,
08LF005,1923-04-07,0.006000000052154064,
08LF005,1923-05-07,0.017000000923871994,
08LF005,1923-06-07,0.5720000267028809,
08LF005,1923-07-07,0.17000000178813934,
08LF005,1923-08-07,0.17000000178813934,
08LF005,1923-09-07,0.014000000432133676,
08LF005,1924-04-07,0.014000000432133676,
08LF005,1924-05-07,0.1809999942779541,
08LF005,1924-06-07,0.0820000022649765,
08LF005,1924-07-07,0.04199999943375588,
08LF005,1924-08-07,0.0820000022649765,
08LF005,1924-09-07,0.019999999552965164,
08LF005,1925-04-07,0.03400000184774399,
08LF005,1925-05-07,0.4110000133514404,
08LF005,1925-06-07,0.12999999523162842,
08LF005,1925-07-07,0.03400000184774399,
08LF005,1925-08-07,0.019999999552965164,
08LF005,1925-09-07,0.014000000432133676,
08LF005,1926-04-07,0.003000000026077032,
08LF005,1926-05-07,0.03999999910593033,
08LF005,1926-06-07,0.010999999940395355,
08LF005,1926-07-07,0.00800000037997961,
08LF005,1926-08-07,0.00800000037997961,
08LF005,1926-09-07,0.006000000052154064,
08LF005,1927-04-07,0.0,
08LF005,1927-05-07,0.257999986410141,
08LF005,1927-06-07,0.25200000405311584,
08LF005,1927-07-07,0.25200000405311584,
08LF005,1927-08-07,0.017000000923871994,
08LF005,1927-09-07,0.00800000037997961,
08LF005,1911-06-08,0.17000000178813934,
08LF005,1911-07-08,0.01600000075995922,
08LF005,1911-08-08,0.007000000216066837,
08LF005,1912-04-08,,
08LF005,1912-05-08,1.7300000190734863,
08LF005,1912-06-08,0.2660000026226044,
08LF005,1912-07-08,0.1589999943971634,
08LF005,1912-08-08,0.5659999847412109,
08LF005,1912-09-08,0.006000000052154064,
08LF005,1913-04-08,,
08LF005,1913-05-08,0.17599999904632568,
08LF005,1913-06-08,0.18700000643730164,
08LF005,1913-07-08,0.3790000081062317,
08LF005,1913-08-08,0.296999990940094,
08LF005,1913-09-08,0.017000000923871994,
08LF005,1913-10-08,0.00800000037997961,
08LF005,1914-05-08,0.6800000071525574,E
08LF005,1914-06-08,0.19499999284744263,
08LF005,1914-07-08,0.023000000044703484,
08LF005,1914-08-08,0.00800000037997961,E
08LF005,1915-04-08,0.08799999952316284,
08LF005,1915-05-08,0.1589999943971634,
08LF005,1915-06-08,0.28299999237060547,
08LF005,1915-07-08,0.28299999237060547,
08LF005,1915-08-08,0.7360000014305115,E
08LF005,1915-09-08,0.06800000369548798,E
08LF005,1916-04-08,0.06800000369548798,
08LF005,1916-05-08,0.878000020980835,
08LF005,1916-06-08,0.5210000276565552,
08LF005,1916-07-08,0.3619999885559082,
08LF005,1916-08-08,0.06800000369548798,
08LF005,1916-09-08,0.02800000086426735,
08LF005,1916-10-08,0.00800000037997961,
08LF005,1917-04-08,0.006000000052154064,
08LF005,1917-05-08,0.22699999809265137,
08LF005,1917-06-08,0.8500000238418579,
08LF005,1917-07-08,0.3680000007152557,
08LF005,1917-08-08,0.1420000046491623,
08LF005,1917-09-08,0.00800000037997961,
08LF005,1918-04-08,0.00800000037997961,
08LF005,1918-05-08,0.28299999237060547,
08LF005,1918-06-08,0.3959999978542328,
08LF005,1918-07-08,0.019999999552965164,
08LF005,1918-08-08,0.019999999552965164,
08LF005,1918-09-08,0.00800000037997961,
08LF005,1919-04-08,0.003000000026077032,
08LF005,1919-05-08,0.3959999978542328,
08LF005,1919-06-08,0.11299999803304672,
08LF005,1919-07-08,0.05700000002980232,
08LF005,1919-08-08,0.00800000037997961,
08LF005,1919-09-08,0.006000000052154064,
08LF005,1920-05-08,0.0,B
08LF005,1920-06-08,0.2070000022649765,
08LF005,1920-07-08,0.019999999552965164,
08LF005,1920-08-08,0.014000000432133676,
08LF005,1920-09-08,0.006000000052154064,
08LF005,1921-04-08,0.00800000037997961,
08LF005,1921-05-08,0.12700000405311584,
08LF005,1921-06-08,0.3959999978542328,
08LF005,1921-07-08,0.019999999552965164,
08LF005,1921-08-08,0.014000000432133676,
08LF005,1921-09-08,0.00800000037997961,
08LF005,1922-04-08,0.014000000432133676,
08LF005,1922-05-08,0.014000000432133676,
08LF005,1922-06-08,0.17000000178813934,
08LF005,1922-07-08,0.014000000432133676,
08LF005,1922-08-08,0.014000000432133676,
08LF005,1922-09-08,0.014000000432133676,
08LF005,1923-04-08,0.006000000052154064,
08LF005,1923-05-08,0.017000000923871994,
08LF005,1923-06-08,0.296999990940094,
08LF005,1923-07-08,0.17000000178813934,
08LF005,1923-08-08,0.05099999904632568,
08LF005,1923-09-08,0.014000000432133676,
08LF005,1924-04-08,0.014000000432133676,
08LF005,1924-05-08,0.15299999713897705,
08LF005,1924-06-08,0.15600000321865082,
08LF005,1924-07-08,0.04199999943375588,
08LF005,1924-08-08,0.0820000022649765,
08LF005,1924-09-08,0.019999999552965164,
08LF005,1925-04-08,0.05099999904632568,
08LF005,1925-05-08,0.609000027179718,
08LF005,1925-06-08,0.12999999523162842,
08LF005,1925-07-08,0.03400000184774399,
08LF005,1925-08-08,0.019999999552965164,
08LF005,1925-09-08,0.014000000432133676,
08LF005,1926-04-08,0.003000000026077032,
08LF005,1926-05-08,0.03999999910593033,
08LF005,1926-06-08,0.010999999940395355,
08LF005,1926-07-08,0.00800000037997961,
08LF005,1926-08-08,0.00800000037997961,
08LF005,1926-09-08,0.006000000052154064,
08LF005,1927-04-08,0.0,
08LF005,1927-05-08,0.1420000046491623,E
08LF005,1927-06-08,0.25200000405311584,
08LF005,1927-07-08,0.1899999976158142,
08LF005,1927-08-08,0.017000000923871994,
08LF005,1927-09-08,0.00800000037997961,
08LF005,1911-06-09,0.17000000178813934,
08LF005,1911-07-09,0.01600000075995922,
08LF005,1911-08-09,0.007000000216066837,
08LF005,1912-04-09,,
08LF005,1912-05-09,2.0999999046325684,
08LF005,1912-06-09,0.23499999940395355,
08LF005,1912-07-09,0.1589999943971634,
08LF005,1912-08-09,0.453000009059906,
08LF005,1912-09-09,0.006000000052154064,
08LF005,1913-04-09,,
08LF005,1913-05-09,0.35100001096725464,
08LF005,1913-06-09,0.13600000739097595,
08LF005,1913-07-09,0.3790000081062317,
08LF005,1913-08-09,0.1330000013113022,
08LF005,1913-09-09,0.017000000923871994,
08LF005,1913-10-09,0.00800000037997961,
08LF005,1914-05-09,1.25,E
08LF005,1914-06-09,0.19499999284744263,
08LF005,1914-07-09,0.014000000432133676,
08LF005,1914-08-09,0.00800000037997961,E
08LF005,1915-04-09,0.08799999952316284,
08LF005,1915-05-09,0.3400000035762787,
08LF005,1915-06-09,0.2409999966621399,
08LF005,1915-07-09,0.2409999966621399,
08LF005,1915-08-09,0.3959999978542328,
08LF005,1915-09-09,0.07900000363588333,E
08LF005,1916-04-09,0.090999998152256,
08LF005,1916-05-09,0.7080000042915344,
08LF005,1916-06-09,0.5210000276565552,
08LF005,1916-07-09,0.2440000027418137,
08LF005,1916-08-09,0.04500000178813934,
08LF005,1916-09-09,0.02800000086426735,
08LF005,1916-10-09,0.010999999940395355,
08LF005,1917-04-09,0.006000000052154064,
08LF005,1917-05-09,0.28299999237060547,
08LF005,1917-06-09,0.9629999995231628,
08LF005,1917-07-09,0.3680000007152557,
08LF005,1917-08-09,0.11299999803304672,
08LF005,1917-09-09,0.00800000037997961,
08LF005,1918-04-09,0.00800000037997961,
08LF005,1918-05-09,0.28299999237060547,
08LF005,1918-06-09,0.3959999978542328,
08LF005,1918-07-09,0.00800000037997961,
08LF005,1918-08-09,0.019999999552965164,
08LF005,1918-09-09,0.00800000037997961,
08LF005,1919-04-09,0.003000000026077032,
08LF005,1919-05-09,0.4810000061988831,
08LF005,1919-06-09,0.11299999803304672,
08LF005,1919-07-09,0.05700000002980232,
08LF005,1919-08-09,0.00800000037997961,
08LF005,1919-09-09,0.006000000052154064,
08LF005,1920-05-09,0.07100000232458115,
08LF005,1920-06-09,0.2070000022649765,
08LF005,1920-07-09,0.019999999552965164,
08LF005,1920-08-09,0.014000000432133676,
08LF005,1920-09-09,0.006000000052154064,
08LF005,1921-04-09,0.00800000037997961,
08LF005,1921-05-09,0.12700000405311584,
08LF005,1921-06-09,0.3109999895095825,
08LF005,1921-07-09,0.019999999552965164,
08LF005,1921-08-09,0.014000000432133676,
08LF005,1921-09-09,0.00800000037997961,
08LF005,1922-04-09,0.014000000432133676,
08LF005,1922-05-09,0.014000000432133676,
08LF005,1922-06-09,0.17000000178813934,
08LF005,1922-07-09,0.014000000432133676,
08LF005,1922-08-09,0.014000000432133676,
08LF005,1922-09-09,0.010999999940395355,
08LF005,1923-04-09,0.006000000052154064,
08LF005,1923-05-09,0.017000000923871994,
08LF005,1923-06-09,0.17000000178813934,
08LF005,1923-07-09,0.17000000178813934,
08LF005,1923-08-09,0.019999999552965164,
08LF005,1923-09-09,0.014000000432133676,
08LF005,1924-04-09,0.014000000432133676,
08LF005,1924-05-09,0.31700000166893005,
08LF005,1924-06-09,0.15600000321865082,
08LF005,1924-07-09,0.02800000086426735,
08LF005,1924-08-09,0.05900000035762787,
08LF005,1924-09-09,0.019999999552965164,
08LF005,1925-04-09,0.07100000232458115,
08LF005,1925-05-09,0.8500000238418579,
08LF005,1925-06-09,0.12999999523162842,
08LF005,1925-07-09,0.03400000184774399,
08LF005,1925-08-09,0.019999999552965164,
08LF005,1925-09-09,0.014000000432133676,
08LF005,1926-04-09,0.003000000026077032,
08LF005,1926-05-09,0.03999999910593033,
08LF005,1926-06-09,0.014000000432133676,
08LF005,1926-07-09,0.00800000037997961,
08LF005,1926-08-09,0.00800000037997961,
08LF005,1926-09-09,0.006000000052154064,
08LF005,1927-04-09,0.0,
08LF005,1927-05-09,0.003000000026077032,
08LF005,1927-06-09,0.25200000405311584,
08LF005,1927-07-09,0.09600000083446504,
08LF005,1927-08-09,0.014000000432133676,
08LF005,1927-09-09,0.00800000037997961,
08LF005,1911-06-10,0.1420000046491623,
08LF005,1911-07-10,0.01600000075995922,
08LF005,1911-08-10,0.007000000216066837,
08LF005,1912-04-10,,
08LF005,1912-05-10,2.0999999046325684,
08LF005,1912-06-10,0.20399999618530276,
08LF005,1912-07-10,0.11299999803304672,
08LF005,1912-08-10,0.11299999803304672,
08LF005,1912-09-10,0.006000000052154064,
08LF005,1913-04-10,,
08LF005,1913-05-10,0.8550000190734863,
08LF005,1913-06-10,0.18700000643730164,
08LF005,1913-07-10,0.3790000081062317,
08LF005,1913-08-10,0.1330000013113022,
08LF005,1913-09-10,0.017000000923871994,
08LF005,1913-10-10,0.00800000037997961,
08LF005,1914-05-10,1.840000033378601,E
08LF005,1914-06-10,0.19499999284744263,
08LF005,1914-07-10,0.014000000432133676,
08LF005,1914-08-10,0.00800000037997961,
08LF005,1915-04-10,0.05700000002980232,
08LF005,1915-05-10,0.3959999978542328,
08LF005,1915-06-10,0.1979999989271164,
08LF005,1915-07-10,0.1979999989271164,
08LF005,1915-08-10,0.4810000061988831,E
08LF005,1915-09-10,0.08799999952316284,
08LF005,1916-04-10,0.090999998152256,
08LF005,1916-05-10,0.7080000042915344,
08LF005,1916-06-10,0.44200000166893005,
08LF005,1916-07-10,0.2440000027418137,
08LF005,1916-08-10,0.04500000178813934,
08LF005,1916-09-10,0.010999999940395355,
08LF005,1916-10-10,0.010999999940395355,
08LF005,1917-04-10,0.006000000052154064,
08LF005,1917-05-10,0.8500000238418579,
08LF005,1917-06-10,1.0800000429153442,
08LF005,1917-07-10,0.28299999237060547,
08LF005,1917-08-10,0.11299999803304672,
08LF005,1917-09-10,0.00800000037997961,
08LF005,1918-04-10,0.04199999943375588,
08LF005,1918-05-10,0.22699999809265137,
08LF005,1918-06-10,0.3109999895095825,
08LF005,1918-07-10,0.00800000037997961,
08LF005,1918-08-10,0.019999999552965164,
08LF005,1918-09-10,0.00800000037997961,
08LF005,1919-04-10,0.00800000037997961,
08LF005,1919-05-10,0.4810000061988831,
08LF005,1919-06-10,0.11299999803304672,
08LF005,1919-07-10,0.02800000086426735,
08LF005,1919-08-10,0.00800000037997961,
08LF005,1919-09-10,0.006000000052154064,
08LF005,1920-05-10,0.2070000022649765,
08LF005,1920-06-10,0.1469999998807907,
08LF005,1920-07-10,0.019999999552965164,
08LF005,1920-08-10,0.014000000432133676,
08LF005,1920-09-10,0.006000000052154064,
08LF005,1921-04-10,0.00800000037997961,
08LF005,1921-05-10,0.12700000405311584,
08LF005,1921-06-10,0.2409999966621399,
08LF005,1921-07-10,0.019999999552965164,
08LF005,1921-08-10,0.00800000037997961,
08LF005,1921-09-10,0.00800000037997961,
08LF005,1922-04-10,0.014000000432133676,
08LF005,1922-05-10,0.014000000432133676,
08LF005,1922-06-10,0.17000000178813934,
08LF005,1922-07-10,0.014000000432133676,
08LF005,1922-08-10,0.014000000432133676,
08LF005,1922-09-10,0.010999999940395355,
08LF005,1923-04-10,0.006000000052154064,
08LF005,1923-05-10,0.017000000923871994,
08LF005,1923-06-10,0.17000000178813934,
08LF005,1923-07-10,0.12700000405311584,
08LF005,1923-08-10,0.019999999552965164,
08LF005,1923-09-10,0.014000000432133676,
08LF005,1924-04-10,0.014000000432133676,
08LF005,1924-05-10,0.31700000166893005,
08LF005,1924-06-10,0.28600001335144043,
08LF005,1924-07-10,0.019999999552965164,
08LF005,1924-08-10,0.04199999943375588,
08LF005,1924-09-10,0.019999999552965164,
08LF005,1925-04-10,0.07100000232458115,
08LF005,1925-05-10,0.8500000238418579,
08LF005,1925-06-10,0.12999999523162842,
08LF005,1925-07-10,0.03400000184774399,
08LF005,1925-08-10,0.019999999552965164,
08LF005,1925-09-10,0.014000000432133676,
08LF005,1926-04-10,0.003000000026077032,
08LF005,1926-05-10,0.13600000739097595,
08LF005,1926-06-10,0.014000000432133676,
08LF005,1926-07-10,0.00800000037997961,
08LF005,1926-08-10,0.00800000037997961,
08LF005,1926-09-10,0.006000000052154064,
08LF005,1927-04-10,0.0,
08LF005,1927-05-10,0.003000000026077032,
08LF005,1927-06-10,0.25200000405311584,
08LF005,1927-07-10,0.09600000083446504,
08LF005,1927-08-10,0.014000000432133676,
08LF005,1927-09-10,0.00800000037997961,
08LF005,1911-06-11,0.20100000500679016,
08LF005,1911-07-11,0.01600000075995922,
08LF005,1911-08-11,0.004999999888241291,
08LF005,1912-04-11,,
08LF005,1912-05-11,1.590000033378601,
08LF005,1912-06-11,0.17299999296665192,
08LF005,1912-07-11,0.11299999803304672,
08LF005,1912-08-11,0.11299999803304672,
08LF005,1912-09-11,0.006000000052154064,
08LF005,1913-04-11,,
08LF005,1913-05-11,0.9629999995231628,
08LF005,1913-06-11,0.13600000739097595,
08LF005,1913-07-11,0.09600000083446504,
08LF005,1913-08-11,0.1330000013113022,
08LF005,1913-09-11,0.017000000923871994,
08LF005,1913-10-11,0.006000000052154064,
08LF005,1914-05-11,2.440000057220459,E
08LF005,1914-06-11,0.2549999952316284,
08LF005,1914-07-11,0.014000000432133676,
08LF005,1914-08-11,0.00800000037997961,E
08LF005,1915-04-11,0.05700000002980232,
08LF005,1915-05-11,0.3400000035762787,
08LF005,1915-06-11,0.6230000257492065,
08LF005,1915-07-11,0.2409999966621399,
08LF005,1915-08-11,0.5659999847412109,E
08LF005,1915-09-11,0.07900000363588333,E
08LF005,1916-04-11,0.12200000137090684,
08LF005,1916-05-11,0.5950000286102295,
08LF005,1916-06-11,0.3619999885559082,
08LF005,1916-07-11,0.1979999989271164,
08LF005,1916-08-11,0.04500000178813934,
08LF005,1916-09-11,0.010999999940395355,
08LF005,1916-10-11,0.010999999940395355,
08LF005,1917-04-11,0.006000000052154064,
08LF005,1917-05-11,1.0800000429153442,
08LF005,1917-06-11,0.9629999995231628,
08LF005,1917-07-11,0.28299999237060547,
08LF005,1917-08-11,0.08500000089406967,
08LF005,1917-09-11,0.00800000037997961,
08LF005,1918-04-11,0.04199999943375588,
08LF005,1918-05-11,0.22699999809265137,
08LF005,1918-06-11,0.3109999895095825,
08LF005,1918-07-11,0.00800000037997961,
08LF005,1918-08-11,0.019999999552965164,
08LF005,1918-09-11,0.00800000037997961,
08LF005,1919-04-11,0.00800000037997961,
08LF005,1919-05-11,0.4810000061988831,
08LF005,1919-06-11,0.11299999803304672,
08LF005,1919-07-11,0.02800000086426735,
08LF005,1919-08-11,0.00800000037997961,
08LF005,1919-09-11,0.006000000052154064,
08LF005,1920-05-11,0.26899999380111694,
08LF005,1920-06-11,0.1469999998807907,
08LF005,1920-07-11,0.017000000923871994,
08LF005,1920-08-11,0.014000000432133676,
08LF005,1920-09-11,0.006000000052154064,
08LF005,1921-04-11,0.00800000037997961,
08LF005,1921-05-11,0.08500000089406967,
08LF005,1921-06-11,0.17000000178813934,
08LF005,1921-07-11,0.019999999552965164,
08LF005,1921-08-11,0.00800000037997961,
08LF005,1921-09-11,0.00800000037997961,
08LF005,1922-04-11,0.014000000432133676,
08LF005,1922-05-11,0.014000000432133676,
08LF005,1922-06-11,0.17000000178813934,
08LF005,1922-07-11,0.014000000432133676,
08LF005,1922-08-11,0.014000000432133676,
08LF005,1922-09-11,0.010999999940395355,
08LF005,1923-04-11,0.006000000052154064,
08LF005,1923-05-11,0.017000000923871994,
08LF005,1923-06-11,0.08500000089406967,
08LF005,1923-07-11,0.08500000089406967,
08LF005,1923-08-11,0.019999999552965164,
08LF005,1923-09-11,0.014000000432133676,
08LF005,1924-04-11,0.014000000432133676,
08LF005,1924-05-11,0.31700000166893005,
08LF005,1924-06-11,0.28600001335144043,
08LF005,1924-07-11,0.019999999552965164,
08LF005,1924-08-11,0.04199999943375588,
08LF005,1924-09-11,0.019999999552965164,
08LF005,1925-04-11,0.07100000232458115,
08LF005,1925-05-11,0.8500000238418579,
08LF005,1925-06-11,0.12999999523162842,
08LF005,1925-07-11,0.03400000184774399,
08LF005,1925-08-11,0.019999999552965164,
08LF005,1925-09-11,0.017000000923871994,
08LF005,1926-04-11,0.003000000026077032,
08LF005,1926-05-11,0.19499999284744263,
08LF005,1926-06-11,0.014000000432133676,
08LF005,1926-07-11,0.00800000037997961,
08LF005,1926-08-11,0.00800000037997961,
08LF005,1926-09-11,0.006000000052154064,
08LF005,1927-04-11,0.0,
08LF005,1927-05-11,0.003000000026077032,
08LF005,1927-06-11,0.25200000405311584,
08LF005,1927-07-11,0.09600000083446504,
08LF005,1927-08-11,0.014000000432133676,
08LF005,1927-09-11,0.00800000037997961,
08LF005,1911-06-12,0.2660000026226044,
08LF005,1911-07-12,0.01600000075995922,
08LF005,1911-08-12,0.004999999888241291,
08LF005,1912-04-12,,
08LF005,1912-05-12,1.4199999570846558,
08LF005,1912-06-12,0.1420000046491623,
08LF005,1912-07-12,0.0820000022649765,
08LF005,1912-08-12,0.04800000041723251,
08LF005,1912-09-12,0.006000000052154064,
08LF005,1913-04-12,,
08LF005,1913-05-12,0.9629999995231628,
08LF005,1913-06-12,0.10199999809265135,
08LF005,1913-07-12,0.09600000083446504,
08LF005,1913-08-12,0.2150000035762787,
08LF005,1913-09-12,0.017000000923871994,
08LF005,1913-10-12,0.006000000052154064,
08LF005,1914-05-12,2.2100000381469727,E
08LF005,1914-06-12,0.2549999952316284,
08LF005,1914-07-12,0.014000000432133676,
08LF005,1914-08-12,0.00800000037997961,
08LF005,1915-04-12,0.05700000002980232,
08LF005,1915-05-12,0.28299999237060547,
08LF005,1915-06-12,0.3959999978542328,
08LF005,1915-07-12,0.1979999989271164,
08LF005,1915-08-12,0.6230000257492065,
08LF005,1915-09-12,0.07100000232458115,E
08LF005,1916-04-12,0.090999998152256,
08LF005,1916-05-12,0.3619999885559082,
08LF005,1916-06-12,0.3619999885559082,
08LF005,1916-07-12,0.1979999989271164,
08LF005,1916-08-12,0.04500000178813934,
08LF005,1916-09-12,0.010999999940395355,
08LF005,1916-10-12,0.010999999940395355,
08LF005,1917-04-12,0.006000000052154064,
08LF005,1917-05-12,1.0800000429153442,
08LF005,1917-06-12,0.9629999995231628,
08LF005,1917-07-12,0.22699999809265137,
08LF005,1917-08-12,0.08500000089406967,
08LF005,1917-09-12,0.00800000037997961,
08LF005,1918-04-12,0.06199999898672104,
08LF005,1918-05-12,0.28299999237060547,
08LF005,1918-06-12,0.22699999809265137,
08LF005,1918-07-12,0.00800000037997961,
08LF005,1918-08-12,0.02800000086426735,
08LF005,1918-09-12,0.00800000037997961,
08LF005,1919-04-12,0.00800000037997961,
08LF005,1919-05-12,0.4810000061988831,
08LF005,1919-06-12,0.11299999803304672,
08LF005,1919-07-12,0.02800000086426735,
08LF005,1919-08-12,0.00800000037997961,
08LF005,1919-09-12,0.00800000037997961,
08LF005,1920-05-12,0.2070000022649765,
08LF005,1920-06-12,0.12999999523162842,
08LF005,1920-07-12,0.017000000923871994,
08LF005,1920-08-12,0.014000000432133676,
08LF005,1920-09-12,0.006000000052154064,
08LF005,1921-04-12,0.014000000432133676,
08LF005,1921-05-12,0.08500000089406967,
08LF005,1921-06-12,0.12700000405311584,
08LF005,1921-07-12,0.017000000923871994,
08LF005,1921-08-12,0.00800000037997961,
08LF005,1921-09-12,0.00800000037997961,
08LF005,1922-04-12,0.014000000432133676,
08LF005,1922-05-12,0.014000000432133676,
08LF005,1922-06-12,0.17000000178813934,
08LF005,1922-07-12,0.014000000432133676,
08LF005,1922-08-12,0.014000000432133676,
08LF005,1922-09-12,0.010999999940395355,
08LF005,1923-04-12,0.006000000052154064,
08LF005,1923-05-12,0.019999999552965164,
08LF005,1923-06-12,0.08500000089406967,
08LF005,1923-07-12,0.08500000089406967,
08LF005,1923-08-12,0.019999999552965164,
08LF005,1923-09-12,0.014000000432133676,
08LF005,1924-04-12,0.02500000037252903,
08LF005,1924-05-12,0.31700000166893005,
08LF005,1924-06-12,0.15600000321865082,
08LF005,1924-07-12,0.019999999552965164,
08LF005,1924-08-12,0.04199999943375588,
08LF005,1924-09-12,0.019999999552965164,
08LF005,1925-04-12,0.07100000232458115,
08LF005,1925-05-12,0.8500000238418579,
08LF005,1925-06-12,0.12999999523162842,
08LF005,1925-07-12,0.03400000184774399,
08LF005,1925-08-12,0.019999999552965164,
08LF005,1925-09-12,0.017000000923871994,
08LF005,1926-04-12,0.003000000026077032,
08LF005,1926-05-12,0.2549999952316284,
08LF005,1926-06-12,0.014000000432133676,
08LF005,1926-07-12,0.00800000037997961,
08LF005,1926-08-12,0.006000000052154064,
08LF005,1926-09-12,0.006000000052154064,
08LF005,1927-04-12,0.0,
08LF005,1927-05-12,0.003000000026077032,
08LF005,1927-06-12,0.25200000405311584,
08LF005,1927-07-12,0.09600000083446504,
08LF005,1927-08-12,0.014000000432133676,
08LF005,1927-09-12,0.00800000037997961,
08LF005,1911-06-13,0.20100000500679016,
08LF005,1911-07-13,0.010999999940395355,
08LF005,1911-08-13,0.004999999888241291,
08LF005,1912-04-13,,
08LF005,1912-05-13,1.4199999570846558,
08LF005,1912-06-13,0.11299999803304672,
08LF005,1912-07-13,0.0820000022649765,
08LF005,1912-08-13,0.027000000700354576,
08LF005,1912-09-13,0.006000000052154064,
08LF005,1913-04-13,,
08LF005,1913-05-13,0.8640000224113464,
08LF005,1913-06-13,0.10199999809265135,
08LF005,1913-07-13,0.09600000083446504,
08LF005,1913-08-13,0.05900000035762787,
08LF005,1913-09-13,0.017000000923871994,
08LF005,1913-10-13,0.006000000052154064,
08LF005,1914-05-13,1.9900000095367432,
08LF005,1914-06-13,0.2549999952316284,
08LF005,1914-07-13,0.014000000432133676,
08LF005,1914-08-13,0.00800000037997961,E
08LF005,1915-04-13,0.05700000002980232,
08LF005,1915-05-13,0.3959999978542328,
08LF005,1915-06-13,0.3959999978542328,
08LF005,1915-07-13,0.2409999966621399,
08LF005,1915-08-13,0.4810000061988831,E
08LF005,1915-09-13,0.06199999898672104,E
08LF005,1916-04-13,0.090999998152256,
08LF005,1916-05-13,0.3030000030994416,
08LF005,1916-06-13,0.2440000027418137,
08LF005,1916-07-13,0.15299999713897705,
08LF005,1916-08-13,0.02800000086426735,
08LF005,1916-09-13,0.010999999940395355,
08LF005,1916-10-13,0.010999999940395355,
08LF005,1917-04-13,0.006000000052154064,
08LF005,1917-05-13,1.2999999523162842,
08LF005,1917-06-13,0.9629999995231628,
08LF005,1917-07-13,0.1420000046491623,
08LF005,1917-08-13,0.08500000089406967,
08LF005,1917-09-13,0.00800000037997961,
08LF005,1918-04-13,0.08500000089406967,
08LF005,1918-05-13,0.28299999237060547,
08LF005,1918-06-13,0.22699999809265137,
08LF005,1918-07-13,0.00800000037997961,
08LF005,1918-08-13,0.02800000086426735,
08LF005,1918-09-13,0.00800000037997961,
08LF005,1919-04-13,0.00800000037997961,
08LF005,1919-05-13,0.4810000061988831,
08LF005,1919-06-13,0.11299999803304672,
08LF005,1919-07-13,0.02800000086426735,
08LF005,1919-08-13,0.00800000037997961,
08LF005,1919-09-13,0.00800000037997961,
08LF005,1920-05-13,0.2070000022649765,
08LF005,1920-06-13,0.12999999523162842,
08LF005,1920-07-13,0.017000000923871994,
08LF005,1920-08-13,0.014000000432133676,
08LF005,1920-09-13,0.006000000052154064,
08LF005,1921-04-13,0.014000000432133676,
08LF005,1921-05-13,0.08500000089406967,
08LF005,1921-06-13,0.17000000178813934,
08LF005,1921-07-13,0.017000000923871994,
08LF005,1921-08-13,0.00800000037997961,
08LF005,1921-09-13,0.00800000037997961,
08LF005,1922-04-13,0.014000000432133676,
08LF005,1922-05-13,0.014000000432133676,
08LF005,1922-06-13,0.12700000405311584,
08LF005,1922-07-13,0.014000000432133676,
08LF005,1922-08-13,0.014000000432133676,
08LF005,1922-09-13,0.010999999940395355,
08LF005,1923-04-13,0.006000000052154064,
08LF005,1923-05-13,0.019999999552965164,
08LF005,1923-06-13,0.12700000405311584,
08LF005,1923-07-13,0.08500000089406967,
08LF005,1923-08-13,0.017000000923871994,
08LF005,1923-09-13,0.014000000432133676,
08LF005,1924-04-13,0.02500000037252903,
08LF005,1924-05-13,0.4900000095367432,
08LF005,1924-06-13,0.15600000321865082,
08LF005,1924-07-13,0.019999999552965164,
08LF005,1924-08-13,0.04199999943375588,
08LF005,1924-09-13,0.019999999552965164,
08LF005,1925-04-13,0.07100000232458115,
08LF005,1925-05-13,0.7279999852180481,
08LF005,1925-06-13,0.11900000274181366,
08LF005,1925-07-13,0.2549999952316284,
08LF005,1925-08-13,0.019999999552965164,
08LF005,1925-09-13,0.017000000923871994,
08LF005,1926-04-13,0.0,
08LF005,1926-05-13,0.2549999952316284,
08LF005,1926-06-13,0.014000000432133676,
08LF005,1926-07-13,0.00800000037997961,
08LF005,1926-08-13,0.006000000052154064,
08LF005,1926-09-13,0.006000000052154064,
08LF005,1927-04-13,0.0,
08LF005,1927-05-13,0.003000000026077032,
08LF005,1927-06-13,0.1899999976158142,
08LF005,1927-07-13,0.09600000083446504,
08LF005,1927-08-13,0.014000000432133676,
08LF005,1927-09-13,0.00800000037997961,
08LF005,1911-06-14,0.17000000178813934,
08LF005,1911-07-14,0.010999999940395355,
08LF005,1911-08-14,0.004999999888241291,
08LF005,1912-04-14,,
08LF005,1912-05-14,1.4199999570846558,
08LF005,1912-06-14,0.10499999672174454,
08LF005,1912-07-14,0.0820000022649765,
08LF005,1912-08-14,0.027000000700354576,
08LF005,1912-09-14,0.006000000052154064,
08LF005,1913-04-14,,
08LF005,1913-05-14,0.7870000004768372,
08LF005,1913-06-14,0.10199999809265135,
08LF005,1913-07-14,0.296999990940094,
08LF005,1913-08-14,0.023000000044703484,
