STATION_NUMBER,date,flow_cms,quality_symbol
08LE067,1960-04-21,0.1420000046491623,
08LE067,1960-05-21,0.4560000002384186,
08LE067,1960-06-21,0.12200000137090684,
08LE067,1960-07-21,0.019999999552965164,E
08LE067,1960-08-21,0.00800000037997961,
08LE067,1960-09-21,0.014000000432133676,
08LE067,1960-10-21,0.023000000044703484,E
08LE067,1960-11-21,0.02800000086426735,E
08LE067,1960-12-21,0.014000000432133676,
08LE067,1961-01-21,,
08LE067,1961-05-21,0.902999997138977,E
08LE067,1961-06-21,0.1589999943971634,
08LE067,1961-07-21,0.10999999940395357,
08LE067,1961-08-21,0.04199999943375588,E
08LE067,1961-09-21,0.02800000086426735,
08LE067,1962-04-21,,
08LE067,1962-05-21,0.20399999618530276,E
08LE067,1962-06-21,0.090999998152256,E
08LE067,1962-07-21,0.07400000095367432,E
08LE067,1962-08-21,0.03400000184774399,E
08LE067,1962-09-21,0.02800000086426735,E
08LE067,1963-07-21,0.03099999949336052,
08LE067,1963-08-21,0.003000000026077032,
08LE067,1963-09-21,0.003000000026077032,
08LE067,1964-04-21,0.03099999949336052,
08LE067,1964-05-21,0.1469999998807907,
08LE067,1964-06-21,0.09300000220537186,
08LE067,1964-07-21,0.10499999672174454,
08LE067,1964-08-21,0.05400000140070915,
08LE067,1964-09-21,0.06199999898672104,
08LE067,1955-05-22,0.20999999344348907,E
08LE067,1955-06-22,0.1420000046491623,
08LE067,1955-07-22,0.10999999940395357,
08LE067,1955-08-22,0.03999999910593033,
08LE067,1955-09-22,0.03700000047683716,E
08LE067,1956-04-22,0.12200000137090684,E
08LE067,1956-05-22,0.7990000247955322,E
08LE067,1956-06-22,0.17599999904632568,
08LE067,1956-07-22,0.07599999755620956,E
08LE067,1956-08-22,0.03999999910593033,
08LE067,1956-09-22,0.03700000047683716,E
08LE067,1957-04-22,0.0820000022649765,
08LE067,1957-05-22,0.7820000052452087,
08LE067,1957-06-22,0.1589999943971634,E
08LE067,1957-07-22,0.07599999755620956,
08LE067,1957-08-22,0.06800000369548798,E
08LE067,1957-09-22,0.03700000047683716,E
08LE067,1958-04-22,,
08LE067,1958-05-22,0.44699999690055847,E
08LE067,1958-06-22,0.05700000002980232,E
08LE067,1958-07-22,0.05099999904632568,E
08LE067,1958-08-22,0.010999999940395355,
08LE067,1958-09-22,0.00800000037997961,E
08LE067,1959-04-22,,
08LE067,1959-05-22,0.4930000007152557,
08LE067,1959-06-22,0.18400000035762787,E
08LE067,1959-07-22,0.05700000002980232,
08LE067,1959-08-22,0.023000000044703484,E
08LE067,1959-09-22,0.09600000083446504,
08LE067,1959-10-22,0.06199999898672104,E
08LE067,1959-11-22,0.05900000035762787,
08LE067,1959-12-22,0.05900000035762787,
08LE067,1960-03-22,,
08LE067,1960-04-22,0.13600000739097595,E
08LE067,1960-05-22,0.453000009059906,E
08LE067,1960-06-22,0.11900000274181366,E
08LE067,1960-07-22,0.017000000923871994,
08LE067,1960-08-22,0.00800000037997961,E
08LE067,1960-09-22,0.014000000432133676,E
08LE067,1960-10-22,0.019999999552965164,E
08LE067,1960-11-22,0.02800000086426735,
08LE067,1960-12-22,0.014000000432133676,E
08LE067,1961-01-22,,
08LE067,1961-05-22,1.2100000381469729,
08LE067,1961-06-22,0.15299999713897705,E
08LE067,1961-07-22,0.10999999940395357,E
08LE067,1961-08-22,0.04199999943375588,E
08LE067,1961-09-22,0.02800000086426735,E
08LE067,1962-04-22,,
08LE067,1962-05-22,0.20399999618530276,E
08LE067,1962-06-22,0.090999998152256,
08LE067,1962-07-22,0.06499999761581421,
08LE067,1962-08-22,0.03400000184774399,
08LE067,1962-09-22,0.02800000086426735,
08LE067,1963-07-22,0.02800000086426735,
08LE067,1963-08-22,0.003000000026077032,
08LE067,1963-09-22,0.023000000044703484,
08LE067,1964-04-22,0.03099999949336052,
08LE067,1964-05-22,0.1469999998807907,
08LE067,1964-06-22,0.07900000363588333,
08LE067,1964-07-22,0.10199999809265135,E
08LE067,1964-08-22,0.05400000140070915,
08LE067,1964-09-22,0.05900000035762787,
08LE067,1955-05-23,0.20100000500679016,
08LE067,1955-06-23,0.2150000035762787,E
08LE067,1955-07-23,0.1080000028014183,E
08LE067,1955-08-23,0.04199999943375588,E
08LE067,1955-09-23,0.03700000047683716,
08LE067,1956-04-23,0.1469999998807907,
08LE067,1956-05-23,0.7620000243186951,
08LE067,1956-06-23,0.164000004529953,E
08LE067,1956-07-23,0.07400000095367432,
08LE067,1956-08-23,0.03999999910593033,E
08LE067,1956-09-23,0.03999999910593033,E
08LE067,1957-04-23,0.08500000089406967,E
08LE067,1957-05-23,0.6460000276565552,E
08LE067,1957-06-23,0.15600000321865082,E
08LE067,1957-07-23,0.07400000095367432,E
08LE067,1957-08-23,0.06199999898672104,
08LE067,1957-09-23,0.03400000184774399,E
08LE067,1958-04-23,,
08LE067,1958-05-23,0.421999990940094,
08LE067,1958-06-23,0.05900000035762787,
08LE067,1958-07-23,0.04800000041723251,
08LE067,1958-08-23,0.010999999940395355,E
08LE067,1958-09-23,0.006000000052154064,E
08LE067,1959-04-23,,
08LE067,1959-05-23,0.5009999871253967,E
08LE067,1959-06-23,0.16699999570846558,
08LE067,1959-07-23,0.05400000140070915,E
08LE067,1959-08-23,0.019999999552965164,E
08LE067,1959-09-23,0.0989999994635582,E
08LE067,1959-10-23,0.06499999761581421,
08LE067,1959-11-23,0.05900000035762787,E
08LE067,1959-12-23,0.05900000035762787,E
08LE067,1960-03-23,,
08LE067,1960-04-23,0.12999999523162842,E
08LE067,1960-05-23,0.44699999690055847,E
08LE067,1960-06-23,0.11299999803304672,
08LE067,1960-07-23,0.017000000923871994,E
08LE067,1960-08-23,0.00800000037997961,
08LE067,1960-09-23,0.014000000432133676,
08LE067,1960-10-23,0.019999999552965164,
08LE067,1960-11-23,0.02800000086426735,E
08LE067,1960-12-23,0.014000000432133676,
08LE067,1961-01-23,,
08LE067,1961-05-23,0.843999981880188,E
08LE067,1961-06-23,0.1469999998807907,
08LE067,1961-07-23,0.10999999940395357,
08LE067,1961-08-23,0.04199999943375588,
08LE067,1961-09-23,0.02800000086426735,E
08LE067,1962-04-23,,
08LE067,1962-05-23,0.2070000022649765,
08LE067,1962-06-23,0.08799999952316284,E
08LE067,1962-07-23,0.05900000035762787,E
08LE067,1962-08-23,0.03400000184774399,E
08LE067,1962-09-23,0.02800000086426735,E
08LE067,1963-07-23,0.02800000086426735,
08LE067,1963-08-23,0.003000000026077032,
08LE067,1963-09-23,0.014000000432133676,
08LE067,1964-04-23,0.03099999949336052,
08LE067,1964-05-23,0.11299999803304672,
08LE067,1964-06-23,0.07900000363588333,
08LE067,1964-07-23,0.0989999994635582,
08LE067,1964-08-23,0.05400000140070915,
08LE067,1964-09-23,0.05400000140070915,
08LE067,1955-05-24,0.20999999344348907,E
08LE067,1955-06-24,0.2919999957084656,
08LE067,1955-07-24,0.1080000028014183,E
08LE067,1955-08-24,0.04500000178813934,
08LE067,1955-09-24,0.03700000047683716,E
08LE067,1956-04-24,0.1420000046491623,E
08LE067,1956-05-24,0.7789999842643738,E
08LE067,1956-06-24,0.15600000321865082,E
08LE067,1956-07-24,0.07100000232458115,E
08LE067,1956-08-24,0.03999999910593033,
08LE067,1956-09-24,0.03999999910593033,
08LE067,1957-04-24,0.090999998152256,
08LE067,1957-05-24,0.5099999904632568,
08LE067,1957-06-24,0.15000000596046448,
08LE067,1957-07-24,0.07100000232458115,
08LE067,1957-08-24,0.06199999898672104,E
08LE067,1957-09-24,0.03400000184774399,
08LE067,1958-04-24,,
08LE067,1958-05-24,0.421999990940094,E
08LE067,1958-06-24,0.06199999898672104,E
08LE067,1958-07-24,0.04800000041723251,E
08LE067,1958-08-24,0.00800000037997961,E
08LE067,1958-09-24,0.006000000052154064,
08LE067,1959-04-24,,
08LE067,1959-05-24,0.5099999904632568,E
08LE067,1959-06-24,0.18700000643730164,E
08LE067,1959-07-24,0.05099999904632568,
08LE067,1959-08-24,0.019999999552965164,E
08LE067,1959-09-24,0.10199999809265135,E
08LE067,1959-10-24,0.06499999761581421,E
08LE067,1959-11-24,0.05900000035762787,
08LE067,1959-12-24,0.05900000035762787,E
08LE067,1960-03-24,,
08LE067,1960-04-24,0.125,
08LE067,1960-05-24,0.4449999928474426,
08LE067,1960-06-24,0.1080000028014183,E
08LE067,1960-07-24,0.017000000923871994,E
08LE067,1960-08-24,0.010999999940395355,E
08LE067,1960-09-24,0.014000000432133676,E
08LE067,1960-10-24,0.023000000044703484,E
08LE067,1960-11-24,0.02800000086426735,
08LE067,1960-12-24,0.010999999940395355,E
08LE067,1961-01-24,,
08LE067,1961-05-24,0.4729999899864197,
08LE067,1961-06-24,0.13600000739097595,E
08LE067,1961-07-24,0.0989999994635582,E
08LE067,1961-08-24,0.03999999910593033,E
08LE067,1961-09-24,0.02800000086426735,
08LE067,1962-04-24,,
08LE067,1962-05-24,0.3109999895095825,E
08LE067,1962-06-24,0.08500000089406967,
08LE067,1962-07-24,0.05400000140070915,
08LE067,1962-08-24,0.03400000184774399,
08LE067,1962-09-24,0.02800000086426735,
08LE067,1963-07-24,0.02800000086426735,
08LE067,1963-08-24,0.003000000026077032,
08LE067,1963-09-24,0.003000000026077032,
08LE067,1964-04-24,0.03099999949336052,
08LE067,1964-05-24,0.11299999803304672,
08LE067,1964-06-24,0.07900000363588333,E
08LE067,1964-07-24,0.08799999952316284,
08LE067,1964-08-24,0.05400000140070915,
08LE067,1964-09-24,0.05400000140070915,
08LE067,1955-05-25,0.2150000035762787,
08LE067,1955-06-25,0.2660000026226044,E
08LE067,1955-07-25,0.10499999672174454,
08LE067,1955-08-25,0.04500000178813934,E
08LE067,1955-09-25,0.03700000047683716,E
08LE067,1956-04-25,0.13600000739097595,
08LE067,1956-05-25,0.7960000038146973,
08LE067,1956-06-25,0.14399999380111694,
08LE067,1956-07-25,0.06800000369548798,
08LE067,1956-08-25,0.03999999910593033,E
08LE067,1956-09-25,0.03999999910593033,E
08LE067,1957-04-25,0.090999998152256,E
08LE067,1957-05-25,0.44699999690055847,E
08LE067,1957-06-25,0.1469999998807907,E
08LE067,1957-07-25,0.06800000369548798,E
08LE067,1957-08-25,0.05900000035762787,E
08LE067,1957-09-25,0.03099999949336052,E
08LE067,1958-04-25,,
08LE067,1958-05-25,0.42500001192092896,E
08LE067,1958-06-25,0.06800000369548798,
08LE067,1958-07-25,0.04800000041723251,
08LE067,1958-08-25,0.00800000037997961,
08LE067,1958-09-25,0.006000000052154064,E
08LE067,1959-04-25,,
08LE067,1959-05-25,0.5180000066757202,
08LE067,1959-06-25,0.20399999618530276,
08LE067,1959-07-25,0.04800000041723251,E
08LE067,1959-08-25,0.019999999552965164,E
08LE067,1959-09-25,0.10499999672174454,
08LE067,1959-10-25,0.06499999761581421,
08LE067,1959-11-25,0.05900000035762787,E
08LE067,1959-12-25,0.05700000002980232,E
08LE067,1960-03-25,,
08LE067,1960-04-25,0.125,E
08LE067,1960-05-25,0.44200000166893005,E
08LE067,1960-06-25,0.10199999809265135,E
08LE067,1960-07-25,0.017000000923871994,
08LE067,1960-08-25,0.010999999940395355,
08LE067,1960-09-25,0.014000000432133676,
08LE067,1960-10-25,0.02800000086426735,E
08LE067,1960-11-25,0.02500000037252903,E
08LE067,1960-12-25,0.010999999940395355,
08LE067,1961-01-25,,
08LE067,1961-05-25,0.578000009059906,E
08LE067,1961-06-25,0.12700000405311584,
08LE067,1961-07-25,0.08799999952316284,E
08LE067,1961-08-25,0.03400000184774399,
08LE067,1961-09-25,0.02800000086426735,E
08LE067,1962-04-25,,
08LE067,1962-05-25,0.4050000011920929,
08LE067,1962-06-25,0.08799999952316284,E
08LE067,1962-07-25,0.04800000041723251,E
08LE067,1962-08-25,0.03400000184774399,E
08LE067,1962-09-25,0.02800000086426735,E
08LE067,1963-07-25,0.02500000037252903,
08LE067,1963-08-25,0.003000000026077032,
08LE067,1963-09-25,0.010999999940395355,
08LE067,1964-04-25,0.03099999949336052,
08LE067,1964-05-25,0.07900000363588333,
08LE067,1964-06-25,0.07900000363588333,
08LE067,1964-07-25,0.08799999952316284,
08LE067,1964-08-25,0.05099999904632568,
08LE067,1964-09-25,0.06199999898672104,
08LE067,1955-05-26,0.2179999947547913,E
08LE067,1955-06-26,0.2380000054836273,E
08LE067,1955-07-26,0.1080000028014183,E
08LE067,1955-08-26,0.04199999943375588,
08LE067,1955-09-26,0.03700000047683716,
08LE067,1956-04-26,0.14399999380111694,E
08LE067,1956-05-26,0.7080000042915344,E
08LE067,1956-06-26,0.1420000046491623,E
08LE067,1956-07-26,0.06800000369548798,E
08LE067,1956-08-26,0.03999999910593033,E
08LE067,1956-09-26,0.03999999910593033,
08LE067,1957-04-26,0.090999998152256,
08LE067,1957-05-26,0.3849999904632568,E
08LE067,1957-06-26,0.14399999380111694,
08LE067,1957-07-26,0.06800000369548798,
08LE067,1957-08-26,0.05700000002980232,E
08LE067,1957-09-26,0.02800000086426735,
08LE067,1958-04-26,,
08LE067,1958-05-26,0.42500001192092896,
08LE067,1958-06-26,0.0820000022649765,E
08LE067,1958-07-26,0.04800000041723251,E
08LE067,1958-08-26,0.00800000037997961,E
08LE067,1958-09-26,0.006000000052154064,
08LE067,1959-04-26,,
08LE067,1959-05-26,0.5040000081062317,E
08LE067,1959-06-26,0.2179999947547913,
08LE067,1959-07-26,0.04500000178813934,E
08LE067,1959-08-26,0.019999999552965164,E
08LE067,1959-09-26,0.10199999809265135,E
08LE067,1959-10-26,0.06199999898672104,E
08LE067,1959-11-26,0.05900000035762787,
08LE067,1959-12-26,0.05700000002980232,
08LE067,1960-03-26,,
08LE067,1960-04-26,0.12200000137090684,
08LE067,1960-05-26,0.44200000166893005,
08LE067,1960-06-26,0.09600000083446504,E
08LE067,1960-07-26,0.017000000923871994,E
08LE067,1960-08-26,0.010999999940395355,E
08LE067,1960-09-26,0.014000000432133676,
08LE067,1960-10-26,0.03400000184774399,E
08LE067,1960-11-26,0.023000000044703484,E
08LE067,1960-12-26,0.010999999940395355,E
08LE067,1961-01-26,,
08LE067,1961-05-26,0.6800000071525574,
08LE067,1961-06-26,0.12700000405311584,E
08LE067,1961-07-26,0.07900000363588333,E
08LE067,1961-08-26,0.03400000184774399,E
08LE067,1961-09-26,0.02800000086426735,E
08LE067,1962-04-26,,
08LE067,1962-05-26,0.39399999380111694,E
08LE067,1962-06-26,0.09300000220537186,E
08LE067,1962-07-26,0.04500000178813934,
08LE067,1962-08-26,0.03400000184774399,
08LE067,1962-09-26,0.02800000086426735,
08LE067,1963-07-26,0.02500000037252903,
08LE067,1963-08-26,0.003000000026077032,
08LE067,1963-09-26,0.003000000026077032,
08LE067,1964-04-26,0.03099999949336052,
08LE067,1964-05-26,0.0820000022649765,E
08LE067,1964-06-26,0.07900000363588333,
08LE067,1964-07-26,0.08500000089406967,E
08LE067,1964-08-26,0.05400000140070915,
08LE067,1964-09-26,0.05900000035762787,
08LE067,1955-05-27,0.22100000083446503,
08LE067,1955-06-27,0.2119999974966049,
08LE067,1955-07-27,0.1080000028014183,
08LE067,1955-08-27,0.04199999943375588,E
08LE067,1955-09-27,0.03700000047683716,E
08LE067,1956-04-27,0.15299999713897705,
08LE067,1956-05-27,0.6230000257492065,E
08LE067,1956-06-27,0.1420000046491623,
08LE067,1956-07-27,0.06800000369548798,
08LE067,1956-08-27,0.03999999910593033,
08LE067,1956-09-27,0.04500000178813934,E
08LE067,1957-04-27,0.13600000739097595,E
08LE067,1957-05-27,0.3230000138282776,
08LE067,1957-06-27,0.1420000046491623,E
08LE067,1957-07-27,0.06800000369548798,E
08LE067,1957-08-27,0.05700000002980232,
08LE067,1957-09-27,0.03099999949336052,E
08LE067,1958-04-27,,
08LE067,1958-05-27,0.4869999885559082,E
08LE067,1958-06-27,0.09600000083446504,
08LE067,1958-07-27,0.04500000178813934,E
08LE067,1958-08-27,0.010999999940395355,E
08LE067,1958-09-27,0.006000000052154064,E
08LE067,1959-04-27,0.04800000041723251,
08LE067,1959-05-27,0.4930000007152557,
08LE067,1959-06-27,0.2240000069141388,E
08LE067,1959-07-27,0.04199999943375588,E
08LE067,1959-08-27,0.019999999552965164,E
08LE067,1959-09-27,0.09600000083446504,E
08LE067,1959-10-27,0.06199999898672104,
08LE067,1959-11-27,0.05900000035762787,E
08LE067,1959-12-27,0.05700000002980232,E
08LE067,1960-03-27,,
08LE067,1960-04-27,0.125,E
08LE067,1960-05-27,0.4390000104904175,E
08LE067,1960-06-27,0.090999998152256,
08LE067,1960-07-27,0.014000000432133676,
08LE067,1960-08-27,0.010999999940395355,E
08LE067,1960-09-27,0.014000000432133676,
08LE067,1960-10-27,0.03700000047683716,
08LE067,1960-11-27,0.019999999552965164,
08LE067,1960-12-27,0.014000000432133676,E
08LE067,1961-01-27,,
08LE067,1961-05-27,0.5950000286102295,E
08LE067,1961-06-27,0.12700000405311584,
08LE067,1961-07-27,0.06800000369548798,E
08LE067,1961-08-27,0.03400000184774399,
08LE067,1961-09-27,0.02800000086426735,E
08LE067,1962-04-27,,
08LE067,1962-05-27,0.3790000081062317,
08LE067,1962-06-27,0.09600000083446504,
08LE067,1962-07-27,0.04199999943375588,E
08LE067,1962-08-27,0.03400000184774399,E
08LE067,1962-09-27,0.02800000086426735,E
08LE067,1963-07-27,0.02800000086426735,
08LE067,1963-08-27,0.003000000026077032,
08LE067,1963-09-27,0.003000000026077032,
08LE067,1964-04-27,0.03099999949336052,
08LE067,1964-05-27,0.08500000089406967,
08LE067,1964-06-27,0.07900000363588333,
08LE067,1964-07-27,0.08500000089406967,
08LE067,1964-08-27,0.05400000140070915,
08LE067,1964-09-27,0.05900000035762787,
08LE067,1955-05-28,0.2460000067949295,E
08LE067,1955-06-28,0.2380000054836273,E
08LE067,1955-07-28,0.1080000028014183,E
08LE067,1955-08-28,0.03999999910593033,E
08LE067,1955-09-28,0.03700000047683716,
08LE067,1956-04-28,0.1469999998807907,E
08LE067,1956-05-28,0.5350000262260437,
08LE067,1956-06-28,0.1420000046491623,E
08LE067,1956-07-28,0.06499999761581421,E
08LE067,1956-08-28,0.03999999910593033,E
08LE067,1956-09-28,0.05099999904632568,
08LE067,1957-04-28,0.17800000309944153,E
08LE067,1957-05-28,0.296999990940094,E
08LE067,1957-06-28,0.13600000739097595,
08LE067,1957-07-28,0.07100000232458115,E
08LE067,1957-08-28,0.05400000140070915,
08LE067,1957-09-28,0.03400000184774399,
08LE067,1958-04-28,,
08LE067,1958-05-28,0.5519999861717224,E
08LE067,1958-06-28,0.10499999672174454,E
08LE067,1958-07-28,0.04500000178813934,
08LE067,1958-08-28,0.010999999940395355,
08LE067,1958-09-28,0.006000000052154064,E
08LE067,1959-04-28,0.05900000035762787,E
08LE067,1959-05-28,0.5040000081062317,E
08LE067,1959-06-28,0.22699999809265137,E
08LE067,1959-07-28,0.03999999910593033,
08LE067,1959-08-28,0.017000000923871994,E
08LE067,1959-09-28,0.09300000220537186,
08LE067,1959-10-28,0.06199999898672104,E
08LE067,1959-11-28,0.05900000035762787,E
08LE067,1959-12-28,0.05700000002980232,E
08LE067,1960-03-28,,
08LE067,1960-04-28,0.12999999523162842,
08LE067,1960-05-28,0.4359999895095825,E
08LE067,1960-06-28,0.090999998152256,E
08LE067,1960-07-28,0.010999999940395355,E
08LE067,1960-08-28,0.014000000432133676,E
08LE067,1960-09-28,0.014000000432133676,E
08LE067,1960-10-28,0.03700000047683716,E
08LE067,1960-11-28,0.017000000923871994,E
08LE067,1960-12-28,0.014000000432133676,
08LE067,1961-01-28,,
08LE067,1961-05-28,0.5099999904632568,
08LE067,1961-06-28,0.12200000137090684,E
08LE067,1961-07-28,0.05700000002980232,
08LE067,1961-08-28,0.03400000184774399,E
08LE067,1961-09-28,0.03099999949336052,E
08LE067,1962-04-28,,
08LE067,1962-05-28,0.3540000021457672,E
08LE067,1962-06-28,0.090999998152256,E
08LE067,1962-07-28,0.03999999910593033,E
08LE067,1962-08-28,0.03400000184774399,
08LE067,1962-09-28,0.02800000086426735,E
08LE067,1963-07-28,0.02500000037252903,
08LE067,1963-08-28,0.003000000026077032,
08LE067,1963-09-28,0.003000000026077032,
08LE067,1964-04-28,0.03099999949336052,
08LE067,1964-05-28,0.09300000220537186,
08LE067,1964-06-28,0.07900000363588333,
08LE067,1964-07-28,0.08500000089406967,
08LE067,1964-08-28,0.05099999904632568,E
08LE067,1964-09-28,0.05099999904632568,
08LE067,1955-05-29,0.2750000059604645,E
08LE067,1955-06-29,0.2660000026226044,
08LE067,1955-07-29,0.10499999672174454,
08LE067,1955-08-29,0.03999999910593033,
08LE067,1955-09-29,0.03700000047683716,E
08LE067,1956-04-29,0.14399999380111694,E
08LE067,1956-05-29,0.5040000081062317,E
08LE067,1956-06-29,0.13899999856948853,
08LE067,1956-07-29,0.06499999761581421,E
08LE067,1956-08-29,0.03999999910593033,
08LE067,1956-09-29,0.05099999904632568,E
08LE067,1957-04-29,0.2240000069141388,
08LE067,1957-05-29,0.2720000147819519,
08LE067,1957-06-29,0.13600000739097595,E
08LE067,1957-07-29,0.07100000232458115,
08LE067,1957-08-29,0.05400000140070915,E
08LE067,1957-09-29,0.03400000184774399,E
08LE067,1958-04-29,,
08LE067,1958-05-29,0.6169999837875366,E
08LE067,1958-06-29,0.11599999666213988,E
08LE067,1958-07-29,0.04500000178813934,E
08LE067,1958-08-29,0.014000000432133676,E
08LE067,1958-09-29,0.006000000052154064,
08LE067,1959-04-29,0.07100000232458115,E
08LE067,1959-05-29,0.5180000066757202,E
08LE067,1959-06-29,0.23199999332427976,
08LE067,1959-07-29,0.03999999910593033,E
08LE067,1959-08-29,0.017000000923871994,E
08LE067,1959-09-29,0.06800000369548798,E
08LE067,1959-10-29,0.06199999898672104,
08LE067,1959-11-29,0.05900000035762787,
08LE067,1959-12-29,0.05700000002980232,
08LE067,1960-03-29,,
08LE067,1960-04-29,0.1420000046491623,E
08LE067,1960-05-29,0.43299999833107,E
08LE067,1960-06-29,0.090999998152256,
08LE067,1960-07-29,0.010999999940395355,
08LE067,1960-08-29,0.014000000432133676,
08LE067,1960-09-29,0.014000000432133676,E
08LE067,1960-10-29,0.03400000184774399,E
08LE067,1960-11-29,0.017000000923871994,
08LE067,1960-12-29,0.010999999940395355,E
08LE067,1961-01-29,,
08LE067,1961-05-29,0.44699999690055847,E
08LE067,1961-06-29,0.11599999666213988,
08LE067,1961-07-29,0.05700000002980232,E
08LE067,1961-08-29,0.03400000184774399,
08LE067,1961-09-29,0.03099999949336052,E
08LE067,1962-04-29,,
08LE067,1962-05-29,0.32600000500679016,E
08LE067,1962-06-29,0.08500000089406967,
08LE067,1962-07-29,0.03999999910593033,
08LE067,1962-08-29,0.03400000184774399,E
08LE067,1962-09-29,0.02800000086426735,E
08LE067,1963-07-29,0.02800000086426735,
08LE067,1963-08-29,0.003000000026077032,
08LE067,1963-09-29,0.003000000026077032,
08LE067,1964-04-29,0.03099999949336052,
08LE067,1964-05-29,0.11299999803304672,
08LE067,1964-06-29,0.07900000363588333,
08LE067,1964-07-29,0.05099999904632568,
08LE067,1964-08-29,0.04500000178813934,
08LE067,1964-09-29,0.05400000140070915,
08LE067,1955-05-30,0.30000001192092896,
08LE067,1955-06-30,0.27799999713897705,E
08LE067,1955-07-30,0.0989999994635582,E
08LE067,1955-08-30,0.03999999910593033,E
08LE067,1955-09-30,0.03700000047683716,
08LE067,1956-04-30,0.13899999856948853,
08LE067,1956-05-30,0.4699999988079071,
08LE067,1956-06-30,0.1330000013113022,E
08LE067,1956-07-30,0.06199999898672104,
08LE067,1956-08-30,0.03999999910593033,E
08LE067,1956-09-30,0.05099999904632568,E
08LE067,1957-04-30,0.4930000007152557,E
08LE067,1957-05-30,0.25200000405311584,E
08LE067,1957-06-30,0.13600000739097595,E
08LE067,1957-07-30,0.06800000369548798,E
08LE067,1957-08-30,0.05400000140070915,
08LE067,1957-09-30,0.03400000184774399,
08LE067,1958-04-30,,
08LE067,1958-05-30,0.6800000071525574,
08LE067,1958-06-30,0.125,
08LE067,1958-07-30,0.04800000041723251,E
08LE067,1958-08-30,0.017000000923871994,
08LE067,1958-09-30,0.006000000052154064,E
08LE067,1959-04-30,0.0820000022649765,E
08LE067,1959-05-30,0.5299999713897705,E
08LE067,1959-06-30,0.2119999974966049,E
08LE067,1959-07-30,0.03999999910593033,E
08LE067,1959-08-30,0.017000000923871994,E
08LE067,1959-09-30,0.03999999910593033,
08LE067,1959-10-30,0.06199999898672104,E
08LE067,1959-11-30,0.05900000035762787,E
08LE067,1959-12-30,0.05700000002980232,E
08LE067,1960-03-30,,
08LE067,1960-04-30,0.15600000321865082,E
08LE067,1960-05-30,0.4300000071525574,
08LE067,1960-06-30,0.08799999952316284,E
08LE067,1960-07-30,0.017000000923871994,E
08LE067,1960-08-30,0.017000000923871994,E
08LE067,1960-09-30,0.014000000432133676,
08LE067,1960-10-30,0.03400000184774399,
08LE067,1960-11-30,0.017000000923871994,
08LE067,1960-12-30,0.010999999940395355,
08LE067,1961-01-30,,
08LE067,1961-05-30,0.3849999904632568,
08LE067,1961-06-30,0.11299999803304672,E
08LE067,1961-07-30,0.05900000035762787,
08LE067,1961-08-30,0.02800000086426735,E
08LE067,1961-09-30,0.03099999949336052,
08LE067,1962-04-30,0.07900000363588333,
08LE067,1962-05-30,0.2800000011920929,
08LE067,1962-06-30,0.0820000022649765,E
08LE067,1962-07-30,0.03700000047683716,E
08LE067,1962-08-30,0.03400000184774399,E
08LE067,1962-09-30,0.02800000086426735,
08LE067,1963-07-30,0.02800000086426735,
08LE067,1963-08-30,0.003000000026077032,
08LE067,1963-09-30,0.003000000026077032,
08LE067,1964-04-30,0.04500000178813934,
08LE067,1964-05-30,0.11900000274181366,
08LE067,1964-06-30,0.06800000369548798,
08LE067,1964-07-30,0.05099999904632568,
08LE067,1964-08-30,0.04500000178813934,
08LE067,1964-09-30,0.06199999898672104,
08LE067,1955-05-31,0.33399999141693115,E
08LE067,1955-07-31,0.090999998152256,E
08LE067,1955-08-31,0.03999999910593033,
08LE067,1956-05-31,0.43299999833107,E
08LE067,1956-07-31,0.06199999898672104,E
08LE067,1956-08-31,0.03999999910593033,
08LE067,1957-05-31,0.23199999332427976,
08LE067,1957-07-31,0.06499999761581421,
08LE067,1957-08-31,0.05400000140070915,E
08LE067,1958-05-31,0.5550000071525574,E
08LE067,1958-07-31,0.04800000041723251,
08LE067,1958-08-31,0.014000000432133676,E
08LE067,1959-05-31,0.5440000295639038,E
08LE067,1959-07-31,0.03999999910593033,
08LE067,1959-08-31,0.017000000923871994,
08LE067,1959-10-31,0.06199999898672104,E
08LE067,1959-12-31,0.05700000002980232,
08LE067,1960-03-31,0.12700000405311584,
08LE067,1960-05-31,0.4359999895095825,E
08LE067,1960-07-31,0.023000000044703484,E
08LE067,1960-08-31,0.017000000923871994,
08LE067,1960-10-31,0.03099999949336052,E
08LE067,1960-12-31,0.010999999940395355,E
08LE067,1961-01-31,,
08LE067,1961-05-31,0.3910000026226044,E
08LE067,1961-07-31,0.05400000140070915,E
08LE067,1961-08-31,0.02500000037252903,
08LE067,1962-05-31,0.2440000027418137,E
08LE067,1962-07-31,0.03700000047683716,E
08LE067,1962-08-31,0.03400000184774399,
08LE067,1963-07-31,0.003000000026077032,
08LE067,1963-08-31,0.003000000026077032,
08LE067,1964-05-31,0.11900000274181366,
08LE067,1964-07-31,0.05099999904632568,
08LE067,1964-08-31,0.05099999904632568,
