STATION_NUMBER,date,flow_cms,quality_symbol
08NB009,1971-04-20,0.05400000140070915,E
08NB009,1971-05-20,0.296999990940094,E
08NB009,1971-06-20,1.059999942779541,E
08NB009,1971-07-20,0.42800000309944153,E
08NB009,1971-08-20,0.1080000028014183,
08NB009,1971-09-20,0.125,
08NB009,1972-03-20,,
08NB009,1972-04-20,0.004999999888241291,E
08NB009,1972-05-20,1.3700000047683716,E
08NB009,1972-06-20,2.130000114440918,E
08NB009,1972-07-20,0.5920000076293945,E
08NB009,1972-08-20,0.20399999618530276,E
08NB009,1972-09-20,0.11900000274181366,
08NB009,1972-10-20,,
08NB009,1973-03-20,,
08NB009,1973-04-20,0.0820000022649765,
08NB009,1973-05-20,1.1200000047683716,E
08NB009,1973-06-20,0.878000020980835,
08NB009,1973-07-20,0.3910000026226044,
08NB009,1973-08-20,0.10499999672174454,
08NB009,1973-09-20,0.09300000220537186,E
08NB009,1973-10-20,,
08NB009,1974-04-20,0.1080000028014183,E
08NB009,1974-05-20,0.2290000021457672,
08NB009,1974-06-20,4.190000057220459,
08NB009,1974-07-20,0.6230000257492065,E
08NB009,1974-08-20,0.2179999947547913,E
08NB009,1974-09-20,0.08500000089406967,
08NB009,1975-04-20,0.04800000041723251,E
08NB009,1975-05-20,0.2440000027418137,E
08NB009,1975-06-20,1.1200000047683716,
08NB009,1975-07-20,0.6650000214576721,
08NB009,1975-08-20,0.5099999904632568,
08NB009,1975-09-20,0.11599999666213988,
08NB009,1976-03-20,,
08NB009,1976-04-20,0.20399999618530276,
08NB009,1976-05-20,1.5499999523162842,
08NB009,1976-06-20,2.4100000858306885,E
08NB009,1976-07-20,1.2899999618530271,
08NB009,1976-08-20,,
08NB009,1976-09-20,,
08NB009,1965-06-21,1.090000033378601,
08NB009,1965-07-21,0.3230000138282776,
08NB009,1965-08-21,0.15600000321865082,E
08NB009,1965-09-21,0.15600000321865082,E
08NB009,1967-05-21,,
08NB009,1967-06-21,1.4800000190734863,
08NB009,1967-07-21,0.37700000405311584,
08NB009,1967-08-21,0.10999999940395357,
08NB009,1967-09-21,0.07900000363588333,E
08NB009,1968-05-21,0.8889999985694885,E
08NB009,1968-06-21,1.190000057220459,
08NB009,1968-07-21,0.4760000109672546,E
08NB009,1968-08-21,0.2070000022649765,
08NB009,1968-09-21,0.22699999809265137,E
08NB009,1969-03-21,,
08NB009,1969-04-21,0.15000000596046448,
08NB009,1969-05-21,1.2300000190734863,
08NB009,1969-06-21,1.4900000095367432,E
08NB009,1969-07-21,0.2440000027418137,
08NB009,1969-08-21,0.1330000013113022,E
08NB009,1969-09-21,0.08799999952316284,E
08NB009,1970-04-21,0.06199999898672104,E
08NB009,1970-05-21,0.3400000035762787,
08NB009,1970-06-21,0.5180000066757202,E
08NB009,1970-07-21,0.12200000137090684,E
08NB009,1970-08-21,0.09300000220537186,
08NB009,1970-09-21,0.07900000363588333,
08NB009,1971-04-21,0.05400000140070915,
08NB009,1971-05-21,0.3109999895095825,
08NB009,1971-06-21,1.1799999475479126,
08NB009,1971-07-21,0.44999998807907104,
08NB009,1971-08-21,0.1080000028014183,E
08NB009,1971-09-21,0.125,E
08NB009,1972-03-21,,
08NB009,1972-04-21,0.004999999888241291,
08NB009,1972-05-21,1.6399999856948853,E
08NB009,1972-06-21,2.390000104904175,
08NB009,1972-07-21,0.5239999890327454,
08NB009,1972-08-21,0.193000003695488,
08NB009,1972-09-21,0.11900000274181366,E
08NB009,1972-10-21,,
08NB009,1973-03-21,0.05700000002980232,
08NB009,1973-04-21,0.090999998152256,E
08NB009,1973-05-21,0.878000020980835,
08NB009,1973-06-21,1.3700000047683716,
08NB009,1973-07-21,0.421999990940094,
08NB009,1973-08-21,0.10499999672174454,E
08NB009,1973-09-21,0.09300000220537186,
08NB009,1973-10-21,,
08NB009,1974-04-21,0.10999999940395357,
08NB009,1974-05-21,0.2290000021457672,
08NB009,1974-06-21,5.269999980926514,
08NB009,1974-07-21,0.6000000238418579,E
08NB009,1974-08-21,0.1589999943971634,
08NB009,1974-09-21,0.08500000089406967,E
08NB009,1975-04-21,0.04800000041723251,
08NB009,1975-05-21,0.2290000021457672,
08NB009,1975-06-21,1.149999976158142,
08NB009,1975-07-21,0.4760000109672546,
08NB009,1975-08-21,0.5270000100135803,E
08NB009,1975-09-21,0.11599999666213988,E
08NB009,1976-03-21,,
08NB009,1976-04-21,0.193000003695488,
08NB009,1976-05-21,1.0700000524520874,
08NB009,1976-06-21,2.109999895095825,
08NB009,1976-07-21,1.1699999570846558,
08NB009,1976-08-21,,
08NB009,1976-09-21,,
08NB009,1965-06-22,1.090000033378601,E
08NB009,1965-07-22,0.3230000138282776,E
08NB009,1965-08-22,0.15600000321865082,E
08NB009,1965-09-22,0.15600000321865082,
08NB009,1967-05-22,,
08NB009,1967-06-22,1.4800000190734863,E
08NB009,1967-07-22,0.3880000114440918,E
08NB009,1967-08-22,0.10199999809265135,E
08NB009,1967-09-22,0.07100000232458115,
08NB009,1968-05-22,1.1100000143051147,
08NB009,1968-06-22,1.2300000190734863,E
08NB009,1968-07-22,0.546999990940094,
08NB009,1968-08-22,0.2070000022649765,E
08NB009,1968-09-22,0.22699999809265137,E
08NB009,1969-03-22,,
08NB009,1969-04-22,0.15600000321865082,E
08NB009,1969-05-22,1.5299999713897705,E
08NB009,1969-06-22,1.4199999570846558,E
08NB009,1969-07-22,0.23499999940395355,E
08NB009,1969-08-22,0.13600000739097595,
08NB009,1969-09-22,0.08799999952316284,
08NB009,1970-04-22,0.06199999898672104,
08NB009,1970-05-22,0.4189999997615814,
08NB009,1970-06-22,0.4760000109672546,
08NB009,1970-07-22,0.12200000137090684,
08NB009,1970-08-22,0.090999998152256,E
08NB009,1970-09-22,0.07900000363588333,E
08NB009,1971-04-22,0.07900000363588333,E
08NB009,1971-05-22,0.4189999997615814,E
08NB009,1971-06-22,2.0,E
08NB009,1971-07-22,0.4129999876022339,E
08NB009,1971-08-22,0.1080000028014183,E
08NB009,1971-09-22,0.125,
08NB009,1972-03-22,,
08NB009,1972-04-22,0.004999999888241291,E
08NB009,1972-05-22,1.909999966621399,
08NB009,1972-06-22,2.190000057220459,E
08NB009,1972-07-22,0.5350000262260437,E
08NB009,1972-08-22,0.1899999976158142,E
08NB009,1972-09-22,0.11900000274181366,
08NB009,1972-10-22,,
08NB009,1973-03-22,,
08NB009,1973-04-22,0.09600000083446504,E
08NB009,1973-05-22,0.7049999833106995,
08NB009,1973-06-22,1.919999957084656,
08NB009,1973-07-22,0.39399999380111694,E
08NB009,1973-08-22,0.10499999672174454,
08NB009,1973-09-22,0.1080000028014183,E
08NB009,1973-10-22,,
08NB009,1974-04-22,0.125,E
08NB009,1974-05-22,0.2460000067949295,
08NB009,1974-06-22,5.96999979019165,
08NB009,1974-07-22,0.574999988079071,
08NB009,1974-08-22,0.1330000013113022,
08NB009,1974-09-22,0.0820000022649765,E
08NB009,1975-04-22,0.04800000041723251,E
08NB009,1975-05-22,0.23499999940395355,E
08NB009,1975-06-22,1.2100000381469729,
08NB009,1975-07-22,0.4930000007152557,
08NB009,1975-08-22,0.5410000085830688,
08NB009,1975-09-22,0.11599999666213988,
08NB009,1976-03-22,,
08NB009,1976-04-22,0.17000000178813934,
08NB009,1976-05-22,0.843999981880188,
08NB009,1976-06-22,2.069999933242798,
08NB009,1976-07-22,1.25,
08NB009,1976-08-22,,
08NB009,1976-09-22,,
08NB009,1965-06-23,1.090000033378601,
08NB009,1965-07-23,0.3230000138282776,
08NB009,1965-08-23,0.15600000321865082,
08NB009,1965-09-23,0.15600000321865082,E
08NB009,1967-05-23,,
08NB009,1967-06-23,1.4800000190734863,
08NB009,1967-07-23,0.39899998903274536,E
08NB009,1967-08-23,0.09600000083446504,
08NB009,1967-09-23,0.07400000095367432,E
08NB009,1968-05-23,0.753000020980835,
08NB009,1968-06-23,1.2599999904632568,E
08NB009,1968-07-23,0.4589999914169312,E
08NB009,1968-08-23,0.2070000022649765,
08NB009,1968-09-23,0.22699999809265137,
08NB009,1969-03-23,,
08NB009,1969-04-23,0.1589999943971634,
08NB009,1969-05-23,1.830000042915344,
08NB009,1969-06-23,1.3600000143051147,
08NB009,1969-07-23,0.22699999809265137,
08NB009,1969-08-23,0.12999999523162842,E
08NB009,1969-09-23,0.08799999952316284,E
08NB009,1970-04-23,0.06199999898672104,E
08NB009,1970-05-23,0.44200000166893005,E
08NB009,1970-06-23,0.4050000011920929,E
08NB009,1970-07-23,0.11900000274181366,E
08NB009,1970-08-23,0.090999998152256,E
08NB009,1970-09-23,0.07900000363588333,
08NB009,1971-04-23,0.1080000028014183,
08NB009,1971-05-23,0.5640000104904175,E
08NB009,1971-06-23,3.059999942779541,
08NB009,1971-07-23,0.38199999928474426,
08NB009,1971-08-23,0.1080000028014183,
08NB009,1971-09-23,0.125,E
08NB009,1972-03-23,,
08NB009,1972-04-23,0.004999999888241291,E
08NB009,1972-05-23,1.590000033378601,E
08NB009,1972-06-23,1.9800000190734863,
08NB009,1972-07-23,0.5440000295639038,E
08NB009,1972-08-23,0.18400000035762787,
08NB009,1972-09-23,0.11599999666213988,E
08NB009,1972-10-23,,
08NB009,1973-03-23,,
08NB009,1973-04-23,0.10499999672174454,
08NB009,1973-05-23,0.6309999823570251,
08NB009,1973-06-23,2.3299999237060547,
08NB009,1973-07-23,0.3619999885559082,
08NB009,1973-08-23,0.125,E
08NB009,1973-09-23,0.12200000137090684,
08NB009,1973-10-23,,
08NB009,1974-04-23,0.13899999856948853,
08NB009,1974-05-23,0.2460000067949295,
08NB009,1974-06-23,7.159999847412109,
08NB009,1974-07-23,0.5239999890327454,
08NB009,1974-08-23,0.13899999856948853,
08NB009,1974-09-23,0.0820000022649765,
08NB009,1975-04-23,0.04800000041723251,
08NB009,1975-05-23,0.2380000054836273,
08NB009,1975-06-23,1.149999976158142,
08NB009,1975-07-23,0.453000009059906,
08NB009,1975-08-23,0.5180000066757202,E
08NB009,1975-09-23,0.11599999666213988,
08NB009,1976-03-23,,
08NB009,1976-04-23,0.18400000035762787,
08NB009,1976-05-23,1.159999966621399,E
08NB009,1976-06-23,2.299999952316284,
08NB009,1976-07-23,1.0099999904632568,
08NB009,1976-08-23,,
08NB009,1976-09-23,,
08NB009,1965-06-24,1.3700000047683716,E
08NB009,1965-07-24,0.3230000138282776,E
08NB009,1965-08-24,0.3680000007152557,E
08NB009,1965-09-24,0.15600000321865082,
08NB009,1967-05-24,,
08NB009,1967-06-24,1.4199999570846558,E
08NB009,1967-07-24,0.4110000133514404,
08NB009,1967-08-24,0.11599999666213988,
08NB009,1967-09-24,0.07900000363588333,E
08NB009,1968-05-24,0.9660000205039978,
08NB009,1968-06-24,1.2899999618530271,
08NB009,1968-07-24,0.3709999918937683,
08NB009,1968-08-24,0.22699999809265137,E
08NB009,1968-09-24,0.22699999809265137,E
08NB009,1969-03-24,,
08NB009,1969-04-24,0.2630000114440918,E
08NB009,1969-05-24,2.2699999809265137,E
08NB009,1969-06-24,2.0799999237060547,E
08NB009,1969-07-24,0.22100000083446503,E
08NB009,1969-08-24,0.12700000405311584,E
08NB009,1969-09-24,0.08799999952316284,
08NB009,1970-04-24,0.06199999898672104,
08NB009,1970-05-24,0.4699999988079071,E
08NB009,1970-06-24,0.3400000035762787,
08NB009,1970-07-24,0.11599999666213988,
08NB009,1970-08-24,0.08799999952316284,
08NB009,1970-09-24,0.07900000363588333,E
08NB009,1971-04-24,0.12999999523162842,E
08NB009,1971-05-24,0.7480000257492065,
08NB009,1971-06-24,2.940000057220459,E
08NB009,1971-07-24,0.3680000007152557,E
08NB009,1971-08-24,0.10499999672174454,E
08NB009,1971-09-24,0.125,
08NB009,1972-03-24,,
08NB009,1972-04-24,0.004999999888241291,
08NB009,1972-05-24,1.2699999809265137,
08NB009,1972-06-24,3.140000104904175,E
08NB009,1972-07-24,0.5550000071525574,
08NB009,1972-08-24,0.17299999296665192,E
08NB009,1972-09-24,0.11299999803304672,E
08NB009,1972-10-24,,
08NB009,1973-03-24,,
08NB009,1973-04-24,0.10499999672174454,E
08NB009,1973-05-24,1.3300000429153442,
08NB009,1973-06-24,2.130000114440918,
08NB009,1973-07-24,0.3199999928474426,
08NB009,1973-08-24,0.14399999380111694,
08NB009,1973-09-24,0.10999999940395357,
08NB009,1973-10-24,,
08NB009,1974-04-24,0.13899999856948853,E
08NB009,1974-05-24,0.22100000083446503,
08NB009,1974-06-24,7.420000076293945,
08NB009,1974-07-24,0.4449999928474426,
08NB009,1974-08-24,0.1330000013113022,E
08NB009,1974-09-24,0.07900000363588333,E
08NB009,1975-04-24,0.04800000041723251,E
08NB009,1975-05-24,0.22699999809265137,E
08NB009,1975-06-24,1.3700000047683716,
08NB009,1975-07-24,0.3479999899864197,
08NB009,1975-08-24,0.49799999594688416,E
08NB009,1975-09-24,0.11599999666213988,
08NB009,1976-03-24,,
08NB009,1976-04-24,0.1899999976158142,E
08NB009,1976-05-24,1.4800000190734863,
08NB009,1976-06-24,1.9700000286102293,
08NB009,1976-07-24,0.878000020980835,
08NB009,1976-08-24,,
08NB009,1976-09-24,,
08NB009,1965-06-25,1.649999976158142,
08NB009,1965-07-25,0.3230000138282776,E
08NB009,1965-08-25,0.6370000243186951,
08NB009,1965-09-25,0.15600000321865082,E
08NB009,1967-05-25,,
08NB009,1967-06-25,1.3700000047683716,E
08NB009,1967-07-25,0.39899998903274536,E
08NB009,1967-08-25,0.08500000089406967,
08NB009,1967-09-25,0.08500000089406967,
08NB009,1968-05-25,0.9539999961853028,E
08NB009,1968-06-25,1.590000033378601,E
08NB009,1968-07-25,0.3709999918937683,E
08NB009,1968-08-25,0.2460000067949295,E
08NB009,1968-09-25,0.22699999809265137,
08NB009,1969-03-25,,
08NB009,1969-04-25,0.3650000095367432,
08NB009,1969-05-25,2.720000028610229,E
08NB009,1969-06-25,2.789999961853028,
08NB009,1969-07-25,0.2119999974966049,
08NB009,1969-08-25,0.12200000137090684,
08NB009,1969-09-25,0.08799999952316284,E
08NB009,1970-04-25,0.05900000035762787,E
08NB009,1970-05-25,0.4959999918937683,
08NB009,1970-06-25,0.3199999928474426,E
08NB009,1970-07-25,0.16099999845027924,E
08NB009,1970-08-25,0.08799999952316284,E
08NB009,1970-09-25,0.07900000363588333,
08NB009,1971-04-25,0.15299999713897705,E
08NB009,1971-05-25,1.2999999523162842,E
08NB009,1971-06-25,2.789999961853028,
08NB009,1971-07-25,0.3569999933242798,E
08NB009,1971-08-25,0.10199999809265135,
08NB009,1971-09-25,0.125,E
08NB009,1972-03-25,,
08NB009,1972-04-25,0.004999999888241291,E
08NB009,1972-05-25,1.2599999904632568,E
08NB009,1972-06-25,3.430000066757202,E
08NB009,1972-07-25,0.546999990940094,E
08NB009,1972-08-25,0.16099999845027924,
08NB009,1972-09-25,0.10999999940395357,
08NB009,1972-10-25,,
08NB009,1973-03-25,,
08NB009,1973-04-25,0.10499999672174454,
08NB009,1973-05-25,1.9800000190734863,
08NB009,1973-06-25,1.4500000476837158,
08NB009,1973-07-25,0.28600001335144043,
08NB009,1973-08-25,0.14399999380111694,
08NB009,1973-09-25,0.10199999809265135,E
08NB009,1973-10-25,,
08NB009,1974-04-25,0.16699999570846558,
08NB009,1974-05-25,0.2179999947547913,E
08NB009,1974-06-25,6.940000057220459,
08NB009,1974-07-25,0.4449999928474426,
08NB009,1974-08-25,0.125,E
08NB009,1974-09-25,0.07400000095367432,
08NB009,1975-04-25,0.04500000178813934,
08NB009,1975-05-25,0.2119999974966049,E
08NB009,1975-06-25,1.5199999809265137,
08NB009,1975-07-25,0.25200000405311584,
08NB009,1975-08-25,0.4760000109672546,
08NB009,1975-09-25,0.11599999666213988,E
08NB009,1976-03-25,,
08NB009,1976-04-25,0.193000003695488,
08NB009,1976-05-25,1.440000057220459,
08NB009,1976-06-25,1.5499999523162842,
08NB009,1976-07-25,0.878000020980835,E
08NB009,1976-08-25,,
08NB009,1976-09-25,,
08NB009,1965-06-26,1.649999976158142,E
08NB009,1965-07-26,0.3230000138282776,
08NB009,1965-08-26,0.6370000243186951,E
08NB009,1965-09-26,0.15600000321865082,E
08NB009,1967-05-26,,
08NB009,1967-06-26,1.309999942779541,
08NB009,1967-07-26,0.3880000114440918,
08NB009,1967-08-26,0.08500000089406967,E
08NB009,1967-09-26,0.07900000363588333,E
08NB009,1968-05-26,0.9430000185966492,E
08NB009,1968-06-26,1.8799999952316284,
08NB009,1968-07-26,0.3709999918937683,
08NB009,1968-08-26,0.2660000026226044,
08NB009,1968-09-26,0.30000001192092896,E
08NB009,1969-03-26,0.03400000184774399,
08NB009,1969-04-26,0.3400000035762787,E
08NB009,1969-05-26,3.1700000762939453,
08NB009,1969-06-26,2.2799999713897705,
08NB009,1969-07-26,0.2070000022649765,E
08NB009,1969-08-26,0.11900000274181366,E
08NB009,1969-09-26,0.08500000089406967,
08NB009,1970-04-26,0.05700000002980232,E
08NB009,1970-05-26,0.5270000100135803,E
08NB009,1970-06-26,0.30000001192092896,
08NB009,1970-07-26,0.22100000083446503,E
08NB009,1970-08-26,0.08799999952316284,
08NB009,1970-09-26,0.07900000363588333,E
08NB009,1971-04-26,0.17800000309944153,
08NB009,1971-05-26,1.9700000286102293,
08NB009,1971-06-26,1.9800000190734863,E
08NB009,1971-07-26,0.34299999475479126,
08NB009,1971-08-26,0.10199999809265135,
08NB009,1971-09-26,0.125,E
08NB009,1972-03-26,,
08NB009,1972-04-26,0.004999999888241291,
08NB009,1972-05-26,1.2400000095367432,
08NB009,1972-06-26,3.259999990463257,E
08NB009,1972-07-26,0.5379999876022339,
08NB009,1972-08-26,0.14399999380111694,E
08NB009,1972-09-26,0.10999999940395357,E
08NB009,1972-10-26,,
08NB009,1973-03-26,,
08NB009,1973-04-26,0.10999999940395357,
08NB009,1973-05-26,1.2599999904632568,
08NB009,1973-06-26,1.350000023841858,
08NB009,1973-07-26,0.296999990940094,
08NB009,1973-08-26,0.1330000013113022,E
08NB009,1973-09-26,0.09300000220537186,
08NB009,1973-10-26,,
08NB009,1974-04-26,0.193000003695488,
08NB009,1974-05-26,0.2119999974966049,E
08NB009,1974-06-26,1.870000004768372,
08NB009,1974-07-26,0.4449999928474426,E
08NB009,1974-08-26,0.11900000274181366,
08NB009,1974-09-26,0.07400000095367432,E
08NB009,1975-04-26,0.04500000178813934,E
08NB009,1975-05-26,0.20100000500679016,
08NB009,1975-06-26,0.9229999780654908,
08NB009,1975-07-26,0.26899999380111694,
08NB009,1975-08-26,0.4930000007152557,E
08NB009,1975-09-26,0.11599999666213988,
08NB009,1976-03-26,,
08NB009,1976-04-26,0.18400000035762787,
08NB009,1976-05-26,1.6799999475479126,
08NB009,1976-06-26,1.2100000381469729,
08NB009,1976-07-26,0.878000020980835,
08NB009,1976-08-26,,
08NB009,1976-09-26,,
08NB009,1965-06-27,1.649999976158142,E
08NB009,1965-07-27,0.3230000138282776,E
08NB009,1965-08-27,0.6370000243186951,
08NB009,1965-09-27,0.15600000321865082,
08NB009,1967-05-27,,
08NB009,1967-06-27,1.309999942779541,E
08NB009,1967-07-27,0.38199999928474426,E
08NB009,1967-08-27,0.08799999952316284,E
08NB009,1967-09-27,0.07599999755620956,
08NB009,1968-05-27,0.9319999814033508,
08NB009,1968-06-27,1.6100000143051147,E
08NB009,1968-07-27,0.3619999885559082,E
08NB009,1968-08-27,0.2800000011920929,E
08NB009,1968-09-27,0.3709999918937683,
08NB009,1969-03-27,,
08NB009,1969-04-27,0.3140000104904175,E
08NB009,1969-05-27,3.0899999141693115,E
08NB009,1969-06-27,2.5999999046325684,
08NB009,1969-07-27,0.20399999618530276,E
08NB009,1969-08-27,0.11299999803304672,
08NB009,1969-09-27,0.08799999952316284,E
08NB009,1970-04-27,0.05400000140070915,
08NB009,1970-05-27,0.5550000071525574,
08NB009,1970-06-27,0.257999986410141,E
08NB009,1970-07-27,0.30000001192092896,
08NB009,1970-08-27,0.08799999952316284,E
08NB009,1970-09-27,0.07900000363588333,E
08NB009,1971-04-27,0.17299999296665192,E
08NB009,1971-05-27,2.119999885559082,
08NB009,1971-06-27,1.4600000381469729,E
08NB009,1971-07-27,0.32600000500679016,
08NB009,1971-08-27,0.10199999809265135,
08NB009,1971-09-27,0.125,
08NB009,1972-03-27,,
08NB009,1972-04-27,0.02800000086426735,E
08NB009,1972-05-27,1.7300000190734863,E
08NB009,1972-06-27,3.0,E
08NB009,1972-07-27,0.5379999876022339,E
08NB009,1972-08-27,0.12700000405311584,E
08NB009,1972-09-27,0.10999999940395357,
08NB009,1972-10-27,,
08NB009,1973-03-27,,
08NB009,1973-04-27,0.1330000013113022,
08NB009,1973-05-27,0.8330000042915344,
08NB009,1973-06-27,1.7200000286102295,
08NB009,1973-07-27,0.26100000739097595,
08NB009,1973-08-27,0.12200000137090684,
08NB009,1973-09-27,0.090999998152256,E
08NB009,1973-10-27,,
08NB009,1974-04-27,0.20999999344348907,E
08NB009,1974-05-27,0.20999999344348907,
08NB009,1974-06-27,1.7599999904632568,
08NB009,1974-07-27,0.4449999928474426,
08NB009,1974-08-27,0.10999999940395357,E
08NB009,1974-09-27,0.07400000095367432,
08NB009,1975-04-27,0.04500000178813934,E
08NB009,1975-05-27,0.18400000035762787,E
08NB009,1975-06-27,0.8159999847412109,
08NB009,1975-07-27,0.2549999952316284,E
08NB009,1975-08-27,0.5099999904632568,
08NB009,1975-09-27,0.11900000274181366,E
08NB009,1976-03-27,,
08NB009,1976-04-27,0.193000003695488,
08NB009,1976-05-27,1.440000057220459,
08NB009,1976-06-27,1.4700000286102295,E
08NB009,1976-07-27,0.843999981880188,
08NB009,1976-08-27,,
08NB009,1976-09-27,,
08NB009,1965-06-28,1.649999976158142,
08NB009,1965-07-28,0.3230000138282776,
08NB009,1965-08-28,0.5040000081062317,E
08NB009,1965-09-28,0.17000000178813934,E
08NB009,1967-05-28,,
08NB009,1967-06-28,1.309999942779541,
08NB009,1967-07-28,0.37700000405311584,
08NB009,1967-08-28,0.090999998152256,
08NB009,1967-09-28,0.07599999755620956,E
08NB009,1968-05-28,0.9399999976158142,E
08NB009,1968-06-28,1.340000033378601,
08NB009,1968-07-28,0.35100001096725464,E
08NB009,1968-08-28,0.2919999957084656,
08NB009,1968-09-28,0.3619999885559082,E
08NB009,1969-03-28,,
08NB009,1969-04-28,0.289000004529953,
08NB009,1969-05-28,2.970000028610229,
08NB009,1969-06-28,1.9800000190734863,E
08NB009,1969-07-28,0.1979999989271164,
08NB009,1969-08-28,0.11299999803304672,E
08NB009,1969-09-28,0.090999998152256,E
08NB009,1970-04-28,0.05700000002980232,E
08NB009,1970-05-28,0.5009999871253967,E
08NB009,1970-06-28,0.2240000069141388,E
08NB009,1970-07-28,0.2939999997615814,E
08NB009,1970-08-28,0.08799999952316284,
08NB009,1970-09-28,0.07900000363588333,
08NB009,1971-04-28,0.17000000178813934,
08NB009,1971-05-28,2.430000066757202,
08NB009,1971-06-28,1.0800000429153442,
08NB009,1971-07-28,0.3089999854564667,
08NB009,1971-08-28,0.09600000083446504,E
08NB009,1971-09-28,0.125,E
08NB009,1972-03-28,,
08NB009,1972-04-28,0.05400000140070915,
08NB009,1972-05-28,2.3399999141693115,E
08NB009,1972-06-28,2.5899999141693115,
08NB009,1972-07-28,0.5379999876022339,
08NB009,1972-08-28,0.10999999940395357,
08NB009,1972-09-28,0.10999999940395357,E
08NB009,1972-10-28,,
08NB009,1973-03-28,,
08NB009,1973-04-28,0.125,E
08NB009,1973-05-28,0.7670000195503235,
08NB009,1973-06-28,1.5199999809265137,
08NB009,1973-07-28,0.24899999797344208,E
08NB009,1973-08-28,0.11599999666213988,E
08NB009,1973-09-28,0.08799999952316284,
08NB009,1973-10-28,,
08NB009,1974-04-28,0.2290000021457672,E
08NB009,1974-05-28,0.5950000286102295,
08NB009,1974-06-28,1.159999966621399,
08NB009,1974-07-28,0.42500001192092896,E
08NB009,1974-08-28,0.10199999809265135,
08NB009,1974-09-28,0.0820000022649765,
08NB009,1975-04-28,0.04500000178813934,
08NB009,1975-05-28,0.16699999570846558,
08NB009,1975-06-28,0.7670000195503235,
08NB009,1975-07-28,0.2380000054836273,
08NB009,1975-08-28,0.5099999904632568,
08NB009,1975-09-28,0.11900000274181366,E
08NB009,1976-03-28,,
08NB009,1976-04-28,0.1899999976158142,E
08NB009,1976-05-28,1.1100000143051147,
08NB009,1976-06-28,1.7200000286102295,
08NB009,1976-07-28,0.878000020980835,
08NB009,1976-08-28,,
08NB009,1976-09-28,,
08NB009,1965-06-29,1.9700000286102293,E
08NB009,1965-07-29,0.2409999966621399,E
08NB009,1965-08-29,0.4050000011920929,E
08NB009,1965-09-29,0.1899999976158142,
08NB009,1967-05-29,,
08NB009,1967-06-29,1.0,E
08NB009,1967-07-29,0.3569999933242798,E
08NB009,1967-08-29,0.08799999952316284,E
08NB009,1967-09-29,0.07599999755620956,
08NB009,1968-05-29,0.9490000009536744,
08NB009,1968-06-29,1.1100000143051147,E
08NB009,1968-07-29,0.34299999475479126,
08NB009,1968-08-29,0.2800000011920929,E
08NB009,1968-09-29,0.35100001096725464,E
08NB009,1969-03-29,,
08NB009,1969-04-29,0.3030000030994416,
08NB009,1969-05-29,2.400000095367432,E
08NB009,1969-06-29,1.3600000143051147,
08NB009,1969-07-29,0.1979999989271164,E
08NB009,1969-08-29,0.11299999803304672,
08NB009,1969-09-29,0.09300000220537186,
08NB009,1970-04-29,0.05700000002980232,
08NB009,1970-05-29,0.4560000002384186,
08NB009,1970-06-29,0.19499999284744263,
08NB009,1970-07-29,0.289000004529953,
08NB009,1970-08-29,0.08500000089406967,E
08NB009,1970-09-29,0.08799999952316284,
08NB009,1971-04-29,0.17000000178813934,E
08NB009,1971-05-29,2.4600000381469727,
08NB009,1971-06-29,0.9319999814033508,E
08NB009,1971-07-29,0.289000004529953,E
08NB009,1971-08-29,0.090999998152256,E
08NB009,1971-09-29,0.125,
08NB009,1972-03-29,0.04199999943375588,
08NB009,1972-04-29,0.05900000035762787,E
08NB009,1972-05-29,3.539999961853028,E
08NB009,1972-06-29,2.700000047683716,E
08NB009,1972-07-29,0.49799999594688416,E
08NB009,1972-08-29,0.12700000405311584,E
08NB009,1972-09-29,0.10999999940395357,
08NB009,1972-10-29,,
08NB009,1973-03-29,,
08NB009,1973-04-29,0.11299999803304672,E
08NB009,1973-05-29,0.8330000042915344,
08NB009,1973-06-29,1.2100000381469729,
08NB009,1973-07-29,0.2380000054836273,E
08NB009,1973-08-29,0.10999999940395357,
08NB009,1973-09-29,0.08799999952316284,E
08NB009,1973-10-29,,
08NB009,1974-04-29,0.2460000067949295,
08NB009,1974-05-29,0.5379999876022339,
08NB009,1974-06-29,1.0800000429153442,
08NB009,1974-07-29,0.4129999876022339,
08NB009,1974-08-29,0.10499999672174454,E
08NB009,1974-09-29,0.07900000363588333,E
08NB009,1975-04-29,0.06800000369548798,
08NB009,1975-05-29,0.3540000021457672,E
08NB009,1975-06-29,0.8410000205039978,
08NB009,1975-07-29,0.2380000054836273,
08NB009,1975-08-29,0.5009999871253967,E
08NB009,1975-09-29,0.12200000137090684,
08NB009,1976-03-29,,
08NB009,1976-04-29,0.18400000035762787,
08NB009,1976-05-29,1.0800000429153442,E
08NB009,1976-06-29,2.0199999809265137,
08NB009,1976-07-29,0.9089999794960022,
08NB009,1976-08-29,,
08NB009,1976-09-29,,
08NB009,1965-06-30,2.289999961853028,
08NB009,1965-07-30,0.15600000321865082,
08NB009,1965-08-30,0.3230000138282776,
08NB009,1965-09-30,0.1899999976158142,E
08NB009,1967-05-30,,
08NB009,1967-06-30,0.6800000071525574,
08NB009,1967-07-30,0.3400000035762787,E
08NB009,1967-08-30,0.08500000089406967,
08NB009,1967-09-30,0.07599999755620956,E
