STATION_NUMBER,date,water_level_m,quality_symbol
08LG048,2012-03-16,0.8560000061988831,
08LG048,2012-04-16,1.0950000286102295,
08LG048,2012-05-16,1.8509999513626096,
08LG048,2012-06-16,1.559000015258789,
08LG048,2012-07-16,1.3880000114440918,
08LG048,2012-08-16,0.8370000123977661,
08LG048,2012-09-16,0.7310000061988831,
08LG048,2012-10-16,0.8460000157356262,
08LG048,2012-11-16,0.9800000190734864,
08LG048,2012-12-16,0.8949999809265137,
08LG048,2013-01-16,0.8500000238418579,
08LG048,2013-02-16,0.7919999957084656,
08LG048,2013-03-16,1.0959999561309814,
08LG048,2013-04-16,1.14900004863739,
08LG048,2013-05-16,1.6119999885559082,
08LG048,2013-06-16,1.38100004196167,
08LG048,2013-07-16,0.930999994277954,
08LG048,2013-08-16,0.7630000114440918,
08LG048,2013-09-16,0.7369999885559082,
08LG048,2013-10-16,0.9330000281333924,
08LG048,2013-11-16,0.9300000071525574,
08LG048,2013-12-16,,
08LG048,2014-01-16,0.953000009059906,
08LG048,2014-02-16,0.9330000281333924,
08LG048,2014-03-16,1.319000005722046,
08LG048,2014-04-16,1.121999979019165,
08LG048,2014-05-16,1.944000005722046,
08LG048,2014-06-16,1.4769999980926514,
08LG048,2014-07-16,1.037999987602234,
08LG048,2014-08-16,0.7900000214576721,
08LG048,2014-09-16,0.7170000076293945,
08LG048,2014-10-16,0.8339999914169312,
08LG048,2014-11-16,0.902999997138977,
08LG048,2014-12-16,1.121999979019165,
08LG048,2015-01-16,0.9509999752044678,
08LG048,2015-02-16,1.3830000162124634,
08LG048,2015-03-16,1.2109999656677246,
08LG048,2015-04-16,1.0549999475479126,
08LG048,2015-05-16,1.337000012397766,
08LG048,2015-06-16,0.8899999856948853,
08LG048,2015-07-16,0.7360000014305115,
08LG048,2015-08-16,0.8009999990463257,
08LG048,2015-09-16,0.7710000276565552,
08LG048,2015-10-16,0.8700000047683716,
08LG048,2015-11-16,,
08LG048,2015-12-16,1.0750000476837158,
08LG048,2016-01-16,0.9649999737739564,
08LG048,2016-02-16,1.2690000534057615,
08LG048,2016-03-16,1.0540000200271606,
08LG048,2016-04-16,1.3320000171661377,
08LG048,2016-05-16,1.506999969482422,
08LG048,2016-06-16,1.062000036239624,
08LG048,2016-07-16,0.9520000219345092,
08LG048,2016-08-16,0.7590000033378601,
08LG048,2016-09-16,0.7049999833106995,
08LG048,2016-10-16,1.2630000114440918,
08LG048,2016-11-16,1.0920000076293943,
08LG048,2016-12-16,,
08LG048,2017-01-16,0.8220000267028809,A
08LG048,2017-02-16,1.5080000162124634,
08LG048,2017-03-16,1.22599995136261,
08LG048,2017-04-16,1.1130000352859497,
08LG048,2017-05-16,1.4279999732971191,
08LG048,2017-06-16,1.4869999885559082,
08LG048,2017-07-16,0.9039999842643738,
08LG048,2017-08-16,0.746999979019165,
08LG048,2017-09-16,0.6990000009536743,
08LG048,2017-10-16,0.722000002861023,
08LG048,2017-11-16,0.8629999756813049,
08LG048,2017-12-16,0.9789999723434448,
08LG048,2018-01-16,1.024999976158142,
08LG048,2018-02-16,1.0190000534057615,
08LG048,2018-03-16,0.8859999775886536,
08LG048,2018-04-16,1.1759999990463257,
08LG048,2018-05-16,2.0390000343322754,
08LG048,2018-06-16,1.3300000429153442,
08LG048,2018-07-16,0.9039999842643738,
08LG048,2018-08-16,0.7269999980926514,
08LG048,2018-09-16,0.7179999947547913,
08LG048,2018-10-16,0.7940000295639038,
08LG048,2018-11-16,1.0470000505447388,
08LG048,2018-12-16,0.9340000152587892,
08LG048,2019-01-16,1.0490000247955322,
08LG048,2019-02-16,1.2089999914169312,
08LG048,2019-03-16,0.8050000071525574,
08LG048,2019-04-16,1.0520000457763672,
08LG048,2019-05-16,1.531999945640564,
08LG048,2019-06-16,1.037999987602234,
08LG048,2019-07-16,0.8119999766349792,
08LG048,2019-08-16,0.7139999866485596,
08LG048,2019-09-16,0.9430000185966492,
08LG048,2019-10-16,0.871999979019165,
08LG048,2019-11-16,0.8989999890327454,
08LG048,2019-12-16,0.8920000195503235,
08LG048,2020-01-16,1.218999981880188,
08LG048,2020-02-16,0.9679999947547911,
08LG048,2020-03-16,0.9279999732971193,
08LG048,2020-04-16,1.0269999504089355,
08LG048,2020-05-16,1.6080000400543213,
08LG048,2020-06-16,1.3229999542236328,
08LG048,2020-07-16,1.0160000324249268,
08LG048,2020-08-16,0.7409999966621399,
08LG048,2020-09-16,0.6800000071525574,
08LG048,2020-10-16,1.024999976158142,
08LG048,2020-11-16,1.0049999952316284,
08LG048,2020-12-16,0.9739999771118164,
08LG048,2021-01-16,1.0470000505447388,
08LG048,2021-02-16,1.0740000009536743,
08LG048,2021-03-16,0.828000009059906,
08LG048,2021-04-16,1.0210000276565552,
08LG048,2021-05-16,1.7710000276565552,
08LG048,2021-06-16,1.4359999895095823,
08LG048,2021-07-16,0.8600000143051147,
08LG048,2021-08-16,0.7110000252723694,
08LG048,2021-09-16,0.7440000176429749,
08LG048,2021-10-16,0.8939999938011169,
08LG048,2021-11-16,,
08LG048,2021-12-16,,
08LG048,2022-04-16,2.470000028610229,
08LG048,2022-05-16,2.638999938964844,
08LG048,2022-06-16,2.961999893188477,
08LG048,2022-07-16,2.5989999771118164,A
08LG048,2022-08-16,2.407000064849853,A
08LG048,2022-09-16,2.368000030517578,A
08LG048,2022-10-16,2.3420000076293945,
08LG048,2022-11-16,2.4019999504089355,
08LG048,2022-12-16,2.381999969482422,
08LG048,2023-01-16,2.4679999351501465,
08LG048,2023-02-16,2.4189999103546143,
08LG048,2023-03-16,2.3970000743865967,
08LG048,2023-04-16,2.4830000400543213,
08LG048,2023-05-16,3.2090001106262207,A
08LG048,2023-07-16,2.434999942779541,
08LG048,2023-08-16,2.384000062942505,
08LG048,2023-09-16,2.361999988555908,
08LG048,2023-10-16,2.377000093460083,
08LG048,2023-11-16,2.4660000801086426,
08LG048,2023-12-16,2.5360000133514404,
08LG048,2024-01-16,3.026000022888184,
08LG048,2024-02-16,,
08LG048,2024-05-16,3.005000114440918,
08LG048,2024-06-16,2.6600000858306885,
08LG048,2024-07-16,2.4600000381469727,
08LG048,2024-08-16,2.407999992370605,
08LG048,2024-09-16,2.3970000743865967,
08LG048,2024-10-16,2.4040000438690186,
08LG048,2024-11-16,2.5390000343322754,
08LG048,2024-12-16,2.492000102996826,
08LG048,2011-01-17,1.7649999856948853,
08LG048,2011-02-17,0.9369999766349792,
08LG048,2011-03-17,0.8700000047683716,
08LG048,2011-04-17,0.9399999976158142,
08LG048,2011-05-17,1.5420000553131104,
08LG048,2011-06-17,1.5800000429153442,
08LG048,2011-07-17,1.3969999551773071,
08LG048,2011-08-17,0.8949999809265137,
08LG048,2011-09-17,0.7549999952316284,
08LG048,2011-10-17,0.930999994277954,
08LG048,2011-11-17,0.915000021457672,
08LG048,2011-12-17,1.2230000495910645,
08LG048,2012-01-17,0.959999978542328,
08LG048,2012-02-17,0.9300000071525574,
08LG048,2012-03-17,0.8560000061988831,
08LG048,2012-04-17,1.0980000495910645,
08LG048,2012-05-17,1.7380000352859497,
08LG048,2012-06-17,1.906999945640564,
08LG048,2012-07-17,1.3639999628067017,
08LG048,2012-08-17,0.8270000219345093,
08LG048,2012-09-17,0.7279999852180481,
08LG048,2012-10-17,0.8450000286102295,
08LG048,2012-11-17,0.9729999899864196,
08LG048,2012-12-17,0.8920000195503235,
08LG048,2013-01-17,0.843999981880188,
08LG048,2013-02-17,0.7940000295639038,
08LG048,2013-03-17,1.065999984741211,
08LG048,2013-04-17,1.13100004196167,
08LG048,2013-05-17,1.5770000219345093,
08LG048,2013-06-17,1.4539999961853027,
08LG048,2013-07-17,0.9269999861717224,
08LG048,2013-08-17,0.7590000033378601,
08LG048,2013-09-17,0.7599999904632568,
08LG048,2013-10-17,0.9340000152587892,
08LG048,2013-11-17,0.9120000004768372,
08LG048,2013-12-17,0.9399999976158142,A
08LG048,2014-01-17,0.9269999861717224,
08LG048,2014-02-17,0.902999997138977,
08LG048,2014-03-17,1.090999960899353,
08LG048,2014-04-17,1.1410000324249268,
08LG048,2014-05-17,1.9119999408721924,
08LG048,2014-06-17,1.465000033378601,
08LG048,2014-07-17,1.003999948501587,
08LG048,2014-08-17,0.7799999713897705,
08LG048,2014-09-17,0.7139999866485596,
08LG048,2014-10-17,0.8299999833106995,
08LG048,2014-11-17,0.9190000295639038,
08LG048,2014-12-17,1.1169999837875366,
08LG048,2015-01-17,0.9359999895095824,
08LG048,2015-02-17,1.3300000429153442,
08LG048,2015-03-17,1.1759999990463257,
08LG048,2015-04-17,1.062000036239624,
08LG048,2015-05-17,1.350000023841858,
08LG048,2015-06-17,0.8790000081062317,
08LG048,2015-07-17,0.7379999756813049,
08LG048,2015-08-17,0.7620000243186951,
08LG048,2015-09-17,0.7649999856948853,
08LG048,2015-10-17,0.8550000190734863,
08LG048,2015-11-17,,
08LG048,2015-12-17,1.0290000438690186,
08LG048,2016-01-17,0.9570000171661376,
08LG048,2016-02-17,1.241000056266785,
08LG048,2016-03-17,1.0449999570846558,
08LG048,2016-04-17,1.347000002861023,
08LG048,2016-05-17,1.4819999933242798,
08LG048,2016-06-17,1.0420000553131104,
08LG048,2016-07-17,0.9490000009536744,
08LG048,2016-08-17,0.7549999952316284,
08LG048,2016-09-17,0.7099999785423279,
08LG048,2016-10-17,1.1779999732971191,
08LG048,2016-11-17,1.062999963760376,
08LG048,2016-12-17,,
08LG048,2017-01-17,0.8379999995231628,
08LG048,2017-02-17,2.3580000400543213,
08LG048,2017-03-17,1.159999966621399,
08LG048,2017-04-17,1.121999979019165,
08LG048,2017-05-17,1.4119999408721924,
08LG048,2017-06-17,1.4229999780654907,
08LG048,2017-07-17,0.8939999938011169,
08LG048,2017-08-17,0.7440000176429749,
08LG048,2017-09-17,0.6990000009536743,
08LG048,2017-10-17,0.8790000081062317,
08LG048,2017-11-17,0.8550000190734863,
08LG048,2017-12-17,0.9710000157356262,
08LG048,2018-01-17,0.9950000047683716,
08LG048,2018-02-17,1.0080000162124634,
08LG048,2018-03-17,0.8830000162124634,
08LG048,2018-04-17,1.1549999713897705,
08LG048,2018-05-17,1.9839999675750728,
08LG048,2018-06-17,1.3329999446868896,
08LG048,2018-07-17,0.8920000195503235,
08LG048,2018-08-17,0.722000002861023,
08LG048,2018-09-17,0.7250000238418579,
08LG048,2018-10-17,0.7860000133514404,
08LG048,2018-11-17,1.0010000467300415,
08LG048,2018-12-17,0.9340000152587892,
08LG048,2019-01-17,1.1430000066757202,
08LG048,2019-02-17,1.1460000276565552,
08LG048,2019-03-17,0.8149999976158142,
08LG048,2019-04-17,1.0490000247955322,
08LG048,2019-05-17,1.7450000047683716,
08LG048,2019-06-17,1.0269999504089355,
08LG048,2019-07-17,0.8059999942779541,
08LG048,2019-08-17,0.7129999995231628,
08LG048,2019-09-17,0.8650000095367432,
08LG048,2019-10-17,0.9729999899864196,
08LG048,2019-11-17,0.9570000171661376,
08LG048,2019-12-17,0.8989999890327454,
08LG048,2020-01-17,1.50600004196167,
08LG048,2020-02-17,0.9580000042915344,
08LG048,2020-03-17,0.9340000152587892,
08LG048,2020-04-17,1.062999963760376,
08LG048,2020-05-17,1.659000039100647,
08LG048,2020-06-17,1.3589999675750732,
08LG048,2020-07-17,1.0019999742507937,
08LG048,2020-08-17,0.7350000143051147,
08LG048,2020-09-17,0.6809999942779541,
08LG048,2020-10-17,1.1670000553131104,
08LG048,2020-11-17,1.006999969482422,
08LG048,2020-12-17,0.9700000286102296,
08LG048,2021-01-17,1.0260000228881836,
08LG048,2021-02-17,1.1510000228881836,
08LG048,2021-03-17,0.828000009059906,
08LG048,2021-04-17,1.1100000143051147,
08LG048,2021-05-17,1.866000056266785,
08LG048,2021-06-17,1.4210000038146973,
08LG048,2021-07-17,0.8489999771118164,
08LG048,2021-08-17,0.7429999709129333,
08LG048,2021-09-17,0.7419999837875366,
08LG048,2021-10-17,0.9700000286102296,
08LG048,2021-11-17,,
08LG048,2021-12-17,,
08LG048,2022-04-17,2.4679999351501465,
08LG048,2022-05-17,2.674999952316284,
08LG048,2022-06-17,2.927999973297119,
08LG048,2022-07-17,2.5840001106262207,A
08LG048,2022-08-17,2.4030001163482666,A
08LG048,2022-09-17,2.365000009536743,A
08LG048,2022-10-17,2.3420000076293945,
08LG048,2022-11-17,2.3929998874664307,
08LG048,2022-12-17,2.382999897003174,
08LG048,2023-01-17,2.4600000381469727,
08LG048,2023-02-17,2.414999961853028,
08LG048,2023-03-17,2.3949999809265137,
08LG048,2023-04-17,2.493000030517578,
08LG048,2023-05-17,3.1659998893737797,
08LG048,2023-07-17,2.433000087738037,
08LG048,2023-08-17,2.38100004196167,
08LG048,2023-09-17,2.361999988555908,
08LG048,2023-10-17,2.3919999599456787,
08LG048,2023-11-17,2.46399998664856,
08LG048,2023-12-17,2.5239999294281006,
08LG048,2024-01-17,3.002000093460083,
08LG048,2024-02-17,,
08LG048,2024-05-17,2.931999921798706,
08LG048,2024-06-17,2.6640000343322754,
08LG048,2024-07-17,2.4570000171661377,
08LG048,2024-08-17,2.407000064849853,
08LG048,2024-09-17,2.3949999809265137,
08LG048,2024-10-17,2.4260001182556152,
08LG048,2024-11-17,2.5309998989105225,
08LG048,2024-12-17,2.526000022888184,
08LG048,2011-01-18,1.2790000438690186,
08LG048,2011-02-18,0.9100000262260436,
08LG048,2011-03-18,0.8629999756813049,
08LG048,2011-04-18,0.9350000023841858,
08LG048,2011-05-18,1.4839999675750732,
08LG048,2011-06-18,1.649999976158142,
08LG048,2011-07-18,1.4010000228881836,
08LG048,2011-08-18,0.8849999904632568,
08LG048,2011-09-18,0.7570000290870667,
08LG048,2011-10-18,0.915000021457672,
08LG048,2011-11-18,0.9419999718666076,
08LG048,2011-12-18,1.22599995136261,
08LG048,2012-01-18,0.9240000247955322,A
08LG048,2012-02-18,0.9330000281333924,
08LG048,2012-03-18,0.843999981880188,
08LG048,2012-04-18,1.100000023841858,
08LG048,2012-05-18,1.61899995803833,
08LG048,2012-06-18,1.7869999408721924,
08LG048,2012-07-18,1.3420000076293943,
08LG048,2012-08-18,0.8199999928474426,
08LG048,2012-09-18,0.7260000109672546,
08LG048,2012-10-18,0.8059999942779541,
08LG048,2012-11-18,0.962000012397766,
08LG048,2012-12-18,0.8840000033378601,
08LG048,2013-01-18,0.8410000205039978,
08LG048,2013-02-18,0.7910000085830688,
08LG048,2013-03-18,1.0399999618530271,
08LG048,2013-04-18,1.11899995803833,
08LG048,2013-05-18,1.6030000448226929,
08LG048,2013-06-18,1.39900004863739,
08LG048,2013-07-18,0.9229999780654908,
08LG048,2013-08-18,0.7570000290870667,
08LG048,2013-09-18,0.753000020980835,
08LG048,2013-10-18,0.921999990940094,
08LG048,2013-11-18,0.9079999923706056,
08LG048,2013-12-18,0.921999990940094,
08LG048,2014-01-18,0.915000021457672,
08LG048,2014-02-18,0.902999997138977,
08LG048,2014-03-18,0.9580000042915344,
08LG048,2014-04-18,1.1799999475479126,
08LG048,2014-05-18,1.7319999933242798,
08LG048,2014-06-18,1.5140000581741333,
08LG048,2014-07-18,0.9819999933242798,
08LG048,2014-08-18,0.7789999842643738,
08LG048,2014-09-18,0.7170000076293945,
08LG048,2014-10-18,0.8379999995231628,
08LG048,2014-11-18,0.9290000200271606,
08LG048,2014-12-18,1.0859999656677246,
08LG048,2015-01-18,0.9559999704360962,
08LG048,2015-02-18,1.284999966621399,
08LG048,2015-03-18,1.1540000438690186,
08LG048,2015-04-18,1.0820000171661377,
08LG048,2015-05-18,1.350000023841858,
08LG048,2015-06-18,0.8679999709129333,
08LG048,2015-07-18,0.7310000061988831,
08LG048,2015-08-18,0.7429999709129333,
08LG048,2015-09-18,0.7580000162124634,
08LG048,2015-10-18,0.8489999771118164,
08LG048,2015-11-18,,
08LG048,2015-12-18,1.065999984741211,
08LG048,2016-01-18,0.9480000138282776,
08LG048,2016-02-18,1.2200000286102295,
08LG048,2016-03-18,1.031000018119812,
08LG048,2016-04-18,1.4490000009536743,
08LG048,2016-05-18,1.475000023841858,
08LG048,2016-06-18,1.0509999990463257,
08LG048,2016-07-18,0.9319999814033508,
08LG048,2016-08-18,0.7490000128746033,
08LG048,2016-09-18,0.800000011920929,
08LG048,2016-10-18,1.1460000276565552,
08LG048,2016-11-18,1.0390000343322754,
08LG048,2016-12-18,1.9149999618530276,A
08LG048,2017-01-18,0.9409999847412108,
08LG048,2017-02-18,2.1549999713897705,
08LG048,2017-03-18,1.1380000114440918,
08LG048,2017-04-18,1.1460000276565552,
08LG048,2017-05-18,1.434999942779541,
08LG048,2017-06-18,1.378000020980835,
08LG048,2017-07-18,0.8830000162124634,
08LG048,2017-08-18,0.7400000095367432,
08LG048,2017-09-18,0.703000009059906,
08LG048,2017-10-18,1.0369999408721924,
08LG048,2017-11-18,0.8479999899864197,
08LG048,2017-12-18,0.9829999804496764,
08LG048,2018-01-18,1.2170000076293943,
08LG048,2018-02-18,0.9729999899864196,
08LG048,2018-03-18,0.8820000290870667,
08LG048,2018-04-18,1.13100004196167,
08LG048,2018-05-18,1.8860000371932983,
08LG048,2018-06-18,1.3250000476837158,
08LG048,2018-07-18,0.8809999823570251,
08LG048,2018-08-18,0.7210000157356262,
08LG048,2018-09-18,0.7329999804496765,
08LG048,2018-10-18,0.7789999842643738,
08LG048,2018-11-18,0.9670000076293944,
08LG048,2018-12-18,0.9419999718666076,
08LG048,2019-01-18,1.1440000534057615,
08LG048,2019-02-18,1.0609999895095823,
08LG048,2019-03-18,0.8230000138282776,
08LG048,2019-04-18,1.0809999704360962,
08LG048,2019-05-18,1.5700000524520874,
08LG048,2019-06-18,1.006999969482422,
08LG048,2019-07-18,0.8180000185966492,
08LG048,2019-08-18,0.7120000123977661,
08LG048,2019-09-18,0.8309999704360962,
08LG048,2019-10-18,1.0099999904632568,
08LG048,2019-11-18,1.0540000200271606,
08LG048,2019-12-18,0.8849999904632568,
08LG048,2020-01-18,1.6859999895095823,
08LG048,2020-02-18,0.9269999861717224,
08LG048,2020-03-18,0.8970000147819519,
08LG048,2020-04-18,1.093000054359436,
08LG048,2020-05-18,1.7309999465942385,
08LG048,2020-06-18,1.4160000085830688,
08LG048,2020-07-18,0.9860000014305116,
08LG048,2020-08-18,0.7310000061988831,
08LG048,2020-09-18,0.6790000200271606,
08LG048,2020-10-18,1.0989999771118164,
08LG048,2020-11-18,1.065999984741211,
08LG048,2020-12-18,0.9589999914169312,
08LG048,2021-01-18,1.008999943733215,
08LG048,2021-02-18,1.14900004863739,
08LG048,2021-03-18,0.8349999785423279,
08LG048,2021-04-18,1.246000051498413,
08LG048,2021-05-18,1.7719999551773071,
08LG048,2021-06-18,1.437000036239624,
08LG048,2021-07-18,0.8389999866485596,
08LG048,2021-08-18,0.753000020980835,
08LG048,2021-09-18,1.0449999570846558,
08LG048,2021-10-18,0.9259999990463256,
08LG048,2021-11-18,,
08LG048,2021-12-18,,
08LG048,2022-04-18,2.4670000076293945,
08LG048,2022-05-18,2.6470000743865967,
08LG048,2022-06-18,2.871000051498413,
08LG048,2022-07-18,2.5739998817443848,A
08LG048,2022-08-18,2.401000022888184,A
08LG048,2022-09-18,2.365000009536743,A
08LG048,2022-10-18,2.3429999351501465,
08LG048,2022-11-18,2.3929998874664307,
08LG048,2022-12-18,2.365000009536743,
08LG048,2023-01-18,2.4549999237060547,
08LG048,2023-02-18,2.4130001068115234,
08LG048,2023-03-18,2.3970000743865967,
08LG048,2023-04-18,2.486000061035156,
08LG048,2023-05-18,3.114000082015991,
08LG048,2023-07-18,2.434000015258789,
08LG048,2023-08-18,2.380000114440918,
08LG048,2023-09-18,2.36299991607666,
08LG048,2023-10-18,2.4119999408721924,
08LG048,2023-11-18,2.463000059127808,
08LG048,2023-12-18,2.5190000534057617,
08LG048,2024-01-18,2.99399995803833,
08LG048,2024-02-18,,
08LG048,2024-05-18,2.8359999656677246,
08LG048,2024-06-18,2.677000045776367,
08LG048,2024-07-18,2.450999975204468,
08LG048,2024-08-18,2.4059998989105225,
08LG048,2024-09-18,2.3929998874664307,
08LG048,2024-10-18,2.4230000972747803,
08LG048,2024-11-18,2.5239999294281006,
08LG048,2024-12-18,2.572000026702881,
08LG048,2011-01-19,1.1419999599456787,
08LG048,2011-02-19,0.9010000228881836,
08LG048,2011-03-19,0.8650000095367432,
08LG048,2011-04-19,0.9319999814033508,
08LG048,2011-05-19,1.4819999933242798,
08LG048,2011-06-19,1.6670000553131104,
08LG048,2011-07-19,1.371999979019165,
08LG048,2011-08-19,0.8769999742507935,
08LG048,2011-09-19,0.7590000033378601,
08LG048,2011-10-19,0.9039999842643738,
08LG048,2011-11-19,0.9139999747276306,
08LG048,2011-12-19,1.1740000247955322,
08LG048,2012-01-19,,
08LG048,2012-02-19,0.9139999747276306,
08LG048,2012-03-19,0.843999981880188,
08LG048,2012-04-19,1.1050000190734863,
08LG048,2012-05-19,1.5399999618530271,
08LG048,2012-06-19,1.60099995136261,
08LG048,2012-07-19,1.2829999923706057,
08LG048,2012-08-19,0.8130000233650208,
08LG048,2012-09-19,0.722000002861023,
08LG048,2012-10-19,1.184999942779541,
08LG048,2012-11-19,0.975000023841858,
08LG048,2012-12-19,0.9629999995231628,
08LG048,2013-01-19,0.8309999704360962,
08LG048,2013-02-19,0.777999997138977,
08LG048,2013-03-19,1.0140000581741333,
08LG048,2013-04-19,1.121000051498413,
08LG048,2013-05-19,1.559000015258789,
08LG048,2013-06-19,1.3769999742507937,
08LG048,2013-07-19,0.9120000004768372,
08LG048,2013-08-19,0.7559999823570251,
08LG048,2013-09-19,0.746999979019165,
08LG048,2013-10-19,0.915000021457672,
08LG048,2013-11-19,0.9049999713897704,
08LG048,2013-12-19,0.8640000224113464,
08LG048,2014-01-19,0.9039999842643738,
08LG048,2014-02-19,0.8889999985694885,
08LG048,2014-03-19,0.9430000185966492,
08LG048,2014-04-19,1.1540000438690186,
08LG048,2014-05-19,1.6729999780654907,
08LG048,2014-06-19,1.4800000190734863,
08LG048,2014-07-19,0.9760000109672546,
08LG048,2014-08-19,0.7720000147819519,
08LG048,2014-09-19,0.718999981880188,
08LG048,2014-10-19,0.8690000176429749,
08LG048,2014-11-19,0.8939999938011169,
08LG048,2014-12-19,1.0670000314712524,
08LG048,2015-01-19,0.9800000190734864,
08LG048,2015-02-19,1.253000020980835,
08LG048,2015-03-19,1.1410000324249268,
08LG048,2015-04-19,1.0850000381469729,
08LG048,2015-05-19,1.3539999723434448,
08LG048,2015-06-19,0.8600000143051147,
08LG048,2015-07-19,0.7260000109672546,
08LG048,2015-08-19,0.7300000190734863,
08LG048,2015-09-19,0.7580000162124634,
08LG048,2015-10-19,0.8420000076293945,
08LG048,2015-11-19,1.3300000429153442,A
08LG048,2015-12-19,1.0579999685287476,
08LG048,2016-01-19,0.9350000023841858,
08LG048,2016-02-19,1.194000005722046,
08LG048,2016-03-19,1.037999987602234,
08LG048,2016-04-19,1.6299999952316284,
08LG048,2016-05-19,1.4199999570846558,
08LG048,2016-06-19,1.1660000085830688,
08LG048,2016-07-19,0.9300000071525574,
08LG048,2016-08-19,0.7450000047683716,
08LG048,2016-09-19,0.8600000143051147,
08LG048,2016-10-19,1.1050000190734863,
08LG048,2016-11-19,1.0269999504089355,
08LG048,2016-12-19,1.871999979019165,
08LG048,2017-01-19,1.315999984741211,
08LG048,2017-02-19,1.9270000457763672,
08LG048,2017-03-19,1.121000051498413,
08LG048,2017-04-19,1.1829999685287476,
08LG048,2017-05-19,1.4880000352859497,
08LG048,2017-06-19,1.3910000324249268,
08LG048,2017-07-19,0.8730000257492065,
08LG048,2017-08-19,0.7400000095367432,
08LG048,2017-09-19,0.7080000042915344,
08LG048,2017-10-19,1.3799999952316284,
08LG048,2017-11-19,0.8500000238418579,
08LG048,2017-12-19,0.9739999771118164,
08LG048,2018-01-19,1.090999960899353,
08LG048,2018-02-19,0.9480000138282776,
08LG048,2018-03-19,0.8820000290870667,
08LG048,2018-04-19,1.121000051498413,
08LG048,2018-05-19,1.756999969482422,
08LG048,2018-06-19,1.3259999752044678,
08LG048,2018-07-19,0.8740000128746033,
08LG048,2018-08-19,0.7229999899864197,
08LG048,2018-09-19,0.722000002861023,
08LG048,2018-10-19,0.7720000147819519,
08LG048,2018-11-19,0.949999988079071,
08LG048,2018-12-19,0.9390000104904176,
08LG048,2019-01-19,1.0399999618530271,
08LG048,2019-02-19,1.0839999914169312,
08LG048,2019-03-19,0.8399999737739563,
08LG048,2019-04-19,1.36899995803833,
08LG048,2019-05-19,1.4889999628067017,
08LG048,2019-06-19,1.0080000162124634,
08LG048,2019-07-19,0.8299999833106995,
08LG048,2019-08-19,0.7059999704360962,
08LG048,2019-09-19,0.8050000071525574,
08LG048,2019-10-19,0.99099999666214,
08LG048,2019-11-19,1.0119999647140503,
08LG048,2019-12-19,0.871999979019165,
08LG048,2020-01-19,1.6859999895095823,
08LG048,2020-02-19,0.9200000166893004,
08LG048,2020-03-19,0.8700000047683716,
08LG048,2020-04-19,1.1480000019073486,
08LG048,2020-05-19,1.6890000104904177,
08LG048,2020-06-19,1.4570000171661377,
08LG048,2020-07-19,0.9700000286102296,
08LG048,2020-08-19,0.7279999852180481,
08LG048,2020-09-19,0.6809999942779541,
08LG048,2020-10-19,1.1979999542236328,
08LG048,2020-11-19,1.0390000343322754,
08LG048,2020-12-19,0.962000012397766,
08LG048,2021-01-19,0.9919999837875366,
08LG048,2021-02-19,1.125,
08LG048,2021-03-19,0.8479999899864197,
08LG048,2021-04-19,1.3609999418258667,
08LG048,2021-05-19,1.5770000219345093,
08LG048,2021-06-19,1.4570000171661377,
08LG048,2021-07-19,0.828000009059906,
08LG048,2021-08-19,0.7360000014305115,
08LG048,2021-09-19,0.9919999837875366,
08LG048,2021-10-19,0.8999999761581421,
08LG048,2021-11-19,1.6779999732971191,A
08LG048,2021-12-19,,
08LG048,2022-04-19,2.470000028610229,
08LG048,2022-05-19,2.627000093460083,
08LG048,2022-06-19,2.868000030517578,
08LG048,2022-07-19,2.569999933242798,A
08LG048,2022-08-19,2.3989999294281006,A
08LG048,2022-09-19,2.36299991607666,A
08LG048,2022-10-19,2.3420000076293945,
08LG048,2022-11-19,2.4130001068115234,
08LG048,2022-12-19,2.364000082015991,
08LG048,2023-01-19,2.450000047683716,
08LG048,2023-02-19,2.4119999408721924,
08LG048,2023-03-19,2.400000095367432,
08LG048,2023-04-19,2.4790000915527344,
08LG048,2023-05-19,3.0859999656677246,
08LG048,2023-07-19,2.430000066757202,
08LG048,2023-08-19,2.380000114440918,
08LG048,2023-09-19,2.364000082015991,
08LG048,2023-10-19,2.443000078201294,
08LG048,2023-11-19,2.461999893188477,
08LG048,2023-12-19,2.513999938964844,
08LG048,2024-01-19,2.9760000705718994,
08LG048,2024-02-19,,
08LG048,2024-05-19,2.7790000438690186,
08LG048,2024-06-19,2.694000005722046,
08LG048,2024-07-19,2.446000099182129,
08LG048,2024-08-19,2.407000064849853,
08LG048,2024-09-19,2.3910000324249268,
08LG048,2024-10-19,2.4570000171661377,
08LG048,2024-11-19,2.509000062942505,
08LG048,2024-12-19,2.5929999351501465,
08LG048,2011-01-20,1.128000020980835,
08LG048,2011-02-20,0.9229999780654908,
08LG048,2011-03-20,0.8560000061988831,
08LG048,2011-04-20,0.9269999861717224,
08LG048,2011-05-20,1.5499999523162842,
08LG048,2011-06-20,1.6390000581741333,
08LG048,2011-07-20,1.340999960899353,
08LG048,2011-08-20,0.8690000176429749,
08LG048,2011-09-20,0.7570000290870667,
08LG048,2011-10-20,0.9359999895095824,
08LG048,2011-11-20,0.8960000276565552,
08LG048,2011-12-20,1.1100000143051147,
08LG048,2012-01-20,,
08LG048,2012-02-20,0.902999997138977,
08LG048,2012-03-20,0.8429999947547913,
