Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02ZM018,2005-10-31T14:45:59,-3.5,Stage/Niveau d'eau,1.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-09-27T14:00:00,-3.5,Stage/Niveau d'eau,1.268,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-08-23T16:42:00,-3.5,Stage/Niveau d'eau,1.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-08-23T16:42:00,-3.5,Discharge/Débit,,1.24,0.239,,,,,,,,5.25,0.918,0.261,20.0,,Final/Finales,
02ZM018,2005-07-21T12:39:00,-3.5,Discharge/Débit,,1.204,0.155,,,,,,,,5.1,0.687,0.225,22.0,,Final/Finales,
02ZM018,2005-07-21T12:39:00,-3.5,Stage/Niveau d'eau,1.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-07-12T16:28:30,-3.5,Discharge/Débit,,1.216,0.168,,,,,,,,4.2,0.472,0.357,24.0,,Final/Finales,
02ZM018,2005-07-12T16:28:00,-3.5,Stage/Niveau d'eau,1.216,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-06-22T11:18:30,-3.5,Discharge/Débit,,1.267,0.358,,,,,,,,4.3,0.686,0.522,15.0,,Final/Finales,
02ZM018,2005-06-22T11:18:00,-3.5,Stage/Niveau d'eau,1.267,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-04-20T14:30:05,-3.5,Stage/Niveau d'eau,1.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-04-12T15:45:00,-3.5,Discharge/Débit,,2.219,10.9,,,,,,,,11.701,14.947,0.729,6.0,2.0,Final/Finales,
02ZM018,2005-04-12T15:45:00,-3.5,Stage/Niveau d'eau,2.219,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-04-06T13:34:00,-3.5,Discharge/Débit,,1.659,2.87,,,,,,,,8.3,3.393,0.844,4.0,1.0,Final/Finales,
02ZM018,2005-04-06T13:34:00,-3.5,Stage/Niveau d'eau,1.659,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-02-22T14:00:00,-3.5,Stage/Niveau d'eau,1.381,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2005-01-10T15:05:00,-3.5,Stage/Niveau d'eau,1.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-10-25T14:24:30,-3.5,Discharge/Débit,,1.314,0.483,,,,,,,,4.4,0.852,0.567,4.0,0.0,Final/Finales,
02ZM018,2004-10-25T14:14:00,-3.5,Stage/Niveau d'eau,1.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-09-21T16:30:00,-3.5,Discharge/Débit,,1.475,1.59,,,,,,,,4.9,1.833,0.865,17.0,15.0,Final/Finales,
02ZM018,2004-09-21T16:19:00,-3.5,Stage/Niveau d'eau,1.475,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-08-16T17:13:00,-3.5,Discharge/Débit,,1.174,0.077,,,,,,,,3.4,0.368,0.21,25.0,0.0,Final/Finales,
02ZM018,2004-08-16T17:04:00,-3.5,Stage/Niveau d'eau,1.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-06-24T16:38:30,-3.5,Discharge/Débit,,1.205,0.121,,,,,,,,3.75,0.624,0.193,,0.0,Final/Finales,
02ZM018,2004-06-24T16:27:00,-3.5,Stage/Niveau d'eau,1.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-05-14T11:35:30,-3.5,Discharge/Débit,,1.232,0.186,,,,,,,,3.9,0.744,0.25,7.0,0.0,Final/Finales,
02ZM018,2004-05-14T11:23:00,-3.5,Stage/Niveau d'eau,1.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-04-06T13:10:30,-3.5,Discharge/Débit,,1.595,2.51,,,,,,,,8.5,3.794,0.661,5.0,3.0,Final/Finales,
02ZM018,2004-04-06T12:58:00,-3.5,Stage/Niveau d'eau,1.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-02-19T14:45:00,-3.5,Stage/Niveau d'eau,1.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-01-15T15:00:00,-3.5,Stage/Niveau d'eau,1.252,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-01-09T15:25:00,-3.5,Stage/Niveau d'eau,1.275,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-01-08T15:15:00,-3.5,Stage/Niveau d'eau,1.281,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2004-01-07T16:06:00,-3.5,Stage/Niveau d'eau,1.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-12-19T14:25:00,-3.5,Stage/Niveau d'eau,1.459,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-10-27T16:00:00,-3.5,Stage/Niveau d'eau,1.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-10-01T17:13:30,-3.5,Discharge/Débit,,1.172,0.076,,,,,,,,3.65,0.555,0.137,18.0,0.0,Final/Finales,
02ZM018,2003-10-01T17:05:00,-3.5,Stage/Niveau d'eau,1.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-09-03T16:15:30,-3.5,Discharge/Débit,,1.206,0.144,,,,,,,,4.05,0.689,0.209,22.0,0.0,Final/Finales,
02ZM018,2003-09-03T15:52:00,-3.5,Stage/Niveau d'eau,1.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-08-21T12:50:00,-3.5,Stage/Niveau d'eau,1.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-08-21T12:50:00,-3.5,Discharge/Débit,,1.21,0.151,,,,,,,,,,,15.0,17.0,Final/Finales,
02ZM018,2003-07-30T12:30:05,-3.5,Stage/Niveau d'eau,1.217,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-07-29T15:06:30,-3.5,Discharge/Débit,,1.226,0.179,,,,,,,,3.7,0.742,0.241,25.0,19.0,Final/Finales,
02ZM018,2003-07-29T14:57:00,-3.5,Stage/Niveau d'eau,1.226,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-07-03T14:55:30,-3.5,Discharge/Débit,,1.204,0.151,,,,,,,,4.75,0.523,0.288,20.0,0.0,Final/Finales,
02ZM018,2003-07-03T14:46:00,-3.5,Stage/Niveau d'eau,1.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-06-19T16:43:30,-3.5,Discharge/Débit,,1.217,0.18,,,,,,,,4.05,0.686,0.262,21.0,16.0,Final/Finales,
02ZM018,2003-06-19T16:32:00,-3.5,Stage/Niveau d'eau,1.217,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-05-12T13:18:00,-3.5,Discharge/Débit,,1.552,2.08,,,,,,,,5.3,2.042,1.019,3.0,5.0,Final/Finales,
02ZM018,2003-05-12T13:02:00,-3.5,Stage/Niveau d'eau,1.552,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-04-15T13:40:00,-3.5,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-04-11T14:50:00,-3.5,Stage/Niveau d'eau,1.315,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-02-19T14:15:00,-3.5,Stage/Niveau d'eau,1.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-02-03T16:34:05,-3.5,Stage/Niveau d'eau,1.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2003-01-22T14:37:00,-3.5,Stage/Niveau d'eau,1.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-11-14T15:20:00,-3.5,Stage/Niveau d'eau,1.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-10-18T12:55:00,-3.5,Stage/Niveau d'eau,1.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-10-08T16:28:00,-3.5,Discharge/Débit,,1.354,0.637,,,,,,,,5.8,1.563,0.407,14.0,10.0,Final/Finales,
02ZM018,2002-10-08T16:13:00,-3.5,Stage/Niveau d'eau,1.354,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-09-18T14:22:30,-3.5,Discharge/Débit,,1.248,0.209,,,,,,,,5.3,1.255,0.167,14.0,13.0,Final/Finales,
02ZM018,2002-09-18T14:15:00,-3.5,Stage/Niveau d'eau,1.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-08-29T17:52:00,-3.5,Discharge/Débit,,1.201,0.09,,,,,,,,5.3,1.24,0.37,27.0,19.0,Final/Finales,
02ZM018,2002-08-29T17:49:00,-3.5,Stage/Niveau d'eau,1.201,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-07-24T14:07:30,-3.5,Discharge/Débit,,1.304,0.459,,,,,,,,5.3,1.24,0.37,27.0,19.0,Final/Finales,
02ZM018,2002-07-24T13:50:00,-3.5,Stage/Niveau d'eau,1.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-07-04T12:55:00,-3.5,Stage/Niveau d'eau,1.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-07-04T12:55:00,-3.5,Discharge/Débit,,1.215,0.161,,,,,,,,5.25,1.15,,22.0,20.0,Final/Finales,
02ZM018,2002-05-08T17:02:00,-3.5,Stage/Niveau d'eau,1.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-05-08T16:38:30,-3.5,Discharge/Débit,,1.302,0.458,,,,,,,,5.15,1.231,0.372,11.0,7.0,Final/Finales,
02ZM018,2002-03-05T17:40:30,-3.5,Discharge/Débit,,1.624,3.02,,,,,,,,7.8,4.357,0.693,0.0,2.0,Final/Finales,
02ZM018,2002-03-05T17:31:00,-3.5,Stage/Niveau d'eau,1.624,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2002-01-15T17:30:00,-3.5,Stage/Niveau d'eau,1.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-12-05T18:00:00,-3.5,Stage/Niveau d'eau,1.254,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-11-08T16:14:30,-3.5,Discharge/Débit,,1.448,1.34,,,,,,,,6.4,2.804,0.477,6.0,8.0,Final/Finales,
02ZM018,2001-11-08T16:00:00,-3.5,Stage/Niveau d'eau,1.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-11-07T16:14:30,-3.5,Discharge/Débit,,1.567,2.32,,,,,,,,6.5,3.489,0.666,13.0,9.0,Final/Finales,
02ZM018,2001-11-07T16:04:00,-3.5,Stage/Niveau d'eau,1.567,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-08-10T14:09:30,-3.5,Discharge/Débit,,1.123,0.079,,,,,,,,4.45,0.5,0.157,25.0,20.0,Final/Finales,
02ZM018,2001-08-10T13:58:00,-3.5,Stage/Niveau d'eau,1.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-06-26T13:47:30,-3.5,Discharge/Débit,,1.148,0.151,,,,,,,,5.7,0.936,0.162,14.0,12.0,Final/Finales,
02ZM018,2001-06-26T13:32:00,-3.5,Stage/Niveau d'eau,1.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-05-28T16:25:00,-3.5,Stage/Niveau d'eau,1.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-05-23T13:30:00,-3.5,Stage/Niveau d'eau,1.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-05-23T13:30:00,-3.5,Discharge/Débit,,1.248,0.551,,,,,,,,5.8,1.59,,3.0,3.0,Final/Finales,
02ZM018,2001-05-18T12:46:30,-3.5,Discharge/Débit,,1.365,1.48,,,,,,,,4.45,1.781,0.829,4.0,3.0,Final/Finales,
02ZM018,2001-05-18T12:32:00,-3.5,Stage/Niveau d'eau,1.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-04-19T14:30:00,-3.5,Stage/Niveau d'eau,1.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-03-01T16:34:00,-3.5,Stage/Niveau d'eau,1.342,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2001-01-09T17:52:00,-3.5,Stage/Niveau d'eau,1.17,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-11-14T17:50:00,-3.5,Stage/Niveau d'eau,1.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-10-30T15:30:00,-3.5,Discharge/Débit,,1.51,2.81,,,,,,,,6.7,4.102,0.684,6.0,5.0,Final/Finales,
02ZM018,2000-10-30T15:17:00,-3.5,Stage/Niveau d'eau,1.51,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-10-11T15:56:30,-3.5,Discharge/Débit,,1.294,0.985,,,,,,,,5.8,2.116,0.466,15.0,15.0,Final/Finales,
02ZM018,2000-10-11T15:44:00,-3.5,Stage/Niveau d'eau,1.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-10-04T13:54:00,-3.5,Discharge/Débit,,1.44,2.08,,,,,,,,5.75,3.056,0.681,12.0,12.0,Final/Finales,
02ZM018,2000-10-04T13:38:00,-3.5,Stage/Niveau d'eau,1.44,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-09-20T11:22:30,-3.5,Discharge/Débit,,1.159,0.196,,,,,,,,3.0,0.426,0.459,16.0,15.0,Final/Finales,
02ZM018,2000-09-20T11:16:00,-3.5,Stage/Niveau d'eau,1.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-09-19T13:05:00,-3.5,Stage/Niveau d'eau,1.17,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-08-30T14:15:00,-3.5,Discharge/Débit,,1.163,0.213,,,,,,,,4.8,0.87,0.245,17.0,17.0,Final/Finales,
02ZM018,2000-08-30T14:02:00,-3.5,Stage/Niveau d'eau,1.163,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-07-12T17:00:00,-3.5,Stage/Niveau d'eau,1.173,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-07-12T16:39:00,-3.5,Discharge/Débit,,1.173,0.275,,,,,,,,3.4,0.516,0.532,19.0,18.0,Final/Finales,
02ZM018,2000-06-05T18:20:00,-3.5,Stage/Niveau d'eau,1.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-05-23T14:07:30,-3.5,Discharge/Débit,,1.154,0.185,,,,,,,,5.25,0.92,0.201,15.0,10.0,Final/Finales,
02ZM018,2000-05-23T13:56:00,-3.5,Stage/Niveau d'eau,1.154,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-04-03T16:56:00,-3.5,Stage/Niveau d'eau,1.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-02-29T17:04:00,-3.5,Stage/Niveau d'eau,1.199,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-01-28T17:30:30,-3.5,Discharge/Débit,,1.334,1.08,,,,,,,,5.5,2.026,0.532,5.0,3.0,Final/Finales,
02ZM018,2000-01-28T17:21:00,-3.5,Stage/Niveau d'eau,1.334,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,2000-01-25T15:29:00,-3.5,Stage/Niveau d'eau,1.289,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-12-20T14:55:00,-3.5,Stage/Niveau d'eau,1.242,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-11-02T18:07:00,-3.5,Stage/Niveau d'eau,1.198,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-09-13T16:26:00,-3.5,Discharge/Débit,,1.131,0.084,,,,,,,,2.2,0.324,0.259,23.0,18.0,Final/Finales,
02ZM018,1999-09-13T16:20:00,-3.5,Stage/Niveau d'eau,1.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-08-27T14:15:00,-3.5,Discharge/Débit,,1.15,0.127,,,,,,,,2.8,0.39,0.326,18.0,15.0,Final/Finales,
02ZM018,1999-08-27T14:09:00,-3.5,Stage/Niveau d'eau,1.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-06-30T13:36:00,-3.5,Discharge/Débit,,1.264,0.578,,,,,,,,4.9,1.01,0.572,12.0,11.0,Final/Finales,
02ZM018,1999-06-30T13:23:00,-3.5,Stage/Niveau d'eau,1.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-05-11T15:15:00,-3.5,Discharge/Débit,,1.189,0.278,,,,,,,,4.75,0.668,,14.0,8.0,Final/Finales,
02ZM018,1999-05-11T15:15:00,-3.5,Stage/Niveau d'eau,1.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-04-29T13:31:00,-3.5,Stage/Niveau d'eau,1.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-04-29T13:31:00,-3.5,Discharge/Débit,,1.896,6.37,,,,,,,,,8.97,,,,Final/Finales,
02ZM018,1999-04-13T14:55:30,-3.5,Discharge/Débit,,1.858,5.99,,,,,,,,9.0,5.404,1.108,,,Final/Finales,
02ZM018,1999-04-13T14:23:00,-3.5,Stage/Niveau d'eau,1.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-03-12T13:25:00,-3.5,Stage/Niveau d'eau,1.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-02-03T16:10:00,-3.5,Stage/Niveau d'eau,1.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1999-01-08T17:20:00,-3.5,Stage/Niveau d'eau,1.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-12-09T17:15:00,-3.5,Stage/Niveau d'eau,1.197,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-11-16T16:58:30,-3.5,Discharge/Débit,,1.345,1.46,,,,,,,,4.6,1.588,0.916,2.0,3.0,Final/Finales,
02ZM018,1998-11-16T16:46:00,-3.5,Stage/Niveau d'eau,1.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-11-02T14:47:00,-3.5,Discharge/Débit,,1.322,1.22,,,,,,,,4.3,1.44,0.849,8.0,10.0,Final/Finales,
02ZM018,1998-11-02T14:36:00,-3.5,Stage/Niveau d'eau,1.322,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-10-26T16:41:00,-3.5,Discharge/Débit,,1.202,0.388,,,,,,,,4.5,0.722,0.538,4.0,4.0,Final/Finales,
02ZM018,1998-10-26T16:30:00,-3.5,Stage/Niveau d'eau,1.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-08-21T13:42:30,-3.5,Discharge/Débit,,1.146,0.15,,,,,,,,3.05,0.387,0.387,20.0,18.0,Final/Finales,
02ZM018,1998-08-21T13:36:00,-3.5,Stage/Niveau d'eau,1.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-08-11T16:20:00,-3.5,Discharge/Débit,,1.131,0.106,,,,,,,,4.0,0.394,0.27,28.0,26.0,Final/Finales,
02ZM018,1998-08-11T16:07:00,-3.5,Stage/Niveau d'eau,1.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-07-03T14:46:30,-3.5,Discharge/Débit,,1.308,1.04,,,,,,,,4.5,1.37,0.755,18.0,15.0,Final/Finales,
02ZM018,1998-07-03T14:35:00,-3.5,Stage/Niveau d'eau,1.308,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-06-29T15:36:00,-3.5,Discharge/Débit,,1.182,0.323,,,,,,,,4.4,0.718,0.449,8.0,6.0,Final/Finales,
02ZM018,1998-06-29T15:24:00,-3.5,Stage/Niveau d'eau,1.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-05-26T12:55:00,-3.5,Stage/Niveau d'eau,1.223,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-05-21T13:12:00,-3.5,Discharge/Débit,,1.27,0.859,,,,,,,,4.4,1.18,0.728,10.0,5.0,Final/Finales,
02ZM018,1998-05-21T13:01:00,-3.5,Stage/Niveau d'eau,1.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-04-17T14:57:00,-3.5,Stage/Niveau d'eau,1.275,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-04-15T14:30:00,-3.5,Stage/Niveau d'eau,1.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-03-27T17:20:00,-3.5,Stage/Niveau d'eau,1.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-02-04T16:55:00,-3.5,Stage/Niveau d'eau,1.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-02-03T16:10:00,-3.5,Stage/Niveau d'eau,1.176,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1998-01-09T17:10:00,-3.5,Stage/Niveau d'eau,1.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-12-15T16:50:00,-3.5,Stage/Niveau d'eau,1.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-10-22T15:00:00,-3.5,Stage/Niveau d'eau,1.267,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-10-03T13:40:30,-3.5,Discharge/Débit,,1.205,0.291,,,,,,,,3.7,0.841,0.346,10.0,8.0,Final/Finales,
02ZM018,1997-10-03T13:32:00,-3.5,Stage/Niveau d'eau,1.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-07-28T13:43:00,-3.5,Discharge/Débit,,1.146,0.115,,,,,,,,3.4,0.628,0.183,15.0,15.0,Final/Finales,
02ZM018,1997-07-28T13:26:00,-3.5,Stage/Niveau d'eau,1.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-06-26T13:12:30,-3.5,Discharge/Débit,,1.193,0.261,,,,,,,,4.6,0.664,0.393,20.0,15.0,Final/Finales,
02ZM018,1997-06-26T13:00:00,-3.5,Stage/Niveau d'eau,1.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-06-11T13:32:00,-3.5,Stage/Niveau d'eau,1.197,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-05-02T16:41:30,-3.5,Discharge/Débit,,1.388,1.71,,,,,,,,4.2,1.7,1.008,19.0,7.0,Final/Finales,
02ZM018,1997-05-02T16:26:00,-3.5,Stage/Niveau d'eau,1.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-04-15T11:58:00,-3.5,Discharge/Débit,,1.357,1.53,,,,,,,,4.7,1.75,,2.5,1.5,Final/Finales,
02ZM018,1997-04-15T11:55:00,-3.5,Stage/Niveau d'eau,1.357,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-04-11T12:10:00,-3.5,Stage/Niveau d'eau,1.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-03-18T17:40:00,-3.5,Stage/Niveau d'eau,1.173,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-02-13T16:35:00,-3.5,Stage/Niveau d'eau,1.195,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1997-01-08T14:30:00,-3.5,Stage/Niveau d'eau,1.188,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-12-19T14:20:00,-3.5,Stage/Niveau d'eau,1.234,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-11-14T15:05:00,-3.5,Stage/Niveau d'eau,1.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-10-23T17:40:00,-3.5,Stage/Niveau d'eau,1.185,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-10-03T15:37:00,-3.5,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-09-24T12:30:00,-3.5,Discharge/Débit,,1.46,2.0,,,,,,,,4.4,3.18,,,,Final/Finales,
02ZM018,1996-09-24T12:30:00,-3.5,Stage/Niveau d'eau,1.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-08-23T12:10:00,-3.5,Discharge/Débit,,1.14,0.134,,,,,,,,4.4,0.532,,18.0,16.0,Final/Finales,
02ZM018,1996-08-23T12:10:00,-3.5,Stage/Niveau d'eau,1.14,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-07-18T11:35:00,-3.5,Stage/Niveau d'eau,1.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-07-18T11:35:00,-3.5,Discharge/Débit,,1.19,0.312,,,,,,,,3.8,0.928,,17.0,16.0,Final/Finales,
02ZM018,1996-06-27T16:30:00,-3.5,Discharge/Débit,,1.212,0.397,,,,,,,,3.8,1.01,,20.0,18.0,Final/Finales,
02ZM018,1996-06-27T16:30:00,-3.5,Stage/Niveau d'eau,1.212,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-05-30T12:20:00,-3.5,Stage/Niveau d'eau,1.163,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM018,1996-03-07T18:35:00,-3.5,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
