date,STATION_NUMBER,flow_cms,quality_symbol
1983-04-29,05EA001,5.610000133514404,
1983-05-29,05EA001,2.0999999046325684,
1983-06-29,05EA001,12.300000190734863,
1983-07-29,05EA001,7.139999866485596,
1983-08-29,05EA001,1.5700000524520874,
1983-09-29,05EA001,0.4749999940395355,
1983-10-29,05EA001,0.8500000238418579,B
1984-03-29,05EA001,2.0999999046325684,B
1984-04-29,05EA001,1.4299999475479126,
1984-05-29,05EA001,1.1200000047683716,
1984-06-29,05EA001,0.7990000247955322,
1984-07-29,05EA001,0.03500000014901161,
1984-08-29,05EA001,0.07400000095367432,
1984-09-29,05EA001,0.3409999907016754,
1984-10-29,05EA001,0.7089999914169312,B
1985-03-29,05EA001,5.559999942779541,B
1985-04-29,05EA001,19.700000762939453,
1985-05-29,05EA001,6.46999979019165,
1985-06-29,05EA001,2.0799999237060547,
1985-07-29,05EA001,0.671999990940094,
1985-08-29,05EA001,1.4700000286102295,
1985-09-29,05EA001,1.5700000524520874,
1985-10-29,05EA001,1.4700000286102295,B
1985-11-29,05EA001,,
1986-03-29,05EA001,15.199999809265137,B
1986-04-29,05EA001,11.399999618530272,
1986-05-29,05EA001,5.059999942779541,
1986-06-29,05EA001,0.9449999928474426,
1986-07-29,05EA001,4.409999847412109,
1986-08-29,05EA001,4.099999904632568,
1986-09-29,05EA001,5.460000038146973,
1986-10-29,05EA001,6.320000171661377,
1987-03-29,05EA001,1.309999942779541,B
1987-04-29,05EA001,10.199999809265137,
1987-05-29,05EA001,3.7899999618530273,
1987-06-29,05EA001,0.4779999852180481,
1987-07-29,05EA001,0.27799999713897705,
1987-08-29,05EA001,0.9240000247955322,
1987-09-29,05EA001,1.4600000381469729,
1987-10-29,05EA001,1.159999966621399,A
1988-03-29,05EA001,0.25600001215934753,B
1988-04-29,05EA001,0.9589999914169312,
1988-05-29,05EA001,0.05999999865889549,
1988-06-29,05EA001,0.7120000123977661,
1988-07-29,05EA001,8.15999984741211,
1988-08-29,05EA001,2.680000066757202,
1988-09-29,05EA001,0.6890000104904175,
1988-10-29,05EA001,0.44999998807907104,B
1988-11-29,05EA001,,
1989-03-29,05EA001,0.023000000044703484,B
1989-04-29,05EA001,5.400000095367432,
1989-05-29,05EA001,5.449999809265137,
1989-06-29,05EA001,2.039999961853028,
1989-07-29,05EA001,1.75,
1989-08-29,05EA001,4.230000019073486,
1989-09-29,05EA001,6.71999979019165,
1989-10-29,05EA001,8.319999694824219,
1989-11-29,05EA001,,
1990-03-29,05EA001,8.359999656677246,B
1990-04-29,05EA001,7.590000152587891,
1990-05-29,05EA001,4.409999847412109,
1990-06-29,05EA001,0.8240000009536743,
1990-07-29,05EA001,2.490000009536743,
1990-08-29,05EA001,3.3499999046325684,
1990-09-29,05EA001,3.640000104904175,
1990-10-29,05EA001,3.059999942779541,
1991-03-29,05EA001,1.100000023841858,B
1991-04-29,05EA001,14.300000190734863,
1991-05-29,05EA001,12.800000190734863,
1991-06-29,05EA001,4.510000228881836,
1991-07-29,05EA001,1.2100000381469729,
1991-08-29,05EA001,1.600000023841858,
1991-09-29,05EA001,1.600000023841858,
1991-10-29,05EA001,1.7400000095367432,B
1992-03-29,05EA001,16.799999237060547,B
1992-04-29,05EA001,4.71999979019165,
1992-05-29,05EA001,1.0399999618530271,
1992-06-29,05EA001,0.10999999940395357,
1992-07-29,05EA001,0.009999999776482582,
1992-08-29,05EA001,0.010999999940395355,
1992-09-29,05EA001,0.017000000923871994,
1992-10-29,05EA001,0.04100000113248825,A
1993-03-29,05EA001,0.4900000095367432,B
1993-04-29,05EA001,2.720000028610229,
1993-05-29,05EA001,0.0949999988079071,
1993-06-29,05EA001,0.024000000208616257,
1993-07-29,05EA001,0.019999999552965164,
1993-08-29,05EA001,0.061000000685453415,
1993-09-29,05EA001,0.1120000034570694,
1993-10-29,05EA001,0.4050000011920929,B
1993-11-29,05EA001,,
1994-03-29,05EA001,1.0700000524520874,B
1994-04-29,05EA001,8.890000343322754,
1994-05-29,05EA001,1.4700000286102295,
1994-06-29,05EA001,0.4670000076293945,
1994-07-29,05EA001,0.5699999928474426,
1994-08-29,05EA001,1.8899999856948853,
1994-09-29,05EA001,1.7100000381469729,
1994-10-29,05EA001,1.7400000095367432,
1994-11-29,05EA001,,
1995-01-29,05EA001,,
1995-03-29,05EA001,1.5299999713897705,B
1995-04-29,05EA001,2.069999933242798,
1995-05-29,05EA001,0.4839999973773956,
1995-06-29,05EA001,0.014000000432133676,
1995-07-29,05EA001,0.0020000000949949026,
1995-08-29,05EA001,0.8259999752044678,
1995-09-29,05EA001,0.6729999780654907,
1995-10-29,05EA001,0.9570000171661376,B
1995-11-29,05EA001,,
1996-03-29,05EA001,0.6710000038146973,B
1996-04-29,05EA001,15.0,
1996-05-29,05EA001,4.289999961853027,
1996-06-29,05EA001,13.399999618530272,
1996-07-29,05EA001,13.199999809265137,
1996-08-29,05EA001,5.059999942779541,
1996-09-29,05EA001,3.380000114440918,
1996-10-29,05EA001,3.309999942779541,B
1997-03-29,05EA001,2.220000028610229,B
1997-04-29,05EA001,43.400001525878906,
1997-05-29,05EA001,17.399999618530273,
1997-06-29,05EA001,19.0,
1997-07-29,05EA001,10.800000190734863,
1997-08-29,05EA001,4.010000228881836,
1997-09-29,05EA001,5.139999866485596,
1997-10-29,05EA001,4.78000020980835,
1997-11-29,05EA001,,
1998-03-29,05EA001,1.7000000476837158,B
1998-04-29,05EA001,3.799999952316284,
1998-05-29,05EA001,0.7440000176429749,
1998-06-29,05EA001,0.8539999723434448,
1998-07-29,05EA001,0.3109999895095825,E
1998-08-29,05EA001,0.20900000631809235,
1998-09-29,05EA001,0.4580000042915344,
1998-10-29,05EA001,0.6179999709129333,
1998-11-29,05EA001,,
1999-03-29,05EA001,0.23000000417232516,B
1999-04-29,05EA001,7.349999904632568,
1999-05-29,05EA001,2.0199999809265137,
1999-06-29,05EA001,0.31700000166893005,
1999-07-29,05EA001,0.40299999713897705,
1999-08-29,05EA001,0.5989999771118164,
1999-09-29,05EA001,0.4160000085830689,
1999-10-29,05EA001,0.4930000007152557,
1999-11-29,05EA001,,
2000-03-29,05EA001,1.3799999952316284,B
2000-04-29,05EA001,2.369999885559082,
2000-05-29,05EA001,1.0800000429153442,
2000-06-29,05EA001,0.6230000257492065,
2000-07-29,05EA001,0.2669999897480011,
2000-08-29,05EA001,0.22200000286102292,
2000-09-29,05EA001,0.4830000102519989,
2000-10-29,05EA001,0.9120000004768372,
2001-03-29,05EA001,0.10000000149011612,B
2001-04-29,05EA001,1.2000000476837158,
2001-05-29,05EA001,0.17900000512599945,
2001-06-29,05EA001,0.0689999982714653,
2001-07-29,05EA001,1.4600000381469729,
2001-08-29,05EA001,1.3799999952316284,
2001-09-29,05EA001,0.9210000038146972,
2001-10-29,05EA001,0.6309999823570251,B
2002-03-29,05EA001,0.23100000619888303,B
2002-04-29,05EA001,9.710000038146973,B
2002-05-29,05EA001,1.7999999523162842,
2002-06-29,05EA001,,
2002-07-29,05EA001,,
2002-08-29,05EA001,,
2002-09-29,05EA001,0.007000000216066837,
2002-10-29,05EA001,0.009999999776482582,B
2003-03-29,05EA001,0.5789999961853027,B
2003-04-29,05EA001,10.199999809265137,
2003-05-29,05EA001,2.039999961853028,
2003-06-29,05EA001,0.3639999926090241,
2003-09-29,05EA001,0.009999999776482582,
2003-10-29,05EA001,0.25,B
2004-03-29,05EA001,3.670000076293945,B
2004-04-29,05EA001,3.509999990463257,
2004-05-29,05EA001,0.8209999799728394,
2004-06-29,05EA001,0.5239999890327454,
2004-07-29,05EA001,0.718999981880188,
2004-08-29,05EA001,0.37700000405311584,
2004-09-29,05EA001,0.1420000046491623,
2004-10-29,05EA001,0.800000011920929,B
2005-03-29,05EA001,12.899999618530272,B
2005-04-29,05EA001,5.179999828338623,
2005-05-29,05EA001,1.0399999618530271,
2005-06-29,05EA001,0.7559999823570251,
2005-07-29,05EA001,0.4880000054836273,
2005-08-29,05EA001,0.2160000056028366,
2005-09-29,05EA001,0.12399999797344208,
2005-10-29,05EA001,0.05400000140070915,E
2006-03-29,05EA001,0.14000000059604645,B
2006-04-29,05EA001,2.319999933242798,
2006-05-29,05EA001,0.9639999866485596,
2006-06-29,05EA001,0.14000000059604645,E
2006-07-29,05EA001,0.19099999964237213,
2006-08-29,05EA001,0.02800000086426735,
2006-09-29,05EA001,0.652999997138977,
2006-10-29,05EA001,0.5400000214576721,B
2007-03-29,05EA001,1.7000000476837158,B
2007-04-29,05EA001,14.899999618530272,
2007-05-29,05EA001,9.289999961853027,
2007-06-29,05EA001,1.100000023841858,
2007-07-29,05EA001,0.8100000023841858,
2007-08-29,05EA001,0.6209999918937683,
2007-09-29,05EA001,0.718999981880188,
2007-10-29,05EA001,0.6499999761581421,E
2008-03-29,05EA001,0.3199999928474426,B
2008-04-29,05EA001,1.309999942779541,
2008-05-29,05EA001,1.2899999618530271,
2008-06-29,05EA001,0.16599999368190765,
2008-07-29,05EA001,0.2080000042915344,
2008-08-29,05EA001,0.061000000685453415,
2008-09-29,05EA001,0.1040000021457672,
2008-10-29,05EA001,0.05000000074505806,B
2009-03-29,05EA001,0.23000000417232516,B
2009-04-29,05EA001,3.430000066757202,
2009-05-29,05EA001,0.7839999794960022,
2009-06-29,05EA001,0.0,
2009-07-29,05EA001,0.006000000052154064,
2009-08-29,05EA001,0.0,
2009-09-29,05EA001,0.0,
2009-10-29,05EA001,0.0,A
2010-03-29,05EA001,0.2189999967813492,B
2010-04-29,05EA001,0.8799999952316284,E
2010-05-29,05EA001,0.3030000030994416,
2010-06-29,05EA001,0.06499999761581421,
2010-07-29,05EA001,0.2639999985694885,
2010-08-29,05EA001,0.19099999964237213,
2010-09-29,05EA001,0.45500001311302185,
2010-10-29,05EA001,0.4099999964237213,E
2011-03-29,05EA001,0.16200000047683716,B
2011-04-29,05EA001,23.299999237060547,
2011-05-29,05EA001,5.690000057220459,
2011-06-29,05EA001,4.659999847412109,
2011-07-29,05EA001,6.690000057220459,
2011-08-29,05EA001,3.039999961853028,
2011-09-29,05EA001,0.8389999866485596,
2011-10-29,05EA001,0.5139999985694885,E
2012-03-29,05EA001,1.7200000286102295,B
2012-04-29,05EA001,6.21999979019165,
2012-05-29,05EA001,1.919999957084656,
2012-06-29,05EA001,0.3630000054836273,
2012-07-29,05EA001,4.260000228881836,
2012-08-29,05EA001,4.369999885559082,
2012-09-29,05EA001,1.1699999570846558,
2012-10-29,05EA001,0.6930000185966492,B
2013-03-29,05EA001,0.382999986410141,B
2013-04-29,05EA001,35.5,
2013-05-29,05EA001,10.0,
2013-06-29,05EA001,3.4100000858306885,
2013-07-29,05EA001,1.4700000286102295,
2013-08-29,05EA001,1.440000057220459,
2013-09-29,05EA001,1.7200000286102295,
2013-10-29,05EA001,1.6399999856948853,E
2014-03-29,05EA001,0.8339999914169312,B
2014-04-29,05EA001,9.739999771118164,
2014-05-29,05EA001,2.8299999237060547,
2014-06-29,05EA001,0.7419999837875366,
2014-07-29,05EA001,1.5499999523162842,
2014-08-29,05EA001,1.1299999952316284,
2014-09-29,05EA001,1.659999966621399,
2014-10-29,05EA001,0.9639999866485596,E
2015-03-29,05EA001,34.29999923706055,B
2015-04-29,05EA001,5.869999885559082,
2015-05-29,05EA001,0.5170000195503235,
2015-06-29,05EA001,0.12600000202655792,
2015-07-29,05EA001,0.17499999701976776,
2015-08-29,05EA001,0.04800000041723251,
2015-09-29,05EA001,0.06400000303983688,
2015-10-29,05EA001,0.0729999989271164,E
2016-03-29,05EA001,0.6759999990463257,B
2016-04-29,05EA001,0.5659999847412109,
2016-05-29,05EA001,0.9950000047683716,
2016-06-29,05EA001,0.3720000088214874,
2016-07-29,05EA001,0.2939999997615814,
2016-08-29,05EA001,0.4379999935626984,
2016-09-29,05EA001,0.090999998152256,
2016-10-29,05EA001,0.875,E
2017-03-29,05EA001,1.5299999713897705,B
2017-04-29,05EA001,12.5,
2017-05-29,05EA001,5.75,
2017-06-29,05EA001,1.059999942779541,
2017-07-29,05EA001,0.8619999885559082,
2017-08-29,05EA001,1.3600000143051147,
2017-09-29,05EA001,1.8799999952316284,
2017-10-29,05EA001,2.1600000858306885,
2017-11-29,05EA001,,
2018-03-29,05EA001,0.9990000128746032,B
2018-04-29,05EA001,22.700000762939453,
2018-05-29,05EA001,6.260000228881836,
2018-06-29,05EA001,0.8740000128746033,
2018-07-29,05EA001,0.6010000109672546,
2018-08-29,05EA001,0.8009999990463257,
2018-09-29,05EA001,2.109999895095825,E
2018-10-29,05EA001,2.5799999237060547,
2019-03-29,05EA001,19.299999237060547,B
2019-04-29,05EA001,12.699999809265137,
2019-05-29,05EA001,3.299999952316284,
2019-06-29,05EA001,3.759999990463257,
2019-07-29,05EA001,5.380000114440918,
2019-08-29,05EA001,8.989999771118164,
2019-09-29,05EA001,7.210000038146973,
2019-10-29,05EA001,2.7799999713897705,B
2020-02-29,05EA001,1.5499999523162842,B
2020-03-29,05EA001,1.590000033378601,B
2020-04-29,05EA001,28.5,
2020-05-29,05EA001,16.799999237060547,
2020-06-29,05EA001,15.899999618530272,
2020-07-29,05EA001,18.299999237060547,
2020-08-29,05EA001,10.100000381469728,
2020-09-29,05EA001,5.369999885559082,
2020-10-29,05EA001,3.430000066757202,B
2020-11-29,05EA001,,
2021-03-29,05EA001,4.039999961853027,B
2021-04-29,05EA001,1.3899999856948853,
2021-05-29,05EA001,2.069999933242798,
2021-06-29,05EA001,0.15299999713897705,
2021-07-29,05EA001,0.07500000298023224,
2021-08-29,05EA001,0.18400000035762787,
2021-09-29,05EA001,0.10100000351667404,
2021-10-29,05EA001,0.1509999930858612,B
2021-11-29,05EA001,,
2022-03-29,05EA001,3.849999904632568,B
2022-04-29,05EA001,8.899999618530273,
2022-05-29,05EA001,1.6699999570846558,
2022-06-29,05EA001,0.9470000267028807,
2022-07-29,05EA001,0.7329999804496765,
2022-08-29,05EA001,0.9610000252723694,
2022-09-29,05EA001,1.590000033378601,
2022-10-29,05EA001,1.4299999475479126,
2022-11-29,05EA001,,
2023-03-29,05EA001,0.8790000081062317,B
2023-04-29,05EA001,1.690000057220459,
2023-05-29,05EA001,0.2160000056028366,
2023-06-29,05EA001,0.718999981880188,
2023-07-29,05EA001,1.690000057220459,
2023-08-29,05EA001,3.150000095367432,E
2023-09-29,05EA001,1.590000033378601,
2023-10-29,05EA001,0.6690000295639038,B
1914-01-30,05EA001,0.5950000286102295,B
1914-03-30,05EA001,1.2999999523162842,B
1914-04-30,05EA001,6.630000114440918,
1914-05-30,05EA001,2.7799999713897705,
1914-06-30,05EA001,42.79999923706055,
1914-07-30,05EA001,13.600000381469728,
1914-08-30,05EA001,3.4800000190734863,
1914-09-30,05EA001,3.4800000190734863,
1914-10-30,05EA001,3.819999933242798,
1914-11-30,05EA001,2.150000095367432,B
1914-12-30,05EA001,1.7300000190734863,B
1915-01-30,05EA001,1.6100000143051147,B
1915-03-30,05EA001,8.5,E
1915-04-30,05EA001,6.800000190734863,
1915-05-30,05EA001,3.059999942779541,
1915-06-30,05EA001,26.100000381469727,
1915-07-30,05EA001,12.899999618530272,
1915-08-30,05EA001,3.910000085830689,
1915-09-30,05EA001,3.910000085830689,
1915-10-30,05EA001,3.910000085830689,
1915-11-30,05EA001,3.2300000190734863,B
1915-12-30,05EA001,1.9299999475479128,B
1916-01-30,05EA001,1.5,B
1916-03-30,05EA001,2.609999895095825,B
1916-04-30,05EA001,8.829999923706055,
1916-05-30,05EA001,3.4800000190734863,
1916-06-30,05EA001,1.590000033378601,
1916-07-30,05EA001,2.940000057220459,
1916-08-30,05EA001,1.809999942779541,
1916-09-30,05EA001,3.3399999141693115,
1916-10-30,05EA001,3.9600000381469727,
1916-11-30,05EA001,1.2999999523162842,B
1916-12-30,05EA001,0.6230000257492065,B
1917-01-30,05EA001,0.5379999876022339,B
1917-03-30,05EA001,0.4589999914169312,B
1917-04-30,05EA001,26.200000762939453,
1917-05-30,05EA001,16.600000381469727,
1917-06-30,05EA001,7.420000076293945,
1917-07-30,05EA001,3.910000085830689,
1917-08-30,05EA001,3.309999942779541,
1917-09-30,05EA001,3.619999885559082,
1917-10-30,05EA001,2.630000114440918,B
1917-11-30,05EA001,2.0999999046325684,B
1917-12-30,05EA001,1.2999999523162842,B
1918-01-30,05EA001,0.6230000257492065,B
1918-03-30,05EA001,0.5659999847412109,B
1918-04-30,05EA001,7.789999961853027,
1918-05-30,05EA001,5.039999961853027,
1918-06-30,05EA001,3.910000085830689,
1918-07-30,05EA001,2.119999885559082,
1918-08-30,05EA001,1.5,
1918-09-30,05EA001,0.99099999666214,
1918-10-30,05EA001,1.2200000286102295,
1918-11-30,05EA001,0.9629999995231628,B
1918-12-30,05EA001,0.2409999966621399,B
1919-01-30,05EA001,0.18400000035762787,B
1919-03-30,05EA001,0.28299999237060547,B
1919-04-30,05EA001,6.059999942779541,
1919-05-30,05EA001,3.369999885559082,
1919-06-30,05EA001,1.190000057220459,
1919-07-30,05EA001,0.3109999895095825,
1919-08-30,05EA001,0.3910000026226044,
1919-09-30,05EA001,0.5490000247955322,
1919-10-30,05EA001,0.9340000152587892,B
1919-11-30,05EA001,0.4810000061988831,B
1919-12-30,05EA001,0.5379999876022339,B
1920-01-30,05EA001,0.22699999809265137,B
1920-03-30,05EA001,0.3959999978542328,B
1920-04-30,05EA001,18.100000381469727,B
1920-05-30,05EA001,22.799999237060547,
1920-06-30,05EA001,14.100000381469728,
1920-07-30,05EA001,2.940000057220459,
1920-08-30,05EA001,1.5,
1920-09-30,05EA001,1.4700000286102295,
1920-10-30,05EA001,1.870000004768372,
1920-11-30,05EA001,1.0199999809265137,B
1920-12-30,05EA001,0.5659999847412109,B
1921-01-30,05EA001,0.6510000228881836,B
1921-03-30,05EA001,0.5659999847412109,B
1921-04-30,05EA001,5.949999809265137,
1921-05-30,05EA001,3.0899999141693115,
1921-06-30,05EA001,1.5,
1921-07-30,05EA001,0.99099999666214,
1921-08-30,05EA001,0.6510000228881836,
1921-09-30,05EA001,0.5490000247955322,
1921-10-30,05EA001,0.5040000081062317,
1921-11-30,05EA001,0.1420000046491623,B
1921-12-30,05EA001,0.1979999989271164,B
1922-01-30,05EA001,0.1420000046491623,B
1922-03-30,05EA001,0.2549999952316284,B
1922-04-30,05EA001,3.4800000190734863,B
1922-05-30,05EA001,1.7599999904632568,
1922-06-30,05EA001,0.6230000257492065,
1922-07-30,05EA001,0.3089999854564667,
1922-08-30,05EA001,0.5040000081062317,
1922-09-30,05EA001,0.3479999899864197,
1922-10-30,05EA001,0.23199999332427976,E
1922-11-30,05EA001,0.07100000232458115,B
1922-12-30,05EA001,0.003000000026077032,B
1923-01-30,05EA001,0.0,B
1923-03-30,05EA001,0.3089999854564667,B
1923-04-30,05EA001,2.940000057220459,B
1923-05-30,05EA001,1.2699999809265137,
1927-12-30,05EA001,0.99099999666214,B
1928-01-30,05EA001,0.7020000219345093,B
1928-05-30,05EA001,7.929999828338623,
1928-06-30,05EA001,4.21999979019165,
1928-07-30,05EA001,2.4600000381469727,
1928-08-30,05EA001,1.840000033378601,
1928-09-30,05EA001,2.119999885559082,
1928-10-30,05EA001,2.4100000858306885,B
1928-11-30,05EA001,0.906000018119812,B
1928-12-30,05EA001,0.7020000219345093,B
1929-01-30,05EA001,0.6340000033378601,B
1929-03-30,05EA001,0.7360000014305115,B
1929-04-30,05EA001,7.840000152587891,
1929-05-30,05EA001,2.6600000858306885,
1929-06-30,05EA001,0.5659999847412109,
1929-07-30,05EA001,0.3880000114440918,
1929-08-30,05EA001,0.26899999380111694,
1929-09-30,05EA001,0.26899999380111694,
1929-10-30,05EA001,0.3680000007152557,B
1929-11-30,05EA001,0.3449999988079071,B
1929-12-30,05EA001,0.3680000007152557,B
1930-01-30,05EA001,0.2440000027418137,B
1930-03-30,05EA001,0.6769999861717224,B
1930-04-30,05EA001,1.899999976158142,
1930-05-30,05EA001,0.8379999995231628,
1930-06-30,05EA001,0.1330000013113022,
1930-07-30,05EA001,0.17599999904632568,
1930-08-30,05EA001,0.164000004529953,
1930-09-30,05EA001,0.2240000069141388,
1930-10-30,05EA001,0.20399999618530276,B
1930-11-30,05EA001,0.125,B
1930-12-30,05EA001,0.06499999761581421,B
1931-01-30,05EA001,0.00800000037997961,B
1931-03-30,05EA001,0.0,B
1931-04-30,05EA001,2.720000028610229,
1931-05-30,05EA001,0.8830000162124634,
1935-04-30,05EA001,28.600000381469727,
1935-05-30,05EA001,18.5,
1935-06-30,05EA001,6.03000020980835,
1935-07-30,05EA001,3.109999895095825,
1935-08-30,05EA001,2.940000057220459,
1935-09-30,05EA001,3.819999933242798,
1935-10-30,05EA001,5.380000114440918,B
1936-03-30,05EA001,2.2100000381469727,B
1936-04-30,05EA001,52.09999847412109,
1936-05-30,05EA001,37.09999847412109,
1936-06-30,05EA001,11.5,
1936-07-30,05EA001,3.309999942779541,
1936-08-30,05EA001,1.159999966621399,
1936-09-30,05EA001,1.2200000286102295,
1936-10-30,05EA001,1.3600000143051147,
1937-03-30,05EA001,3.309999942779541,B
1937-04-30,05EA001,4.809999942779541,
1937-05-30,05EA001,1.3899999856948853,
1937-06-30,05EA001,0.4930000007152557,
1937-07-30,05EA001,0.597000002861023,
1937-08-30,05EA001,0.6169999837875366,
1937-09-30,05EA001,0.8130000233650208,
1937-10-30,05EA001,0.8379999995231628,
1938-03-30,05EA001,1.3899999856948853,B
1938-04-30,05EA001,6.989999771118164,
1938-05-30,05EA001,1.1399999856948853,
1938-06-30,05EA001,0.24899999797344208,
1938-07-30,05EA001,0.05400000140070915,
1938-08-30,05EA001,0.1979999989271164,
1938-09-30,05EA001,0.10199999809265135,
1938-10-30,05EA001,0.18400000035762787,
1939-03-30,05EA001,1.0499999523162842,B
1939-04-30,05EA001,3.650000095367432,
1939-05-30,05EA001,1.1200000047683716,
1939-06-30,05EA001,0.34299999475479126,
1939-07-30,05EA001,0.090999998152256,
1939-08-30,05EA001,0.03099999949336052,
1939-09-30,05EA001,0.04199999943375588,
1939-10-30,05EA001,0.090999998152256,B
1940-03-30,05EA001,0.006000000052154064,B
1940-04-30,05EA001,40.79999923706055,
1940-05-30,05EA001,4.590000152587891,
1940-06-30,05EA001,0.4160000085830689,
1940-07-30,05EA001,0.3569999933242798,
1940-08-30,05EA001,0.3569999933242798,
1940-09-30,05EA001,0.32600000500679016,
1940-10-30,05EA001,0.3140000104904175,
1941-03-30,05EA001,1.9800000190734863,B
1941-04-30,05EA001,1.7799999713897705,
1941-05-30,05EA001,0.44200000166893005,
1941-06-30,05EA001,0.22100000083446503,
1941-07-30,05EA001,0.15299999713897705,
1941-08-30,05EA001,0.1330000013113022,
1941-09-30,05EA001,0.15600000321865082,
1941-10-30,05EA001,0.193000003695488,
1942-03-30,05EA001,0.11299999803304672,B
1942-04-30,05EA001,1.149999976158142,
1942-05-30,05EA001,0.3680000007152557,
1942-06-30,05EA001,0.5640000104904175,
1942-07-30,05EA001,0.5640000104904175,
1942-08-30,05EA001,0.6290000081062317,
1942-09-30,05EA001,0.6510000228881836,
1942-10-30,05EA001,0.6290000081062317,
1943-03-30,05EA001,0.17000000178813934,B
1943-04-30,05EA001,34.29999923706055,
1943-05-30,05EA001,5.489999771118164,
1943-06-30,05EA001,3.7100000381469727,
1943-07-30,05EA001,2.150000095367432,
1943-08-30,05EA001,2.009999990463257,
1943-09-30,05EA001,1.950000047683716,
1943-10-30,05EA001,1.7799999713897705,
1944-03-30,05EA001,7.480000019073486,B
1944-04-30,05EA001,4.730000019073486,
1944-05-30,05EA001,4.809999942779541,
1944-06-30,05EA001,37.900001525878906,
1944-07-30,05EA001,13.600000381469728,
1944-08-30,05EA001,6.289999961853027,
1944-09-30,05EA001,4.329999923706055,
1944-10-30,05EA001,4.5,
1945-03-30,05EA001,3.7899999618530273,B
1945-04-30,05EA001,3.880000114440918,
1945-05-30,05EA001,2.380000114440918,
1945-06-30,05EA001,0.7139999866485596,
1945-07-30,05EA001,0.5950000286102295,
1945-08-30,05EA001,0.1589999943971634,
1945-09-30,05EA001,0.2409999966621399,
1945-10-30,05EA001,0.5210000276565552,
1946-03-30,05EA001,0.8500000238418579,B
1946-04-30,05EA001,4.760000228881836,
1946-05-30,05EA001,0.7049999833106995,
1946-06-30,05EA001,0.31700000166893005,
1946-07-30,05EA001,0.20999999344348907,
1946-08-30,05EA001,0.2720000147819519,
1946-09-30,05EA001,0.2720000147819519,
1946-10-30,05EA001,0.3959999978542328,
1947-03-30,05EA001,2.119999885559082,B
1947-04-30,05EA001,6.769999980926514,
1947-05-30,05EA001,0.3569999933242798,
1947-06-30,05EA001,0.11599999666213988,
1947-07-30,05EA001,0.15000000596046448,
1947-08-30,05EA001,0.1899999976158142,
1947-09-30,05EA001,0.32600000500679016,
1947-10-30,05EA001,0.9229999780654908,
1948-03-30,05EA001,0.11299999803304672,B
1948-04-30,05EA001,48.400001525878906,
1948-05-30,05EA001,36.0,
1948-06-30,05EA001,6.940000057220459,
1948-07-30,05EA001,2.859999895095825,
1948-08-30,05EA001,0.8209999799728394,
1948-09-30,05EA001,1.0399999618530271,
1948-10-30,05EA001,1.5,
1949-03-30,05EA001,0.42500001192092896,B
1949-04-30,05EA001,4.789999961853027,
1949-05-30,05EA001,0.5130000114440918,
1949-06-30,05EA001,0.10199999809265135,
1949-07-30,05EA001,0.07900000363588333,
1949-08-30,05EA001,0.1080000028014183,
1949-09-30,05EA001,0.164000004529953,
1949-10-30,05EA001,0.2150000035762787,
1950-03-30,05EA001,0.2549999952316284,B
1950-04-30,05EA001,4.21999979019165,
1950-05-30,05EA001,0.8889999985694885,
1950-06-30,05EA001,0.1809999942779541,
1950-07-30,05EA001,0.14399999380111694,
1950-08-30,05EA001,0.125,
1950-09-30,05EA001,0.3089999854564667,
1950-10-30,05EA001,0.06800000369548798,
1951-03-30,05EA001,0.17000000178813934,B
1951-04-30,05EA001,5.579999923706055,
1951-05-30,05EA001,2.9200000762939453,
1951-06-30,05EA001,0.3680000007152557,
1951-07-30,05EA001,0.28299999237060547,
1951-08-30,05EA001,0.28299999237060547,
1951-09-30,05EA001,0.257999986410141,
1951-10-30,05EA001,0.3680000007152557,
1952-04-30,05EA001,15.0,
1952-05-30,05EA001,2.380000114440918,
1952-06-30,05EA001,1.7000000476837158,
1952-07-30,05EA001,1.3700000047683716,
1952-08-30,05EA001,1.3700000047683716,
1952-09-30,05EA001,1.1799999475479126,
1952-10-30,05EA001,1.2100000381469729,
1953-03-30,05EA001,0.9629999995231628,B
1953-04-30,05EA001,10.5,
1953-05-30,05EA001,9.0,
1953-06-30,05EA001,4.25,
1953-07-30,05EA001,1.1399999856948853,
1953-08-30,05EA001,22.0,
1953-09-30,05EA001,6.96999979019165,
1953-10-30,05EA001,2.440000057220459,
1953-11-30,05EA001,,
1954-03-30,05EA001,1.5,B
1954-04-30,05EA001,2.0999999046325684,B
1954-05-30,05EA001,10.899999618530272,
1954-06-30,05EA001,20.799999237060547,
1954-07-30,05EA001,9.289999961853027,
1954-08-30,05EA001,9.369999885559082,
1954-09-30,05EA001,10.0,E
1954-10-30,05EA001,7.139999866485596,
1955-03-30,05EA001,6.170000076293945,B
1955-04-30,05EA001,15.600000381469728,
1955-05-30,05EA001,8.329999923706055,
1955-06-30,05EA001,3.109999895095825,
1955-07-30,05EA001,2.859999895095825,
1955-08-30,05EA001,1.7599999904632568,
1955-09-30,05EA001,1.559999942779541,
1955-10-30,05EA001,1.559999942779541,
1956-03-30,05EA001,0.0,B
1956-04-30,05EA001,51.29999923706055,
1956-05-30,05EA001,11.199999809265137,
1956-06-30,05EA001,4.300000190734863,
1956-07-30,05EA001,1.5,
1956-08-30,05EA001,1.6100000143051147,
1956-09-30,05EA001,2.009999990463257,
