STATION_NUMBER,date,flow_cms,quality_symbol
07SA002,2002-02-18,25.600000381469727,
07SA002,2002-03-18,20.799999237060547,
07SA002,2002-04-18,17.0,
07SA002,2002-05-18,16.700000762939453,
07SA002,2002-06-18,25.100000381469727,
07SA002,2002-07-18,62.79999923706055,
07SA002,2002-08-18,78.69999694824219,
07SA002,2002-09-18,79.4000015258789,
07SA002,2002-10-18,75.0,
07SA002,2002-11-18,67.9000015258789,
07SA002,2002-12-18,56.900001525878906,
07SA002,2003-01-18,44.5,
07SA002,2003-02-18,35.400001525878906,
07SA002,2003-03-18,27.100000381469727,
07SA002,2003-04-18,20.5,
07SA002,2003-05-18,22.299999237060547,
07SA002,2003-06-18,31.700000762939453,
07SA002,2003-07-18,53.900001525878906,
07SA002,2003-08-18,51.400001525878906,
07SA002,2003-09-18,42.70000076293945,
07SA002,2003-10-18,35.900001525878906,
07SA002,2003-11-18,32.29999923706055,
07SA002,2003-12-18,29.299999237060547,
07SA002,2004-01-18,25.600000381469727,
07SA002,2004-02-18,20.399999618530277,
07SA002,2004-03-18,16.700000762939453,
07SA002,2004-04-18,13.699999809265137,
07SA002,2004-05-18,12.100000381469728,
07SA002,2004-06-18,27.399999618530277,
07SA002,2004-07-18,74.9000015258789,
07SA002,2004-08-18,77.69999694824219,
07SA002,2004-09-18,61.59999847412109,
07SA002,2004-10-18,50.59999847412109,
07SA002,2004-11-18,45.900001525878906,
07SA002,2004-12-18,40.09999847412109,
07SA002,2005-01-18,33.70000076293945,E
07SA002,2005-02-18,27.5,
07SA002,2005-03-18,21.899999618530277,
07SA002,2005-04-18,17.799999237060547,
07SA002,2005-05-18,18.100000381469727,
07SA002,2005-06-18,52.900001525878906,
07SA002,2005-07-18,208.0,
07SA002,2005-08-18,125.0,
07SA002,2005-09-18,90.9000015258789,
07SA002,2005-10-18,70.0,
07SA002,2005-11-18,59.59999847412109,
07SA002,2005-12-18,50.79999923706055,
07SA002,2006-01-18,41.09999847412109,
07SA002,2006-02-18,33.599998474121094,
07SA002,2006-03-18,29.600000381469727,
07SA002,2006-04-18,25.799999237060547,
07SA002,2006-05-18,52.20000076293945,
07SA002,2006-06-18,286.0,
07SA002,2006-07-18,188.0,
07SA002,2006-08-18,126.0,
07SA002,2006-09-18,86.9000015258789,
07SA002,2006-10-18,65.5999984741211,
07SA002,2006-11-18,52.79999923706055,
07SA002,2006-12-18,42.5,
07SA002,2007-01-18,35.0,
07SA002,2007-02-18,29.899999618530277,
07SA002,2007-03-18,25.299999237060547,
07SA002,2007-04-18,20.299999237060547,
07SA002,2007-05-18,26.0,
07SA002,2007-06-18,60.09999847412109,
07SA002,2007-07-18,109.0,
07SA002,2007-08-18,86.5999984741211,
07SA002,2007-09-18,59.59999847412109,
07SA002,2007-10-18,42.79999923706055,
07SA002,2007-11-18,33.400001525878906,
07SA002,2007-12-18,28.100000381469727,
07SA002,2008-01-18,23.200000762939453,E
07SA002,2008-02-18,19.0,E
07SA002,2008-03-18,15.600000381469728,
07SA002,2008-04-18,13.399999618530272,
07SA002,2008-05-18,14.800000190734863,
07SA002,2008-06-18,25.200000762939453,
07SA002,2008-07-18,62.20000076293945,
07SA002,2008-08-18,72.9000015258789,
07SA002,2008-09-18,64.9000015258789,
07SA002,2008-10-18,109.0,
07SA002,2008-11-18,139.0,
07SA002,2008-12-18,106.0,
07SA002,2009-01-18,72.69999694824219,
07SA002,2009-02-18,48.79999923706055,
07SA002,2009-03-18,36.59999847412109,
07SA002,2009-04-18,27.899999618530277,
07SA002,2009-05-18,23.600000381469727,
07SA002,2009-06-18,36.5,
07SA002,2009-07-18,125.0,
07SA002,2009-08-18,122.0,
07SA002,2009-09-18,88.30000305175781,
07SA002,2009-10-18,64.80000305175781,
07SA002,2009-11-18,52.400001525878906,
07SA002,2009-12-18,42.29999923706055,
07SA002,2010-01-18,34.29999923706055,
07SA002,2010-02-18,28.299999237060547,
07SA002,2010-03-18,23.399999618530277,
07SA002,2010-04-18,19.200000762939453,
07SA002,2010-05-18,22.100000381469727,
07SA002,2010-06-18,23.399999618530277,
07SA002,2010-07-18,48.0,
07SA002,2010-08-18,87.30000305175781,
07SA002,2010-09-18,78.4000015258789,
07SA002,2010-10-18,69.30000305175781,
07SA002,2010-11-18,66.30000305175781,
07SA002,2010-12-18,58.70000076293945,
07SA002,2011-01-18,47.0,
07SA002,2011-02-18,35.900001525878906,
07SA002,2011-03-18,29.600000381469727,
07SA002,2011-04-18,22.799999237060547,
07SA002,2011-05-18,28.100000381469727,
07SA002,2011-06-18,47.70000076293945,
07SA002,2011-07-18,59.900001525878906,
07SA002,2011-08-18,53.79999923706055,
07SA002,2011-09-18,45.5,
07SA002,2011-10-18,47.0,
07SA002,2011-11-18,60.5,
07SA002,2011-12-18,62.70000076293945,
07SA002,2012-01-18,53.0,
07SA002,2012-02-18,39.79999923706055,
07SA002,2012-03-18,32.599998474121094,
07SA002,2012-04-18,26.899999618530277,
07SA002,2012-05-18,37.900001525878906,
07SA002,2012-06-18,122.0,
07SA002,2012-07-18,128.0,
07SA002,2012-08-18,104.0,
07SA002,2012-09-18,79.0999984741211,
07SA002,2012-10-18,59.20000076293945,
07SA002,2012-11-18,44.5,
07SA002,2012-12-18,35.599998474121094,
07SA002,2013-01-18,28.200000762939453,
07SA002,2013-02-18,21.299999237060547,
07SA002,2013-03-18,18.200000762939453,
07SA002,2013-04-18,15.5,
07SA002,2013-05-18,16.5,
07SA002,2013-06-18,34.099998474121094,
07SA002,2013-07-18,88.69999694824219,
07SA002,2013-08-18,83.5,
07SA002,2013-09-18,62.29999923706055,
07SA002,2013-10-18,45.400001525878906,
07SA002,2013-11-18,35.29999923706055,
07SA002,2013-12-18,30.700000762939453,
07SA002,2014-01-18,25.5,
07SA002,2014-02-18,20.600000381469727,
07SA002,2014-03-18,17.200000762939453,
07SA002,2014-04-18,14.300000190734863,
07SA002,2014-05-18,15.600000381469728,
07SA002,2014-06-18,25.700000762939453,
07SA002,2014-07-18,,
07SA002,2014-08-18,39.900001525878906,
07SA002,2014-09-18,32.79999923706055,
07SA002,2014-10-18,30.5,
07SA002,2014-11-18,27.100000381469727,
07SA002,2014-12-18,23.0,
07SA002,2015-01-18,19.0,
07SA002,2015-02-18,16.200000762939453,
07SA002,2015-03-18,13.800000190734863,
07SA002,2015-04-18,11.699999809265137,
07SA002,2015-05-18,13.5,
07SA002,2015-06-18,26.100000381469727,
07SA002,2015-07-18,51.29999923706055,
07SA002,2015-08-18,48.400001525878906,
07SA002,2015-09-18,47.29999923706055,
07SA002,2015-10-18,49.79999923706055,
07SA002,2015-11-18,54.5,
07SA002,2015-12-18,53.70000076293945,
07SA002,2016-01-18,44.79999923706055,
07SA002,2016-02-18,35.900001525878906,
07SA002,2016-03-18,29.899999618530277,
07SA002,2016-04-18,24.700000762939453,
07SA002,2016-05-18,38.79999923706055,
07SA002,2016-06-18,130.0,
07SA002,2016-07-18,137.0,
07SA002,2016-08-18,88.5,
07SA002,2016-09-18,56.59999847412109,
07SA002,2016-10-18,39.29999923706055,
07SA002,2016-11-18,31.399999618530277,
07SA002,2016-12-18,28.200000762939453,
07SA002,2017-01-18,22.899999618530277,
07SA002,2017-02-18,19.299999237060547,
07SA002,2017-03-18,17.0,
07SA002,2017-04-18,14.699999809265137,
07SA002,2017-05-18,22.200000762939453,
07SA002,2017-06-18,71.0999984741211,
07SA002,2017-07-18,119.0,
07SA002,2017-08-18,87.30000305175781,
07SA002,2017-09-18,63.59999847412109,
07SA002,2017-10-18,48.09999847412109,
07SA002,2017-11-18,38.900001525878906,
07SA002,2017-12-18,34.0,
07SA002,2018-01-18,28.5,
07SA002,2018-02-18,22.899999618530277,
07SA002,2018-03-18,18.899999618530277,
07SA002,2018-04-18,15.399999618530272,
07SA002,2018-05-18,16.799999237060547,
07SA002,2018-06-18,28.100000381469727,
07SA002,2018-07-18,97.4000015258789,
07SA002,2018-08-18,110.0,
07SA002,2018-09-18,88.30000305175781,
07SA002,2018-10-18,67.5999984741211,
07SA002,2018-11-18,56.400001525878906,
07SA002,2018-12-18,47.59999847412109,
07SA002,2019-01-18,39.70000076293945,
07SA002,2019-02-18,33.0,
07SA002,2019-03-18,26.100000381469727,
07SA002,2019-04-18,21.299999237060547,
07SA002,2019-05-18,25.5,
07SA002,2019-06-18,47.59999847412109,
07SA002,2019-07-18,88.9000015258789,
07SA002,2019-08-18,94.0,
07SA002,2019-09-18,79.19999694824219,
07SA002,2019-10-18,65.5999984741211,
07SA002,2019-11-18,56.79999923706055,
07SA002,2019-12-18,48.70000076293945,
07SA002,2020-01-18,40.09999847412109,
07SA002,2020-02-18,33.29999923706055,
07SA002,2020-03-18,27.0,
07SA002,2020-04-18,21.299999237060547,
07SA002,2020-05-18,20.100000381469727,
07SA002,2020-06-18,32.70000076293945,
07SA002,2020-07-18,99.0,
07SA002,2020-08-18,163.0,
07SA002,2020-09-18,108.0,
07SA002,2020-10-18,85.5,
07SA002,2020-11-18,72.5999984741211,
07SA002,2020-12-18,60.900001525878906,
07SA002,2021-01-18,48.29999923706055,
07SA002,2021-02-18,38.400001525878906,
07SA002,2021-03-18,31.200000762939453,
07SA002,2021-04-18,26.0,
07SA002,2021-05-18,26.5,
07SA002,2021-06-18,101.0,
07SA002,2021-07-18,223.0,
07SA002,2021-08-18,113.0,
07SA002,2021-09-18,81.0999984741211,
07SA002,2021-10-18,67.0999984741211,
07SA002,2021-11-18,60.400001525878906,
07SA002,2021-12-18,53.29999923706055,
07SA002,2022-01-18,43.20000076293945,
07SA002,2022-02-18,33.599998474121094,
07SA002,2022-03-18,25.899999618530277,
07SA002,2022-04-18,19.899999618530277,
07SA002,2022-05-18,20.399999618530277,
07SA002,2022-06-18,28.799999237060547,
07SA002,2022-07-18,45.79999923706055,
07SA002,2022-08-18,47.5,
07SA002,2022-09-18,40.400001525878906,
07SA002,2022-10-18,32.29999923706055,
07SA002,2022-11-18,27.5,
07SA002,2022-12-18,24.600000381469727,
07SA002,2023-01-18,20.0,
07SA002,2023-02-18,16.200000762939453,
07SA002,2023-03-18,13.399999618530272,
07SA002,2023-04-18,10.800000190734863,
07SA002,2023-05-18,15.699999809265137,
07SA002,2023-06-18,27.799999237060547,
07SA002,2023-07-18,33.900001525878906,
07SA002,2023-08-18,29.299999237060547,
07SA002,2023-09-18,24.700000762939453,
07SA002,2023-10-18,20.700000762939453,
07SA002,2023-11-18,16.899999618530273,
07SA002,2023-12-18,16.5,
07SA002,2024-01-18,14.800000190734863,
07SA002,2024-02-18,13.0,
07SA002,2024-03-18,11.399999618530272,
07SA002,2024-04-18,9.579999923706056,
07SA002,2024-05-18,15.199999809265137,
07SA002,2024-06-18,47.79999923706055,
07SA002,2024-07-18,72.69999694824219,
07SA002,2024-08-18,55.20000076293945,
07SA002,2024-09-18,43.59999847412109,
07SA002,2024-10-18,36.20000076293945,
07SA002,2024-11-18,34.900001525878906,
07SA002,2024-12-18,34.599998474121094,
07SA002,1947-10-19,65.69999694824219,E
07SA002,1947-11-19,52.70000076293945,E
07SA002,1947-12-19,42.5,E
07SA002,1948-01-19,30.899999618530277,E
07SA002,1948-02-19,21.399999618530277,E
07SA002,1948-03-19,16.399999618530273,E
07SA002,1948-04-19,13.199999809265137,E
07SA002,1948-05-19,16.899999618530273,E
07SA002,1948-06-19,30.899999618530277,E
07SA002,1948-07-19,109.0,E
07SA002,1948-08-19,111.0,E
07SA002,1948-09-19,102.0,E
07SA002,1948-10-19,89.5,E
07SA002,1948-11-19,71.5999984741211,E
07SA002,1948-12-19,53.5,E
07SA002,1949-01-19,40.20000076293945,E
07SA002,1949-02-19,31.100000381469727,E
07SA002,1949-03-19,26.0,E
07SA002,1949-04-19,23.899999618530277,E
07SA002,1949-05-19,25.0,E
07SA002,1949-06-19,52.09999847412109,E
07SA002,1949-07-19,110.0,E
07SA002,1949-08-19,98.0,E
07SA002,1949-09-19,79.0,E
07SA002,1984-06-19,,
07SA002,1984-07-19,242.0,
07SA002,1984-08-19,149.0,
07SA002,1984-09-19,104.0,
07SA002,1984-10-19,79.5,
07SA002,1984-11-19,60.0,
07SA002,1984-12-19,46.900001525878906,E
07SA002,1985-01-19,36.5,E
07SA002,1985-02-19,28.799999237060547,E
07SA002,1985-03-19,22.700000762939453,E
07SA002,1985-04-19,17.899999618530273,
07SA002,1985-05-19,29.100000381469727,
07SA002,1985-06-19,146.0,
07SA002,1985-07-19,152.0,
07SA002,1985-08-19,122.0,
07SA002,1985-09-19,91.1999969482422,
07SA002,1985-10-19,69.80000305175781,
07SA002,1985-11-19,56.79999923706055,
07SA002,1985-12-19,43.79999923706055,
07SA002,1986-01-19,33.70000076293945,
07SA002,1986-02-19,27.5,
07SA002,1986-03-19,22.399999618530277,
07SA002,1986-04-19,18.399999618530277,
07SA002,1986-05-19,23.700000762939453,
07SA002,1986-06-19,158.0,
07SA002,1986-07-19,172.0,A
07SA002,1986-08-19,114.0,
07SA002,1986-09-19,82.4000015258789,
07SA002,1986-10-19,64.9000015258789,
07SA002,1986-11-19,51.400001525878906,
07SA002,1986-12-19,42.09999847412109,A
07SA002,1987-01-19,33.70000076293945,
07SA002,1987-02-19,27.600000381469727,
07SA002,1987-03-19,22.700000762939453,A
07SA002,1987-04-19,18.600000381469727,
07SA002,1987-05-19,23.200000762939453,
07SA002,1987-06-19,69.80000305175781,
07SA002,1987-07-19,130.0,
07SA002,1987-08-19,93.3000030517578,
07SA002,1987-09-19,65.5,A
07SA002,1987-10-19,51.0,
07SA002,1987-11-19,42.0,A
07SA002,1987-12-19,39.29999923706055,A
07SA002,1988-01-19,33.400001525878906,A
07SA002,1988-02-19,27.200000762939453,
07SA002,1988-03-19,21.5,
07SA002,1988-04-19,16.799999237060547,
07SA002,1988-05-19,14.0,
07SA002,1988-06-19,33.099998474121094,A
07SA002,1988-07-19,157.0,
07SA002,1988-08-19,126.0,A
07SA002,1988-09-19,96.0,A
07SA002,1988-10-19,82.5,A
07SA002,1988-11-19,73.9000015258789,
07SA002,1988-12-19,60.900001525878906,
07SA002,1989-01-19,44.70000076293945,
07SA002,1989-02-19,32.79999923706055,
07SA002,1989-03-19,26.299999237060547,
07SA002,1989-04-19,20.5,
07SA002,1989-05-19,24.700000762939453,
07SA002,1989-06-19,42.70000076293945,
07SA002,1989-07-19,96.6999969482422,
07SA002,1989-08-19,93.1999969482422,
07SA002,1989-09-19,72.30000305175781,
07SA002,1989-10-19,64.5,
07SA002,1989-11-19,58.59999847412109,
07SA002,1989-12-19,49.5,A
07SA002,1990-01-19,39.20000076293945,
07SA002,1990-02-19,29.700000762939453,
07SA002,1990-03-19,24.5,
07SA002,1990-04-19,19.5,E
07SA002,1990-05-19,20.0,E
07SA002,1990-06-19,54.900001525878906,
07SA002,1990-07-19,143.0,
07SA002,1990-08-19,111.0,
07SA002,1990-09-19,81.80000305175781,
07SA002,1990-10-19,62.09999847412109,
07SA002,1990-11-19,48.20000076293945,
07SA002,1990-12-19,37.70000076293945,
07SA002,1991-01-19,30.399999618530277,
07SA002,1991-02-19,22.799999237060547,
07SA002,1991-03-19,17.899999618530273,
07SA002,1991-04-19,14.5,
07SA002,1991-05-19,23.600000381469727,
07SA002,1991-06-19,170.0,
07SA002,1991-07-19,185.0,
07SA002,1991-08-19,106.0,
07SA002,1991-09-19,68.69999694824219,
07SA002,1991-10-19,51.20000076293945,
07SA002,1991-11-19,40.79999923706055,
07SA002,1991-12-19,32.70000076293945,
07SA002,1992-01-19,27.0,E
07SA002,1992-02-19,20.299999237060547,
07SA002,1992-03-19,17.399999618530273,
07SA002,1992-04-19,14.800000190734863,
07SA002,1992-05-19,16.5,
07SA002,1992-06-19,65.30000305175781,
07SA002,1992-07-19,169.0,
07SA002,1992-08-19,103.0,
07SA002,1992-09-19,64.69999694824219,
07SA002,1992-10-19,43.79999923706055,
07SA002,1992-11-19,34.29999923706055,
07SA002,1992-12-19,28.899999618530277,
07SA002,1993-01-19,23.100000381469727,
07SA002,1993-02-19,19.0,
07SA002,1993-03-19,15.399999618530272,
07SA002,1993-04-19,13.300000190734863,
07SA002,1993-05-19,19.700000762939453,
07SA002,1993-06-19,55.900001525878906,
07SA002,1993-07-19,196.0,
07SA002,1993-08-19,165.0,
07SA002,1993-09-19,105.0,
07SA002,1993-10-19,74.5,
07SA002,1993-11-19,54.5,
07SA002,1993-12-19,44.400001525878906,
07SA002,1994-01-19,34.599998474121094,E
07SA002,1994-02-19,25.600000381469727,
07SA002,1994-03-19,20.100000381469727,
07SA002,1994-04-19,16.200000762939453,
07SA002,1994-05-19,21.299999237060547,
07SA002,1994-06-19,38.20000076293945,
07SA002,1994-07-19,66.5999984741211,
07SA002,1994-08-19,52.29999923706055,
07SA002,1994-09-19,35.20000076293945,
07SA002,1994-10-19,28.5,
07SA002,1994-11-19,23.299999237060547,
07SA002,1994-12-19,20.0,
07SA002,1995-01-19,16.700000762939453,E
07SA002,1995-02-19,14.600000381469728,
07SA002,1995-03-19,13.300000190734863,
07SA002,1995-04-19,11.699999809265137,
07SA002,1995-05-19,13.699999809265137,
07SA002,1995-06-19,22.399999618530277,
07SA002,1995-07-19,64.30000305175781,
07SA002,1995-08-19,75.0,
07SA002,1995-09-19,62.09999847412109,
07SA002,1995-10-19,53.59999847412109,
07SA002,1995-11-19,46.29999923706055,
07SA002,1995-12-19,36.5,E
07SA002,1996-01-19,30.700000762939453,E
07SA002,1996-02-19,25.0,
07SA002,1996-03-19,20.600000381469727,
07SA002,1996-04-19,17.0,
07SA002,1996-05-19,16.399999618530273,
07SA002,1996-06-19,117.0,
07SA002,1996-07-19,172.0,
07SA002,1996-08-19,121.0,
07SA002,1996-09-19,164.0,
07SA002,1996-10-19,217.0,
07SA002,1996-11-19,138.0,
07SA002,1996-12-19,98.4000015258789,
07SA002,1997-01-19,69.0999984741211,
07SA002,1997-02-19,47.20000076293945,
07SA002,1997-03-19,34.70000076293945,
07SA002,1997-04-19,27.399999618530277,
07SA002,1997-05-19,24.200000762939453,
07SA002,1997-06-19,140.0,
07SA002,1997-07-19,226.0,
07SA002,1997-08-19,114.0,
07SA002,1997-09-19,73.4000015258789,
07SA002,1997-10-19,54.5,
07SA002,1997-11-19,41.29999923706055,
07SA002,1997-12-19,35.20000076293945,
07SA002,1998-01-19,30.799999237060547,
07SA002,1998-02-19,24.200000762939453,
07SA002,1998-03-19,20.0,
07SA002,1998-04-19,16.600000381469727,
07SA002,1998-05-19,23.700000762939453,
07SA002,1998-06-19,44.29999923706055,
07SA002,1998-07-19,65.80000305175781,
07SA002,1998-08-19,52.20000076293945,
07SA002,1998-09-19,44.09999847412109,
07SA002,1998-10-19,52.79999923706055,
07SA002,1998-11-19,74.4000015258789,
07SA002,1998-12-19,77.30000305175781,E
07SA002,1999-01-19,62.400001525878906,
07SA002,1999-02-19,45.5,
07SA002,1999-03-19,35.400001525878906,
07SA002,1999-04-19,28.799999237060547,
07SA002,1999-05-19,33.0,
07SA002,1999-06-19,252.0,
07SA002,1999-07-19,198.0,
07SA002,1999-08-19,110.0,
07SA002,1999-09-19,77.0999984741211,
07SA002,1999-10-19,60.29999923706055,
07SA002,1999-11-19,51.09999847412109,
07SA002,1999-12-19,44.900001525878906,
07SA002,2000-01-19,38.29999923706055,
07SA002,2000-02-19,32.0,
07SA002,2000-03-19,27.299999237060547,
07SA002,2000-04-19,22.299999237060547,
07SA002,2000-05-19,32.599998474121094,
07SA002,2000-06-19,76.5999984741211,
07SA002,2000-07-19,128.0,
07SA002,2000-08-19,90.5999984741211,
07SA002,2000-09-19,63.900001525878906,
07SA002,2000-10-19,51.20000076293945,
07SA002,2000-11-19,45.09999847412109,
07SA002,2000-12-19,39.400001525878906,
07SA002,2001-01-19,32.79999923706055,E
07SA002,2001-02-19,27.600000381469727,
07SA002,2001-03-19,22.899999618530277,
07SA002,2001-04-19,19.100000381469727,
07SA002,2001-05-19,27.200000762939453,A
07SA002,2001-06-19,157.0,A
07SA002,2001-07-19,251.0,A
07SA002,2001-08-19,144.0,
07SA002,2001-09-19,94.6999969482422,
07SA002,2001-10-19,65.0999984741211,
07SA002,2001-11-19,47.900001525878906,
07SA002,2001-12-19,38.20000076293945,
07SA002,2002-01-19,31.200000762939453,
07SA002,2002-02-19,25.299999237060547,
07SA002,2002-03-19,20.600000381469727,
07SA002,2002-04-19,16.799999237060547,
07SA002,2002-05-19,18.299999237060547,
07SA002,2002-06-19,26.0,
07SA002,2002-07-19,63.70000076293945,
07SA002,2002-08-19,78.69999694824219,
07SA002,2002-09-19,79.4000015258789,
07SA002,2002-10-19,74.80000305175781,
07SA002,2002-11-19,67.5,
07SA002,2002-12-19,56.5,
07SA002,2003-01-19,44.09999847412109,
07SA002,2003-02-19,35.20000076293945,
07SA002,2003-03-19,26.700000762939453,
07SA002,2003-04-19,20.5,
07SA002,2003-05-19,22.299999237060547,
07SA002,2003-06-19,32.29999923706055,
07SA002,2003-07-19,54.59999847412109,
07SA002,2003-08-19,51.29999923706055,
07SA002,2003-09-19,42.400001525878906,
07SA002,2003-10-19,35.79999923706055,
07SA002,2003-11-19,32.20000076293945,
07SA002,2003-12-19,29.299999237060547,
07SA002,2004-01-19,25.5,
07SA002,2004-02-19,20.299999237060547,
07SA002,2004-03-19,16.600000381469727,
07SA002,2004-04-19,13.699999809265137,
07SA002,2004-05-19,12.0,
07SA002,2004-06-19,28.600000381469727,
07SA002,2004-07-19,75.80000305175781,
07SA002,2004-08-19,77.0,
07SA002,2004-09-19,61.0,
07SA002,2004-10-19,50.20000076293945,
07SA002,2004-11-19,45.70000076293945,
07SA002,2004-12-19,40.0,
07SA002,2005-01-19,33.5,E
07SA002,2005-02-19,27.200000762939453,
07SA002,2005-03-19,21.700000762939453,
07SA002,2005-04-19,17.700000762939453,A
07SA002,2005-05-19,18.299999237060547,
07SA002,2005-06-19,58.29999923706055,
07SA002,2005-07-19,206.0,
07SA002,2005-08-19,123.0,
07SA002,2005-09-19,89.9000015258789,
07SA002,2005-10-19,69.19999694824219,
07SA002,2005-11-19,59.400001525878906,
07SA002,2005-12-19,50.400001525878906,
07SA002,2006-01-19,40.70000076293945,
07SA002,2006-02-19,33.400001525878906,
07SA002,2006-03-19,29.399999618530277,
07SA002,2006-04-19,25.600000381469727,
07SA002,2006-05-19,55.0,
07SA002,2006-06-19,286.0,
07SA002,2006-07-19,185.0,
07SA002,2006-08-19,126.0,
07SA002,2006-09-19,86.0999984741211,
07SA002,2006-10-19,65.0999984741211,
07SA002,2006-11-19,52.29999923706055,
07SA002,2006-12-19,42.20000076293945,
07SA002,2007-01-19,34.70000076293945,
07SA002,2007-02-19,29.799999237060547,
07SA002,2007-03-19,25.100000381469727,
07SA002,2007-04-19,20.200000762939453,
07SA002,2007-05-19,26.200000762939453,
07SA002,2007-06-19,63.0,
07SA002,2007-07-19,109.0,
07SA002,2007-08-19,85.80000305175781,
07SA002,2007-09-19,58.70000076293945,
07SA002,2007-10-19,42.20000076293945,
07SA002,2007-11-19,33.20000076293945,
07SA002,2007-12-19,28.0,
07SA002,2008-01-19,23.0,E
07SA002,2008-02-19,18.799999237060547,E
07SA002,2008-03-19,15.5,
07SA002,2008-04-19,13.300000190734863,
07SA002,2008-05-19,15.0,
07SA002,2008-06-19,25.899999618530277,
07SA002,2008-07-19,62.900001525878906,
07SA002,2008-08-19,73.30000305175781,
07SA002,2008-09-19,64.19999694824219,
07SA002,2008-10-19,111.0,
07SA002,2008-11-19,138.0,
07SA002,2008-12-19,105.0,
07SA002,2009-01-19,71.5999984741211,
07SA002,2009-02-19,48.20000076293945,
07SA002,2009-03-19,36.20000076293945,
07SA002,2009-04-19,27.700000762939453,
07SA002,2009-05-19,23.5,
07SA002,2009-06-19,37.29999923706055,
07SA002,2009-07-19,128.0,
07SA002,2009-08-19,121.0,
07SA002,2009-09-19,87.30000305175781,
07SA002,2009-10-19,63.900001525878906,
07SA002,2009-11-19,51.900001525878906,
07SA002,2009-12-19,42.400001525878906,
07SA002,2010-01-19,34.0,
07SA002,2010-02-19,28.200000762939453,
07SA002,2010-03-19,23.200000762939453,
07SA002,2010-04-19,19.200000762939453,
07SA002,2010-05-19,22.100000381469727,
07SA002,2010-06-19,23.899999618530277,
07SA002,2010-07-19,48.900001525878906,
07SA002,2010-08-19,87.69999694824219,
07SA002,2010-09-19,77.80000305175781,
07SA002,2010-10-19,69.5999984741211,
07SA002,2010-11-19,66.19999694824219,
07SA002,2010-12-19,58.5,
07SA002,2011-01-19,46.5,
07SA002,2011-02-19,35.70000076293945,
07SA002,2011-03-19,29.399999618530277,
07SA002,2011-04-19,22.700000762939453,
07SA002,2011-05-19,28.5,
07SA002,2011-06-19,48.900001525878906,
07SA002,2011-07-19,62.400001525878906,
07SA002,2011-08-19,53.0,
07SA002,2011-09-19,45.20000076293945,
07SA002,2011-10-19,47.70000076293945,
07SA002,2011-11-19,60.79999923706055,
07SA002,2011-12-19,62.59999847412109,
07SA002,2012-01-19,52.59999847412109,
07SA002,2012-02-19,39.59999847412109,
07SA002,2012-03-19,32.5,
07SA002,2012-04-19,26.600000381469727,
07SA002,2012-05-19,38.59999847412109,
07SA002,2012-06-19,126.0,
07SA002,2012-07-19,127.0,
07SA002,2012-08-19,103.0,
07SA002,2012-09-19,78.30000305175781,
07SA002,2012-10-19,59.20000076293945,
07SA002,2012-11-19,44.29999923706055,
07SA002,2012-12-19,35.29999923706055,
07SA002,2013-01-19,27.899999618530277,
07SA002,2013-02-19,21.299999237060547,
07SA002,2013-03-19,18.100000381469727,
07SA002,2013-04-19,15.399999618530272,
07SA002,2013-05-19,17.0,
07SA002,2013-06-19,35.599998474121094,
07SA002,2013-07-19,89.19999694824219,
07SA002,2013-08-19,84.0999984741211,
07SA002,2013-09-19,61.5,
07SA002,2013-10-19,45.09999847412109,
07SA002,2013-11-19,35.099998474121094,
07SA002,2013-12-19,30.5,
07SA002,2014-01-19,25.600000381469727,
07SA002,2014-02-19,20.600000381469727,
07SA002,2014-03-19,17.0,
07SA002,2014-04-19,14.199999809265137,
07SA002,2014-05-19,15.899999618530272,
07SA002,2014-06-19,26.100000381469727,
07SA002,2014-07-19,,
07SA002,2014-08-19,39.59999847412109,
07SA002,2014-09-19,32.70000076293945,
07SA002,2014-10-19,30.399999618530277,
07SA002,2014-11-19,27.0,
07SA002,2014-12-19,22.799999237060547,
07SA002,2015-01-19,18.899999618530277,
07SA002,2015-02-19,16.0,
07SA002,2015-03-19,13.699999809265137,
07SA002,2015-04-19,11.699999809265137,
07SA002,2015-05-19,13.600000381469728,
07SA002,2015-06-19,26.799999237060547,
07SA002,2015-07-19,51.900001525878906,
07SA002,2015-08-19,49.59999847412109,
07SA002,2015-09-19,47.29999923706055,
07SA002,2015-10-19,49.79999923706055,
07SA002,2015-11-19,54.5,
07SA002,2015-12-19,53.5,
07SA002,2016-01-19,44.400001525878906,
07SA002,2016-02-19,35.599998474121094,
07SA002,2016-03-19,29.700000762939453,
07SA002,2016-04-19,25.700000762939453,
07SA002,2016-05-19,39.70000076293945,
07SA002,2016-06-19,133.0,
07SA002,2016-07-19,135.0,
07SA002,2016-08-19,87.30000305175781,
07SA002,2016-09-19,55.900001525878906,
07SA002,2016-10-19,38.59999847412109,
07SA002,2016-11-19,31.200000762939453,
07SA002,2016-12-19,28.100000381469727,
07SA002,2017-01-19,22.700000762939453,
07SA002,2017-02-19,19.299999237060547,
07SA002,2017-03-19,17.0,
07SA002,2017-04-19,14.5,
07SA002,2017-05-19,22.399999618530277,
07SA002,2017-06-19,74.5999984741211,
07SA002,2017-07-19,118.0,
07SA002,2017-08-19,87.30000305175781,
07SA002,2017-09-19,63.0,
07SA002,2017-10-19,47.70000076293945,
07SA002,2017-11-19,38.59999847412109,
