STATION_NUMBER,date,flow_cms,quality_symbol
07NB007,1979-08-14,0.012000000104308128,
07NB007,1979-09-14,0.0,
07NB007,1979-10-14,0.04899999871850014,
07NB007,1979-11-14,0.027000000700354576,B
07NB007,1979-12-14,0.0,B
07NB007,1980-01-14,0.0,B
07NB007,1980-02-14,0.0,B
07NB007,1980-03-14,0.0,B
07NB007,1980-04-14,1.5499999523162842,E
07NB007,1980-05-14,0.03200000151991844,
07NB007,1980-06-14,0.06300000101327896,
07NB007,1980-07-14,0.006000000052154064,
07NB007,1980-08-14,0.02800000086426735,
07NB007,1980-09-14,0.026000000536441803,
07NB007,1980-10-14,0.02500000037252903,
07NB007,1980-11-14,0.02500000037252903,B
07NB007,1980-12-14,0.0,B
07NB007,1973-01-15,0.0,B
07NB007,1973-02-15,0.0,B
07NB007,1973-03-15,0.0,B
07NB007,1973-04-15,0.13899999856948853,B
07NB007,1973-05-15,0.1080000028014183,
07NB007,1973-06-15,0.008999999612569809,
07NB007,1973-07-15,2.180000066757202,
07NB007,1973-08-15,0.4729999899864197,
07NB007,1973-09-15,0.7870000004768372,
07NB007,1973-10-15,1.6699999570846558,
07NB007,1973-11-15,0.3400000035762787,B
07NB007,1973-12-15,0.03400000184774399,B
07NB007,1974-01-15,0.0,B
07NB007,1974-02-15,0.0,B
07NB007,1974-03-15,0.0,B
07NB007,1974-04-15,0.11900000274181366,B
07NB007,1974-05-15,6.429999828338623,
07NB007,1974-06-15,2.289999961853028,
07NB007,1974-07-15,4.840000152587891,
07NB007,1974-08-15,0.15000000596046448,
07NB007,1974-09-15,0.11299999803304672,E
07NB007,1974-10-15,0.17299999296665192,B
07NB007,1974-11-15,0.23199999332427976,B
07NB007,1974-12-15,0.03700000047683716,B
07NB007,1975-01-15,0.0020000000949949026,B
07NB007,1975-02-15,0.0,B
07NB007,1975-03-15,0.0,B
07NB007,1975-04-15,0.42500001192092896,B
07NB007,1975-05-15,0.5640000104904175,
07NB007,1975-06-15,0.8579999804496765,
07NB007,1975-07-15,0.05900000035762787,
07NB007,1975-08-15,0.05700000002980232,
07NB007,1975-09-15,1.5099999904632568,
07NB007,1975-10-15,1.1200000047683716,
07NB007,1975-11-15,0.4729999899864197,B
07NB007,1975-12-15,0.02800000086426735,B
07NB007,1976-01-15,0.0020000000949949026,B
07NB007,1976-02-15,0.0,B
07NB007,1976-03-15,0.0,B
07NB007,1976-04-15,28.299999237060547,B
07NB007,1976-05-15,1.8600000143051147,
07NB007,1976-06-15,0.5519999861717224,
07NB007,1976-07-15,0.05099999904632568,
07NB007,1976-08-15,0.28600001335144043,
07NB007,1976-09-15,0.24899999797344208,
07NB007,1976-10-15,0.17800000309944153,
07NB007,1976-11-15,0.07100000232458115,B
07NB007,1976-12-15,0.009999999776482582,B
07NB007,1977-01-15,0.0,B
07NB007,1977-02-15,0.0,B
07NB007,1977-03-15,0.0,B
07NB007,1977-04-15,3.819999933242798,B
07NB007,1977-05-15,0.6909999847412109,
07NB007,1977-06-15,16.299999237060547,
07NB007,1977-07-15,0.8330000042915344,
07NB007,1977-08-15,1.4700000286102295,
07NB007,1977-09-15,2.119999885559082,
07NB007,1977-10-15,0.8330000042915344,
07NB007,1977-11-15,0.1809999942779541,B
07NB007,1977-12-15,0.02500000037252903,B
07NB007,1978-01-15,0.0,B
07NB007,1978-02-15,0.0,B
07NB007,1978-03-15,0.0,B
07NB007,1978-04-15,0.02500000037252903,B
07NB007,1978-05-15,1.3600000143051147,
07NB007,1978-06-15,0.902999997138977,
07NB007,1978-07-15,0.03999999910593033,
07NB007,1978-08-15,0.02800000086426735,
07NB007,1978-09-15,0.32600000500679016,
07NB007,1978-10-15,0.6000000238418579,
07NB007,1978-11-15,0.010999999940395355,B
07NB007,1978-12-15,0.0,B
07NB007,1979-01-15,0.0,B
07NB007,1979-02-15,0.0,B
07NB007,1979-03-15,0.0,B
07NB007,1979-04-15,0.0,B
07NB007,1979-05-15,5.210000038146973,
07NB007,1979-06-15,0.5690000057220459,
07NB007,1979-07-15,0.03999999910593033,
07NB007,1979-08-15,0.012000000104308128,
07NB007,1979-09-15,0.0,
07NB007,1979-10-15,0.04899999871850014,
07NB007,1979-11-15,0.02800000086426735,B
07NB007,1979-12-15,0.0,B
07NB007,1980-01-15,0.0,B
07NB007,1980-02-15,0.0,B
07NB007,1980-03-15,0.0,B
07NB007,1980-04-15,4.090000152587891,
07NB007,1980-05-15,0.03099999949336052,
07NB007,1980-06-15,0.04699999839067459,
07NB007,1980-07-15,0.006000000052154064,
07NB007,1980-08-15,0.027000000700354576,
07NB007,1980-09-15,0.027000000700354576,
07NB007,1980-10-15,0.024000000208616257,
07NB007,1980-11-15,0.02500000037252903,B
07NB007,1980-12-15,0.0,B
07NB007,1973-01-16,0.0,B
07NB007,1973-02-16,0.0,B
07NB007,1973-03-16,0.0,B
07NB007,1973-04-16,0.453000009059906,B
07NB007,1973-05-16,0.10199999809265135,
07NB007,1973-06-16,0.027000000700354576,
07NB007,1973-07-16,2.549999952316284,
07NB007,1973-08-16,0.38199999928474426,
07NB007,1973-09-16,0.7419999837875366,
07NB007,1973-10-16,1.1299999952316284,
07NB007,1973-11-16,0.30000001192092896,B
07NB007,1973-12-16,0.03400000184774399,B
07NB007,1974-01-16,0.0,B
07NB007,1974-02-16,0.0,B
07NB007,1974-03-16,0.0,B
07NB007,1974-04-16,0.2070000022649765,B
07NB007,1974-05-16,5.610000133514404,
07NB007,1974-06-16,1.8899999856948853,
07NB007,1974-07-16,3.7899999618530273,
07NB007,1974-08-16,0.12999999523162842,
07NB007,1974-09-16,0.11599999666213988,E
07NB007,1974-10-16,0.19499999284744263,B
07NB007,1974-11-16,0.2549999952316284,B
07NB007,1974-12-16,0.03400000184774399,B
07NB007,1975-01-16,0.0020000000949949026,B
07NB007,1975-02-16,0.0,B
07NB007,1975-03-16,0.0,B
07NB007,1975-04-16,0.9769999980926514,B
07NB007,1975-05-16,0.4589999914169312,A
07NB007,1975-06-16,0.9660000205039978,
07NB007,1975-07-16,0.05400000140070915,
07NB007,1975-08-16,0.05099999904632568,
07NB007,1975-09-16,1.440000057220459,
07NB007,1975-10-16,1.1799999475479126,
07NB007,1975-11-16,0.42800000309944153,B
07NB007,1975-12-16,0.02800000086426735,B
07NB007,1976-01-16,0.0010000000474974513,B
07NB007,1976-02-16,0.0,B
07NB007,1976-03-16,0.0,B
07NB007,1976-04-16,25.299999237060547,B
07NB007,1976-05-16,1.7000000476837158,
07NB007,1976-06-16,0.42800000309944153,
07NB007,1976-07-16,0.1080000028014183,
07NB007,1976-08-16,0.2549999952316284,
07NB007,1976-09-16,0.22100000083446503,
07NB007,1976-10-16,0.1979999989271164,
07NB007,1976-11-16,0.06499999761581421,B
07NB007,1976-12-16,0.00800000037997961,B
07NB007,1977-01-16,0.0,B
07NB007,1977-02-16,0.0,B
07NB007,1977-03-16,0.0,B
07NB007,1977-04-16,5.659999847412109,B
07NB007,1977-05-16,0.5830000042915344,
07NB007,1977-06-16,13.399999618530272,
07NB007,1977-07-16,0.8180000185966492,
07NB007,1977-08-16,1.3799999952316284,
07NB007,1977-09-16,1.8200000524520876,
07NB007,1977-10-16,0.7839999794960022,
07NB007,1977-11-16,0.15000000596046448,B
07NB007,1977-12-16,0.02199999988079071,B
07NB007,1978-01-16,0.0,B
07NB007,1978-02-16,0.0,B
07NB007,1978-03-16,0.0,B
07NB007,1978-04-16,0.07100000232458115,B
07NB007,1978-05-16,1.4199999570846558,
07NB007,1978-06-16,0.8690000176429749,
07NB007,1978-07-16,0.03700000047683716,
07NB007,1978-08-16,0.02800000086426735,
07NB007,1978-09-16,0.2290000021457672,
07NB007,1978-10-16,0.609000027179718,
07NB007,1978-11-16,0.009999999776482582,B
07NB007,1978-12-16,0.0,B
07NB007,1979-01-16,0.0,B
07NB007,1979-02-16,0.0,B
07NB007,1979-03-16,0.0,B
07NB007,1979-04-16,0.0,B
07NB007,1979-05-16,4.599999904632568,
07NB007,1979-06-16,0.4620000123977661,
07NB007,1979-07-16,0.03700000047683716,
07NB007,1979-08-16,0.010999999940395355,
07NB007,1979-09-16,0.0,
07NB007,1979-10-16,0.04899999871850014,
07NB007,1979-11-16,0.02800000086426735,B
07NB007,1979-12-16,0.0,B
07NB007,1980-01-16,0.0,B
07NB007,1980-02-16,0.0,B
07NB007,1980-03-16,0.0,B
07NB007,1980-04-16,3.119999885559082,
07NB007,1980-05-16,0.029999999329447743,
07NB007,1980-06-16,0.04199999943375588,
07NB007,1980-07-16,0.006000000052154064,
07NB007,1980-08-16,0.14399999380111694,
07NB007,1980-09-16,0.02800000086426735,
07NB007,1980-10-16,0.024000000208616257,
07NB007,1980-11-16,0.02500000037252903,B
07NB007,1980-12-16,0.0,B
07NB007,1973-01-17,0.0,B
07NB007,1973-02-17,0.0,B
07NB007,1973-03-17,0.0,B
07NB007,1973-04-17,0.9539999961853028,B
07NB007,1973-05-17,0.23199999332427976,
07NB007,1973-06-17,0.05700000002980232,
07NB007,1973-07-17,3.3399999141693115,
07NB007,1973-08-17,0.4930000007152557,
07NB007,1973-09-17,0.718999981880188,
07NB007,1973-10-17,1.6299999952316284,
07NB007,1973-11-17,0.289000004529953,B
07NB007,1973-12-17,0.03099999949336052,B
07NB007,1974-01-17,0.0,B
07NB007,1974-02-17,0.0,B
07NB007,1974-03-17,0.0,B
07NB007,1974-04-17,5.579999923706055,B
07NB007,1974-05-17,4.900000095367432,
07NB007,1974-06-17,1.809999942779541,
07NB007,1974-07-17,3.400000095367432,
07NB007,1974-08-17,0.1589999943971634,
07NB007,1974-09-17,0.11900000274181366,E
07NB007,1974-10-17,0.19499999284744263,B
07NB007,1974-11-17,0.1809999942779541,B
07NB007,1974-12-17,0.03099999949336052,B
07NB007,1975-01-17,0.0020000000949949026,B
07NB007,1975-02-17,0.0,B
07NB007,1975-03-17,0.0,B
07NB007,1975-04-17,1.5499999523162842,B
07NB007,1975-05-17,0.4869999885559082,E
07NB007,1975-06-17,1.440000057220459,
07NB007,1975-07-17,0.04800000041723251,
07NB007,1975-08-17,0.04500000178813934,
07NB007,1975-09-17,1.340000033378601,
07NB007,1975-10-17,1.149999976158142,A
07NB007,1975-11-17,0.4050000011920929,B
07NB007,1975-12-17,0.027000000700354576,B
07NB007,1976-01-17,0.0010000000474974513,B
07NB007,1976-02-17,0.0,B
07NB007,1976-03-17,0.0,B
07NB007,1976-04-17,23.100000381469727,B
07NB007,1976-05-17,1.559999942779541,
07NB007,1976-06-17,0.3230000138282776,
07NB007,1976-07-17,0.1809999942779541,
07NB007,1976-08-17,0.2460000067949295,
07NB007,1976-09-17,0.20399999618530276,
07NB007,1976-10-17,0.2460000067949295,
07NB007,1976-11-17,0.06199999898672104,B
07NB007,1976-12-17,0.00800000037997961,B
07NB007,1977-01-17,0.0,B
07NB007,1977-02-17,0.0,B
07NB007,1977-03-17,0.0,B
07NB007,1977-04-17,7.050000190734863,B
07NB007,1977-05-17,0.5659999847412109,
07NB007,1977-06-17,10.800000190734863,
07NB007,1977-07-17,0.8270000219345093,
07NB007,1977-08-17,1.2999999523162842,
07NB007,1977-09-17,1.6399999856948853,
07NB007,1977-10-17,0.8069999814033508,
07NB007,1977-11-17,0.13600000739097595,B
07NB007,1977-12-17,0.017999999225139618,B
07NB007,1978-01-17,0.0,B
07NB007,1978-02-17,0.0,B
07NB007,1978-03-17,0.0,B
07NB007,1978-04-17,0.11299999803304672,B
07NB007,1978-05-17,1.340000033378601,
07NB007,1978-06-17,0.7139999866485596,
07NB007,1978-07-17,0.03700000047683716,
07NB007,1978-08-17,0.027000000700354576,
07NB007,1978-09-17,0.17000000178813934,
07NB007,1978-10-17,0.6119999885559082,
07NB007,1978-11-17,0.00800000037997961,B
07NB007,1978-12-17,0.0,B
07NB007,1979-01-17,0.0,B
07NB007,1979-02-17,0.0,B
07NB007,1979-03-17,0.0,B
07NB007,1979-04-17,0.0,B
07NB007,1979-05-17,4.190000057220459,
07NB007,1979-06-17,0.421999990940094,
07NB007,1979-07-17,0.032999999821186066,
07NB007,1979-08-17,0.009999999776482582,
07NB007,1979-09-17,0.0,
07NB007,1979-10-17,0.05000000074505806,
07NB007,1979-11-17,0.03099999949336052,B
07NB007,1979-12-17,0.0,B
07NB007,1980-01-17,0.0,B
07NB007,1980-02-17,0.0,B
07NB007,1980-03-17,0.0,B
07NB007,1980-04-17,2.859999895095825,
07NB007,1980-05-17,0.028999999165534973,
07NB007,1980-06-17,0.04100000113248825,
07NB007,1980-07-17,0.007000000216066837,
07NB007,1980-08-17,0.0949999988079071,
07NB007,1980-09-17,0.026000000536441803,
07NB007,1980-10-17,0.024000000208616257,
07NB007,1980-11-17,0.024000000208616257,B
07NB007,1980-12-17,0.0,B
07NB007,1973-01-18,0.0,B
07NB007,1973-02-18,0.0,B
07NB007,1973-03-18,0.0,B
07NB007,1973-04-18,1.1299999952316284,B
07NB007,1973-05-18,0.27799999713897705,
07NB007,1973-06-18,0.05099999904632568,
07NB007,1973-07-18,3.539999961853028,
07NB007,1973-08-18,1.0299999713897705,
07NB007,1973-09-18,0.6970000267028809,
07NB007,1973-10-18,1.7599999904632568,
07NB007,1973-11-18,0.27799999713897705,B
07NB007,1973-12-18,0.03099999949336052,B
07NB007,1974-01-18,0.0,B
07NB007,1974-02-18,0.0,B
07NB007,1974-03-18,0.0,B
07NB007,1974-04-18,10.899999618530272,B
07NB007,1974-05-18,4.28000020980835,
07NB007,1974-06-18,2.289999961853028,
07NB007,1974-07-18,3.509999990463257,
07NB007,1974-08-18,0.17299999296665192,
07NB007,1974-09-18,0.11900000274181366,E
07NB007,1974-10-18,0.19499999284744263,B
07NB007,1974-11-18,0.13600000739097595,B
07NB007,1974-12-18,0.02800000086426735,B
07NB007,1975-01-18,0.0010000000474974513,B
07NB007,1975-02-18,0.0,B
07NB007,1975-03-18,0.0,B
07NB007,1975-04-18,2.380000114440918,B
07NB007,1975-05-18,0.5130000114440918,E
07NB007,1975-06-18,1.2999999523162842,
07NB007,1975-07-18,0.04500000178813934,
07NB007,1975-08-18,0.04199999943375588,
07NB007,1975-09-18,1.2699999809265137,
07NB007,1975-10-18,1.1399999856948853,E
07NB007,1975-11-18,0.3680000007152557,B
07NB007,1975-12-18,0.02500000037252903,B
07NB007,1976-01-18,0.0010000000474974513,B
07NB007,1976-02-18,0.0,B
07NB007,1976-03-18,0.0,B
07NB007,1976-04-18,21.0,B
07NB007,1976-05-18,1.440000057220459,
07NB007,1976-06-18,0.2720000147819519,
07NB007,1976-07-18,0.13600000739097595,
07NB007,1976-08-18,0.257999986410141,
07NB007,1976-09-18,0.2119999974966049,
07NB007,1976-10-18,0.20999999344348907,
07NB007,1976-11-18,0.05900000035762787,B
07NB007,1976-12-18,0.007000000216066837,B
07NB007,1977-01-18,0.0,B
07NB007,1977-02-18,0.0,B
07NB007,1977-03-18,0.0,B
07NB007,1977-04-18,8.4399995803833,B
07NB007,1977-05-18,0.5950000286102295,
07NB007,1977-06-18,8.5,
07NB007,1977-07-18,1.1200000047683716,
07NB007,1977-08-18,1.2599999904632568,
07NB007,1977-09-18,1.5099999904632568,
07NB007,1977-10-18,0.7900000214576721,
07NB007,1977-11-18,0.12200000137090684,B
07NB007,1977-12-18,0.014000000432133676,B
07NB007,1978-01-18,0.0,B
07NB007,1978-02-18,0.0,B
07NB007,1978-03-18,0.0,B
07NB007,1978-04-18,0.20399999618530276,B
07NB007,1978-05-18,1.2400000095367432,
07NB007,1978-06-18,1.2899999618530271,
07NB007,1978-07-18,0.04199999943375588,
07NB007,1978-08-18,0.026000000536441803,
07NB007,1978-09-18,0.164000004529953,
07NB007,1978-10-18,0.6119999885559082,
07NB007,1978-11-18,0.007000000216066837,B
07NB007,1978-12-18,0.0,B
07NB007,1979-01-18,0.0,B
07NB007,1979-02-18,0.0,B
07NB007,1979-03-18,0.0,B
07NB007,1979-04-18,0.0,B
07NB007,1979-05-18,3.509999990463257,
07NB007,1979-06-18,0.3440000116825104,
07NB007,1979-07-18,0.032999999821186066,
07NB007,1979-08-18,0.008999999612569809,
07NB007,1979-09-18,0.0,
07NB007,1979-10-18,0.04899999871850014,
07NB007,1979-11-18,0.02800000086426735,B
07NB007,1979-12-18,0.0,B
07NB007,1980-01-18,0.0,B
07NB007,1980-02-18,0.0,B
07NB007,1980-03-18,0.0,B
07NB007,1980-04-18,2.6700000762939453,
07NB007,1980-05-18,0.028999999165534973,
07NB007,1980-06-18,0.039000000804662704,
07NB007,1980-07-18,0.18400000035762787,
07NB007,1980-08-18,0.05900000035762787,
07NB007,1980-09-18,0.024000000208616257,
07NB007,1980-10-18,0.024000000208616257,
07NB007,1980-11-18,0.02199999988079071,B
07NB007,1980-12-18,0.0,B
07NB007,1973-01-19,0.0,B
07NB007,1973-02-19,0.0,B
07NB007,1973-03-19,0.0,B
07NB007,1973-04-19,1.3899999856948853,B
07NB007,1973-05-19,0.5720000267028809,
07NB007,1973-06-19,0.04800000041723251,
07NB007,1973-07-19,2.319999933242798,
07NB007,1973-08-19,3.680000066757202,
07NB007,1973-09-19,0.6740000247955322,
07NB007,1973-10-19,1.7000000476837158,
07NB007,1973-11-19,0.2660000026226044,B
07NB007,1973-12-19,0.03099999949336052,B
07NB007,1974-01-19,0.0,B
07NB007,1974-02-19,0.0,B
07NB007,1974-03-19,0.0,B
07NB007,1974-04-19,16.299999237060547,B
07NB007,1974-05-19,3.7899999618530273,
07NB007,1974-06-19,3.509999990463257,
07NB007,1974-07-19,2.9200000762939453,
07NB007,1974-08-19,0.1589999943971634,
07NB007,1974-09-19,0.11900000274181366,E
07NB007,1974-10-19,0.2179999947547913,B
07NB007,1974-11-19,0.12200000137090684,B
07NB007,1974-12-19,0.02800000086426735,B
07NB007,1975-01-19,0.0010000000474974513,B
07NB007,1975-02-19,0.0,B
07NB007,1975-03-19,0.0,B
07NB007,1975-04-19,2.4600000381469727,B
07NB007,1975-05-19,0.5410000085830688,E
07NB007,1975-06-19,1.440000057220459,
07NB007,1975-07-19,0.04199999943375588,
07NB007,1975-08-19,0.03999999910593033,
07NB007,1975-09-19,1.2100000381469729,
07NB007,1975-10-19,1.1299999952316284,E
07NB007,1975-11-19,0.3140000104904175,B
07NB007,1975-12-19,0.02500000037252903,B
07NB007,1976-01-19,0.0,B
07NB007,1976-02-19,0.0,B
07NB007,1976-03-19,0.0,B
07NB007,1976-04-19,17.299999237060547,B
07NB007,1976-05-19,1.340000033378601,
07NB007,1976-06-19,0.24899999797344208,
07NB007,1976-07-19,0.10999999940395357,
07NB007,1976-08-19,0.3540000021457672,
07NB007,1976-09-19,0.20100000500679016,
07NB007,1976-10-19,0.1979999989271164,
07NB007,1976-11-19,0.05700000002980232,B
07NB007,1976-12-19,0.006000000052154064,B
07NB007,1977-01-19,0.0,B
07NB007,1977-02-19,0.0,B
07NB007,1977-03-19,0.0,B
07NB007,1977-04-19,7.699999809265137,B
07NB007,1977-05-19,0.5690000057220459,
07NB007,1977-06-19,6.539999961853027,
07NB007,1977-07-19,1.8899999856948853,
07NB007,1977-08-19,1.2200000286102295,
07NB007,1977-09-19,1.3700000047683716,
07NB007,1977-10-19,0.8009999990463257,
07NB007,1977-11-19,0.11599999666213988,B
07NB007,1977-12-19,0.0130000002682209,B
07NB007,1978-01-19,0.0,B
07NB007,1978-02-19,0.0,B
07NB007,1978-03-19,0.0,B
07NB007,1978-04-19,0.17599999904632568,B
07NB007,1978-05-19,1.1399999856948853,
07NB007,1978-06-19,0.8949999809265137,
07NB007,1978-07-19,0.03999999910593033,
07NB007,1978-08-19,0.02500000037252903,
07NB007,1978-09-19,0.14399999380111694,
07NB007,1978-10-19,0.6000000238418579,
07NB007,1978-11-19,0.006000000052154064,B
07NB007,1978-12-19,0.0,B
07NB007,1979-01-19,0.0,B
07NB007,1979-02-19,0.0,B
07NB007,1979-03-19,0.0,B
07NB007,1979-04-19,0.0,B
07NB007,1979-05-19,2.9600000381469727,
07NB007,1979-06-19,0.2919999957084656,
07NB007,1979-07-19,0.032999999821186066,
07NB007,1979-08-19,0.00800000037997961,
07NB007,1979-09-19,0.0,
07NB007,1979-10-19,0.04899999871850014,
07NB007,1979-11-19,0.02800000086426735,B
07NB007,1979-12-19,0.0,B
07NB007,1980-01-19,0.0,B
07NB007,1980-02-19,0.0,B
07NB007,1980-03-19,0.0,B
07NB007,1980-04-19,2.5199999809265137,
07NB007,1980-05-19,0.028999999165534973,
07NB007,1980-06-19,0.039000000804662704,
07NB007,1980-07-19,1.9700000286102293,
07NB007,1980-08-19,0.03999999910593033,
07NB007,1980-09-19,0.024000000208616257,
07NB007,1980-10-19,0.02500000037252903,
07NB007,1980-11-19,0.02199999988079071,B
07NB007,1980-12-19,0.0,B
07NB007,1973-01-20,0.0,B
07NB007,1973-02-20,0.0,B
07NB007,1973-03-20,0.0,B
07NB007,1973-04-20,2.549999952316284,B
07NB007,1973-05-20,0.6119999885559082,
07NB007,1973-06-20,0.03999999910593033,
07NB007,1973-07-20,1.5700000524520874,
07NB007,1973-08-20,2.549999952316284,
07NB007,1973-09-20,0.6510000228881836,
07NB007,1973-10-20,1.600000023841858,
07NB007,1973-11-20,0.2440000027418137,B
07NB007,1973-12-20,0.02800000086426735,B
07NB007,1974-01-20,0.0,B
07NB007,1974-02-20,0.0,B
07NB007,1974-03-20,0.0,B
07NB007,1974-04-20,21.600000381469727,B
07NB007,1974-05-20,3.400000095367432,
07NB007,1974-06-20,3.539999961853028,
07NB007,1974-07-20,2.2100000381469727,
07NB007,1974-08-20,0.15000000596046448,
07NB007,1974-09-20,0.11900000274181366,E
07NB007,1974-10-20,0.2549999952316284,B
07NB007,1974-11-20,0.14399999380111694,B
07NB007,1974-12-20,0.02500000037252903,B
07NB007,1975-01-20,0.0,B
07NB007,1975-02-20,0.0,B
07NB007,1975-03-20,0.0,B
07NB007,1975-04-20,5.860000133514404,B
07NB007,1975-05-20,0.5690000057220459,E
07NB007,1975-06-20,1.2999999523162842,
07NB007,1975-07-20,0.05099999904632568,
07NB007,1975-08-20,0.03700000047683716,
07NB007,1975-09-20,1.2100000381469729,
07NB007,1975-10-20,1.1200000047683716,E
07NB007,1975-11-20,0.2919999957084656,B
07NB007,1975-12-20,0.024000000208616257,B
07NB007,1976-01-20,0.0,B
07NB007,1976-02-20,0.0,B
07NB007,1976-03-20,0.0,B
07NB007,1976-04-20,15.5,B
07NB007,1976-05-20,1.2300000190734863,
07NB007,1976-06-20,0.22699999809265137,
07NB007,1976-07-20,0.0820000022649765,
07NB007,1976-08-20,0.30000001192092896,
07NB007,1976-09-20,0.1899999976158142,
07NB007,1976-10-20,0.2240000069141388,B
07NB007,1976-11-20,0.05400000140070915,B
07NB007,1976-12-20,0.006000000052154064,B
07NB007,1977-01-20,0.0,B
07NB007,1977-02-20,0.0,B
07NB007,1977-03-20,0.0,B
07NB007,1977-04-20,6.369999885559082,B
07NB007,1977-05-20,0.546999990940094,
07NB007,1977-06-20,5.239999771118164,
07NB007,1977-07-20,2.490000009536743,
07NB007,1977-08-20,1.159999966621399,
07NB007,1977-09-20,1.2899999618530271,
07NB007,1977-10-20,0.7900000214576721,
07NB007,1977-11-20,0.11299999803304672,B
07NB007,1977-12-20,0.00800000037997961,B
07NB007,1978-01-20,0.0,B
07NB007,1978-02-20,0.0,B
07NB007,1978-03-20,0.0,B
07NB007,1978-04-20,0.15600000321865082,B
07NB007,1978-05-20,1.0399999618530271,
07NB007,1978-06-20,0.6940000057220459,
07NB007,1978-07-20,0.03999999910593033,
07NB007,1978-08-20,0.026000000536441803,
07NB007,1978-09-20,0.12200000137090684,
07NB007,1978-10-20,0.6060000061988831,
07NB007,1978-11-20,0.004999999888241291,B
07NB007,1978-12-20,0.0,B
07NB007,1979-01-20,0.0,B
07NB007,1979-02-20,0.0,B
07NB007,1979-03-20,0.0,B
07NB007,1979-04-20,0.0,B
07NB007,1979-05-20,3.180000066757202,
07NB007,1979-06-20,0.2160000056028366,
07NB007,1979-07-20,0.028999999165534973,
07NB007,1979-08-20,0.007000000216066837,
07NB007,1979-09-20,0.0,
07NB007,1979-10-20,0.04800000041723251,
07NB007,1979-11-20,0.026000000536441803,B
07NB007,1979-12-20,0.0,B
07NB007,1980-01-20,0.0,B
07NB007,1980-02-20,0.0,B
07NB007,1980-03-20,0.0,B
07NB007,1980-04-20,2.5199999809265137,
07NB007,1980-05-20,0.02800000086426735,
07NB007,1980-06-20,0.03799999877810478,
07NB007,1980-07-20,1.5,
07NB007,1980-08-20,0.03799999877810478,
07NB007,1980-09-20,0.026000000536441803,
07NB007,1980-10-20,0.02500000037252903,
07NB007,1980-11-20,0.020999999716877937,B
07NB007,1980-12-20,0.0,B
07NB007,1973-01-21,0.0,B
07NB007,1973-02-21,0.0,B
07NB007,1973-03-21,0.0,B
07NB007,1973-04-21,3.400000095367432,B
07NB007,1973-05-21,0.8330000042915344,
07NB007,1973-06-21,0.03099999949336052,
07NB007,1973-07-21,1.1100000143051147,
07NB007,1973-08-21,1.9700000286102293,
07NB007,1973-09-21,0.6119999885559082,
07NB007,1973-10-21,1.8600000143051147,
07NB007,1973-11-21,0.2440000027418137,B
07NB007,1973-12-21,0.02500000037252903,B
07NB007,1974-01-21,0.0,B
07NB007,1974-02-21,0.0,B
07NB007,1974-03-21,0.0,B
07NB007,1974-04-21,27.0,B
07NB007,1974-05-21,3.109999895095825,
07NB007,1974-06-21,3.849999904632568,
07NB007,1974-07-21,1.7300000190734863,
07NB007,1974-08-21,0.1589999943971634,
07NB007,1974-09-21,0.12200000137090684,E
07NB007,1974-10-21,0.2919999957084656,B
07NB007,1974-11-21,0.1589999943971634,B
07NB007,1974-12-21,0.024000000208616257,B
07NB007,1975-01-21,0.0,B
07NB007,1975-02-21,0.0,B
07NB007,1975-03-21,0.0,B
07NB007,1975-04-21,5.920000076293945,B
07NB007,1975-05-21,0.5950000286102295,E
07NB007,1975-06-21,1.0499999523162842,
07NB007,1975-07-21,0.05700000002980232,
07NB007,1975-08-21,0.03099999949336052,
07NB007,1975-09-21,1.0800000429153442,
07NB007,1975-10-21,1.1100000143051147,E
07NB007,1975-11-21,0.2549999952316284,B
07NB007,1975-12-21,0.023000000044703484,B
07NB007,1976-01-21,0.0,B
07NB007,1976-02-21,0.0,B
07NB007,1976-03-21,0.0,B
07NB007,1976-04-21,15.5,
07NB007,1976-05-21,1.1399999856948853,
07NB007,1976-06-21,0.2119999974966049,
07NB007,1976-07-21,0.090999998152256,
07NB007,1976-08-21,0.2290000021457672,
07NB007,1976-09-21,0.1809999942779541,
07NB007,1976-10-21,0.2179999947547913,B
07NB007,1976-11-21,0.05099999904632568,B
07NB007,1976-12-21,0.004999999888241291,B
07NB007,1977-01-21,0.0,B
07NB007,1977-02-21,0.0,B
07NB007,1977-03-21,0.0,B
07NB007,1977-04-21,5.489999771118164,
07NB007,1977-05-21,0.4839999973773956,
07NB007,1977-06-21,4.300000190734863,
07NB007,1977-07-21,2.069999933242798,
07NB007,1977-08-21,1.090000033378601,
07NB007,1977-09-21,1.2699999809265137,
07NB007,1977-10-21,0.7590000033378601,
07NB007,1977-11-21,0.10499999672174454,B
07NB007,1977-12-21,0.00800000037997961,B
07NB007,1978-01-21,0.0,B
07NB007,1978-02-21,0.0,B
07NB007,1978-03-21,0.0,B
07NB007,1978-04-21,0.16699999570846558,B
07NB007,1978-05-21,0.9679999947547911,
07NB007,1978-06-21,0.5490000247955322,
07NB007,1978-07-21,0.03999999910593033,
07NB007,1978-08-21,0.026000000536441803,
07NB007,1978-09-21,0.11900000274181366,
07NB007,1978-10-21,0.5950000286102295,
07NB007,1978-11-21,0.004000000189989805,B
07NB007,1978-12-21,0.0,B
07NB007,1979-01-21,0.0,B
07NB007,1979-02-21,0.0,B
