STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1970-07-09,0.9340000152587892,
08LB050,1970-08-09,0.28299999237060547,
08LB050,1970-09-09,0.5889999866485596,
08LB050,1970-10-09,0.34299999475479126,
08LB050,1970-11-09,0.4079999923706055,
08LB050,1970-12-09,0.3650000095367432,B
08LB050,1971-01-09,0.8349999785423279,B
08LB050,1971-02-09,1.9800000190734863,B
08LB050,1971-03-09,0.9629999995231628,
08LB050,1971-04-09,0.9629999995231628,
08LB050,1971-05-09,29.200000762939453,
08LB050,1971-06-09,17.100000381469727,
08LB050,1971-07-09,4.25,
08LB050,1971-08-09,0.4959999918937683,
08LB050,1971-09-09,0.22699999809265137,
08LB050,1971-10-09,0.4959999918937683,
08LB050,1971-11-09,0.4959999918937683,
08LB050,1971-12-09,0.5609999895095825,B
08LB050,1972-01-09,0.34299999475479126,B
08LB050,1972-02-09,0.30000001192092896,B
08LB050,1972-03-09,0.3910000026226044,B
08LB050,1972-04-09,1.840000033378601,
08LB050,1972-05-09,11.600000381469728,
08LB050,1972-06-09,16.0,E
08LB050,1972-07-09,2.9200000762939453,
08LB050,1972-08-09,0.39899998903274536,
08LB050,1972-09-09,0.16099999845027924,
08LB050,1972-10-09,0.296999990940094,
08LB050,1972-11-09,0.7049999833106995,
08LB050,1972-12-09,0.26899999380111694,B
08LB050,1973-01-09,0.1469999998807907,B
08LB050,1973-02-09,0.090999998152256,B
08LB050,1973-03-09,0.1809999942779541,B
08LB050,1973-04-09,0.5799999833106995,
08LB050,1973-05-09,7.190000057220459,E
08LB050,1973-06-09,4.619999885559082,
08LB050,1973-07-09,2.4100000858306885,
08LB050,1973-08-09,0.0820000022649765,E
08LB050,1973-09-09,0.08500000089406967,
08LB050,1973-10-09,0.421999990940094,
08LB050,1973-11-09,1.059999942779541,B
08LB050,1973-12-09,0.4760000109672546,B
08LB050,1974-01-09,0.10499999672174454,B
08LB050,1974-02-09,0.18400000035762787,B
08LB050,1974-03-09,0.3540000021457672,B
08LB050,1974-04-09,1.6399999856948853,
08LB050,1974-05-09,23.0,
08LB050,1974-06-09,13.5,E
08LB050,1974-07-09,2.7300000190734863,
08LB050,1974-08-09,0.28299999237060547,
08LB050,1974-09-09,0.12200000137090684,
08LB050,1974-10-09,0.12999999523162842,
08LB050,1974-11-09,0.15600000321865082,
08LB050,1974-12-09,0.1809999942779541,
08LB050,1975-01-09,0.0989999994635582,B
08LB050,1975-02-09,0.08799999952316284,B
08LB050,1975-03-09,0.125,B
08LB050,1975-04-09,0.17800000309944153,
08LB050,1975-05-09,12.199999809265137,
08LB050,1975-06-09,14.699999809265137,
08LB050,1975-07-09,2.2699999809265137,
08LB050,1975-08-09,0.9739999771118164,
08LB050,1975-09-09,,
08LB050,1975-12-09,,
08LB050,1976-01-09,0.6119999885559082,B
08LB050,1976-02-09,0.5440000295639038,B
08LB050,1976-03-09,0.34299999475479126,B
08LB050,1976-04-09,2.9200000762939453,
08LB050,1976-05-09,34.5,
08LB050,1976-06-09,8.5,
08LB050,1976-07-09,4.21999979019165,
08LB050,1976-08-09,5.349999904632568,
08LB050,1976-09-09,5.440000057220459,
08LB050,1976-10-09,1.850000023841858,
08LB050,1976-11-09,1.4299999475479126,
08LB050,1976-12-09,0.9660000205039978,
08LB050,1977-01-09,0.39399999380111694,B
08LB050,1977-02-09,0.44699999690055847,
08LB050,1977-03-09,0.42500001192092896,
08LB050,1977-04-09,3.539999961853028,
08LB050,1977-05-09,11.899999618530272,
08LB050,1977-06-09,4.21999979019165,
08LB050,1977-07-09,2.190000057220459,
08LB050,1977-08-09,0.996999979019165,
08LB050,1977-09-09,0.996999979019165,
08LB050,1977-10-09,0.8610000014305115,
08LB050,1977-11-09,0.7760000228881836,
08LB050,1977-12-09,0.31700000166893005,B
08LB050,1978-01-09,0.2409999966621399,B
08LB050,1978-02-09,0.31700000166893005,
08LB050,1978-03-09,0.28299999237060547,
08LB050,1978-04-09,2.859999895095825,
08LB050,1978-05-09,9.90999984741211,
08LB050,1978-06-09,5.639999866485596,
08LB050,1978-07-09,1.6699999570846558,
08LB050,1978-08-09,0.42500001192092896,
08LB050,1978-09-09,4.159999847412109,
08LB050,1978-10-09,1.0399999618530271,
08LB050,1978-11-09,1.5,
08LB050,1978-12-09,0.722000002861023,B
08LB050,1979-01-09,0.3479999899864197,B
08LB050,1979-02-09,0.3109999895095825,
08LB050,1979-03-09,0.32600000500679016,
08LB050,1979-04-09,0.6629999876022339,
08LB050,1979-05-09,11.0,
08LB050,1979-06-09,6.039999961853027,
08LB050,1979-07-09,1.1399999856948853,
08LB050,1979-08-09,0.1589999943971634,
08LB050,1979-09-09,0.1420000046491623,
08LB050,1979-10-09,0.11599999666213988,
08LB050,1979-11-09,0.03999999910593033,B
08LB050,1979-12-09,0.010999999940395355,
08LB050,1980-01-09,0.05099999904632568,B
08LB050,1980-02-09,0.0,B
08LB050,1980-03-09,0.010999999940395355,B
08LB050,1980-04-09,0.3400000035762787,
08LB050,1980-05-09,9.18000030517578,
08LB050,1980-06-09,7.639999866485596,
08LB050,1980-07-09,2.369999885559082,
08LB050,1980-08-09,2.1600000858306885,
08LB050,1980-09-09,1.649999976158142,
08LB050,1980-10-09,1.8799999952316284,
08LB050,1980-11-09,2.640000104904175,
08LB050,1980-12-09,0.7649999856948853,B
08LB050,1981-01-09,1.8899999856948853,
08LB050,1981-02-09,1.0199999809265137,B
08LB050,1981-03-09,1.1299999952316284,
08LB050,1981-04-09,2.190000057220459,
08LB050,1981-05-09,11.0,
08LB050,1981-06-09,7.25,
08LB050,1981-07-09,2.9600000381469727,
08LB050,1981-08-09,1.7200000286102295,
08LB050,1981-09-09,0.9850000143051147,
08LB050,1981-10-09,2.3399999141693115,
08LB050,1981-11-09,1.2799999713897705,
08LB050,1981-12-09,1.0099999904632568,
08LB050,1927-04-10,,
08LB050,1927-05-10,8.640000343322754,
08LB050,1927-06-10,13.199999809265137,
08LB050,1927-07-10,5.179999828338623,
08LB050,1927-08-10,0.9509999752044678,
08LB050,1927-09-10,2.180000066757202,
08LB050,1960-06-10,,
08LB050,1960-07-10,3.619999885559082,
08LB050,1960-08-10,0.2549999952316284,
08LB050,1960-09-10,0.8379999995231628,
08LB050,1960-10-10,0.9660000205039978,
08LB050,1960-11-10,1.2200000286102295,
08LB050,1960-12-10,1.0399999618530271,
08LB050,1961-01-10,0.5550000071525574,
08LB050,1961-02-10,0.3910000026226044,
08LB050,1961-03-10,0.578000009059906,
08LB050,1961-06-10,4.019999980926514,
08LB050,1961-07-10,0.6000000238418579,
08LB050,1961-08-10,0.2380000054836273,
08LB050,1961-09-10,0.2380000054836273,
08LB050,1961-10-10,,
08LB050,1961-11-10,,
08LB050,1962-05-10,,
08LB050,1962-06-10,16.399999618530273,
08LB050,1962-07-10,2.2100000381469727,
08LB050,1962-08-10,1.7599999904632568,
08LB050,1962-09-10,1.0299999713897705,
08LB050,1962-10-10,1.159999966621399,
08LB050,1962-11-10,1.6399999856948853,
08LB050,1962-12-10,0.8610000014305115,B
08LB050,1963-01-10,0.6510000228881836,B
08LB050,1963-02-10,0.4810000061988831,B
08LB050,1963-03-10,1.0299999713897705,
08LB050,1963-04-10,1.9299999475479128,
08LB050,1963-05-10,6.309999942779541,
08LB050,1963-06-10,7.21999979019165,
08LB050,1963-07-10,2.2100000381469727,
08LB050,1963-08-10,1.2200000286102295,
08LB050,1963-09-10,1.190000057220459,
08LB050,1963-10-10,0.9629999995231628,
08LB050,1963-11-10,1.0099999904632568,
08LB050,1963-12-10,0.6370000243186951,B
08LB050,1964-01-10,0.5239999890327454,B
08LB050,1964-02-10,0.4959999918937683,B
08LB050,1964-03-10,0.4959999918937683,B
08LB050,1964-04-10,1.2899999618530271,
08LB050,1964-05-10,8.470000267028809,
08LB050,1964-06-10,17.700000762939453,
08LB050,1964-07-10,2.5799999237060547,
08LB050,1964-08-10,1.6100000143051147,
08LB050,1964-09-10,1.559999942779541,
08LB050,1964-10-10,3.0299999713897705,E
08LB050,1964-11-10,1.2200000286102295,
08LB050,1964-12-10,0.6029999852180481,B
08LB050,1965-01-10,0.3230000138282776,
08LB050,1965-02-10,0.4639999866485596,
08LB050,1965-03-10,0.6230000257492065,
08LB050,1965-04-10,0.5659999847412109,
08LB050,1965-05-10,11.199999809265137,
08LB050,1965-06-10,13.0,
08LB050,1965-07-10,1.590000033378601,
08LB050,1965-08-10,1.6699999570846558,
08LB050,1965-09-10,1.0800000429153442,
08LB050,1965-10-10,0.9340000152587892,
08LB050,1965-11-10,1.5299999713897705,
08LB050,1965-12-10,0.753000020980835,
08LB050,1966-01-10,0.5099999904632568,
08LB050,1966-02-10,0.3790000081062317,
08LB050,1966-03-10,0.3449999988079071,
08LB050,1966-04-10,4.619999885559082,
08LB050,1966-05-10,38.79999923706055,
08LB050,1966-06-10,12.5,
08LB050,1966-07-10,5.380000114440918,
08LB050,1966-08-10,1.7300000190734863,E
08LB050,1966-09-10,0.5950000286102295,E
08LB050,1966-10-10,0.5040000081062317,E
08LB050,1966-11-10,0.7480000257492065,E
08LB050,1966-12-10,0.6800000071525574,E
08LB050,1967-01-10,0.7419999837875366,
08LB050,1967-02-10,0.5799999833106995,
08LB050,1967-03-10,0.7590000033378601,
08LB050,1967-04-10,0.7590000033378601,
08LB050,1967-05-10,27.200000762939453,
08LB050,1967-06-10,19.299999237060547,
08LB050,1967-07-10,0.1420000046491623,
08LB050,1967-08-10,0.2720000147819519,
08LB050,1967-09-10,0.2150000035762787,
08LB050,1967-11-10,,
08LB050,1968-02-10,,
08LB050,1968-04-10,,
08LB050,1968-07-10,,
08LB050,1968-10-10,,
08LB050,1968-11-10,1.7000000476837158,
08LB050,1968-12-10,2.1700000762939453,
08LB050,1969-01-10,0.996999979019165,
08LB050,1969-02-10,0.5320000052452087,
08LB050,1969-03-10,0.43299999833107,
08LB050,1969-04-10,3.400000095367432,
08LB050,1969-05-10,22.5,
08LB050,1969-06-10,3.1700000762939453,
08LB050,1969-07-10,8.920000076293945,
08LB050,1969-08-10,2.3299999237060547,
08LB050,1969-09-10,1.2699999809265137,
08LB050,1969-10-10,4.699999809265137,
08LB050,1969-11-10,3.0,
08LB050,1969-12-10,1.4199999570846558,
08LB050,1970-01-10,1.2699999809265137,B
08LB050,1970-02-10,0.7080000042915344,
08LB050,1970-03-10,0.5320000052452087,
08LB050,1970-04-10,1.4199999570846558,
08LB050,1970-05-10,10.399999618530272,
08LB050,1970-06-10,5.150000095367432,
08LB050,1970-07-10,0.878000020980835,
08LB050,1970-08-10,0.28299999237060547,
08LB050,1970-09-10,0.4959999918937683,
08LB050,1970-10-10,0.32600000500679016,
08LB050,1970-11-10,0.43299999833107,
08LB050,1970-12-10,0.3680000007152557,
08LB050,1971-01-10,0.8379999995231628,B
08LB050,1971-02-10,1.840000033378601,B
08LB050,1971-03-10,0.878000020980835,
08LB050,1971-04-10,0.9629999995231628,
08LB050,1971-05-10,25.299999237060547,
08LB050,1971-06-10,16.0,
08LB050,1971-07-10,4.25,
08LB050,1971-08-10,0.4959999918937683,
08LB050,1971-09-10,0.20999999344348907,
08LB050,1971-10-10,0.421999990940094,
08LB050,1971-11-10,0.4959999918937683,
08LB050,1971-12-10,0.5440000295639038,B
08LB050,1972-01-10,0.35100001096725464,B
08LB050,1972-02-10,0.296999990940094,B
08LB050,1972-03-10,0.4050000011920929,
08LB050,1972-04-10,1.840000033378601,
08LB050,1972-05-10,13.800000190734863,
08LB050,1972-06-10,16.700000762939453,E
08LB050,1972-07-10,3.109999895095825,
08LB050,1972-08-10,0.3790000081062317,
08LB050,1972-09-10,0.16099999845027924,
08LB050,1972-10-10,0.296999990940094,
08LB050,1972-11-10,0.7590000033378601,
08LB050,1972-12-10,0.2630000114440918,B
08LB050,1973-01-10,0.13899999856948853,B
08LB050,1973-02-10,0.090999998152256,B
08LB050,1973-03-10,0.1809999942779541,B
08LB050,1973-04-10,0.8379999995231628,
08LB050,1973-05-10,7.050000190734863,E
08LB050,1973-06-10,4.980000019073486,
08LB050,1973-07-10,2.190000057220459,
08LB050,1973-08-10,0.07400000095367432,E
08LB050,1973-09-10,0.06199999898672104,
08LB050,1973-10-10,0.421999990940094,
08LB050,1973-11-10,1.0099999904632568,B
08LB050,1973-12-10,0.4760000109672546,B
08LB050,1974-01-10,0.08799999952316284,B
08LB050,1974-02-10,0.1809999942779541,B
08LB050,1974-03-10,0.3790000081062317,B
08LB050,1974-04-10,1.6399999856948853,
08LB050,1974-05-10,19.200000762939453,
08LB050,1974-06-10,12.899999618530272,
08LB050,1974-07-10,3.650000095367432,E
08LB050,1974-08-10,0.28299999237060547,
08LB050,1974-09-10,0.1809999942779541,
08LB050,1974-10-10,0.12999999523162842,
08LB050,1974-11-10,0.164000004529953,
08LB050,1974-12-10,0.1809999942779541,
08LB050,1975-01-10,0.0989999994635582,B
08LB050,1975-02-10,0.08500000089406967,B
08LB050,1975-03-10,0.125,B
08LB050,1975-04-10,0.17800000309944153,
08LB050,1975-05-10,13.300000190734863,E
08LB050,1975-06-10,11.399999618530272,
08LB050,1975-07-10,1.9800000190734863,
08LB050,1975-08-10,0.9739999771118164,
08LB050,1975-09-10,,
08LB050,1975-12-10,,
08LB050,1976-01-10,0.6259999871253967,B
08LB050,1976-02-10,0.5490000247955322,E
08LB050,1976-03-10,0.34299999475479126,B
08LB050,1976-04-10,3.619999885559082,
08LB050,1976-05-10,37.09999847412109,
08LB050,1976-06-10,9.600000381469728,
08LB050,1976-07-10,3.880000114440918,
08LB050,1976-08-10,4.449999809265137,
08LB050,1976-09-10,5.070000171661377,
08LB050,1976-10-10,2.25,
08LB050,1976-11-10,1.6699999570846558,
08LB050,1976-12-10,0.9490000009536744,B
08LB050,1977-01-10,0.4020000100135803,B
08LB050,1977-02-10,0.44699999690055847,
08LB050,1977-03-10,0.4129999876022339,
08LB050,1977-04-10,4.360000133514404,
08LB050,1977-05-10,12.800000190734863,
08LB050,1977-06-10,3.539999961853028,
08LB050,1977-07-10,1.7000000476837158,
08LB050,1977-08-10,0.9509999752044678,
08LB050,1977-09-10,0.8830000162124634,
08LB050,1977-10-10,0.8159999847412109,
08LB050,1977-11-10,0.8610000014305115,
08LB050,1977-12-10,0.34299999475479126,B
08LB050,1978-01-10,0.2409999966621399,B
08LB050,1978-02-10,0.3140000104904175,
08LB050,1978-03-10,0.289000004529953,
08LB050,1978-04-10,2.75,
08LB050,1978-05-10,11.0,
08LB050,1978-06-10,8.40999984741211,
08LB050,1978-07-10,2.0899999141693115,
08LB050,1978-08-10,0.3959999978542328,
08LB050,1978-09-10,4.019999980926514,
08LB050,1978-10-10,1.0399999618530271,
08LB050,1978-11-10,1.2999999523162842,B
08LB050,1978-12-10,0.7360000014305115,B
08LB050,1979-01-10,0.3540000021457672,B
08LB050,1979-02-10,0.32600000500679016,
08LB050,1979-03-10,0.3400000035762787,
08LB050,1979-04-10,0.7139999866485596,
08LB050,1979-05-10,10.300000190734863,
08LB050,1979-06-10,5.610000133514404,
08LB050,1979-07-10,1.190000057220459,
08LB050,1979-08-10,0.1589999943971634,
08LB050,1979-09-10,0.1420000046491623,
08LB050,1979-10-10,0.1080000028014183,
08LB050,1979-11-10,0.03999999910593033,B
08LB050,1979-12-10,0.009999999776482582,
08LB050,1980-01-10,0.04800000041723251,B
08LB050,1980-02-10,0.0,B
08LB050,1980-03-10,0.019999999552965164,B
08LB050,1980-04-10,0.38199999928474426,
08LB050,1980-05-10,8.600000381469727,
08LB050,1980-06-10,7.179999828338623,
08LB050,1980-07-10,2.690000057220459,
08LB050,1980-08-10,1.9600000381469729,
08LB050,1980-09-10,1.6200000047683716,
08LB050,1980-10-10,1.840000033378601,
08LB050,1980-11-10,2.4200000762939453,
08LB050,1980-12-10,1.0499999523162842,B
08LB050,1981-01-10,1.850000023841858,
08LB050,1981-02-10,0.99099999666214,B
08LB050,1981-03-10,1.0800000429153442,
08LB050,1981-04-10,2.0199999809265137,
08LB050,1981-05-10,11.5,
08LB050,1981-06-10,7.070000171661377,
08LB050,1981-07-10,2.700000047683716,
08LB050,1981-08-10,1.590000033378601,
08LB050,1981-09-10,0.9399999976158142,
08LB050,1981-10-10,2.119999885559082,
08LB050,1981-11-10,1.149999976158142,
08LB050,1981-12-10,1.0099999904632568,
08LB050,1927-04-11,,
08LB050,1927-05-11,9.489999771118164,
08LB050,1927-06-11,13.199999809265137,
08LB050,1927-07-11,4.960000038146973,
08LB050,1927-08-11,0.8500000238418579,
08LB050,1927-09-11,1.950000047683716,
08LB050,1960-06-11,,
08LB050,1960-07-11,3.539999961853028,
08LB050,1960-08-11,0.2380000054836273,
08LB050,1960-09-11,0.7360000014305115,
08LB050,1960-10-11,0.99099999666214,
08LB050,1960-11-11,1.399999976158142,
08LB050,1960-12-11,0.9660000205039978,
08LB050,1961-01-11,0.44200000166893005,
08LB050,1961-02-11,0.4079999923706055,
08LB050,1961-03-11,0.6000000238418579,
08LB050,1961-06-11,3.539999961853028,
08LB050,1961-07-11,0.6679999828338623,
08LB050,1961-08-11,0.3059999942779541,
08LB050,1961-09-11,0.20399999618530276,
08LB050,1961-10-11,,
08LB050,1961-11-11,,
08LB050,1962-05-11,,
08LB050,1962-06-11,15.100000381469728,
08LB050,1962-07-11,1.809999942779541,
08LB050,1962-08-11,1.590000033378601,
08LB050,1962-09-11,1.950000047683716,
08LB050,1962-10-11,1.159999966621399,
08LB050,1962-11-11,1.590000033378601,
08LB050,1962-12-11,0.8500000238418579,B
08LB050,1963-01-11,0.6370000243186951,B
08LB050,1963-02-11,0.4900000095367432,B
08LB050,1963-03-11,1.0399999618530271,
08LB050,1963-04-11,1.9299999475479128,
08LB050,1963-05-11,6.880000114440918,
08LB050,1963-06-11,7.449999809265137,
08LB050,1963-07-11,2.309999942779541,
08LB050,1963-08-11,1.149999976158142,
08LB050,1963-09-11,1.190000057220459,
08LB050,1963-10-11,0.9629999995231628,
08LB050,1963-11-11,0.9509999752044678,
08LB050,1963-12-11,0.6370000243186951,B
08LB050,1964-01-11,0.5239999890327454,B
08LB050,1964-02-11,0.4959999918937683,B
08LB050,1964-03-11,0.4959999918937683,B
08LB050,1964-04-11,1.350000023841858,
08LB050,1964-05-11,8.470000267028809,
08LB050,1964-06-11,16.700000762939453,
08LB050,1964-07-11,2.490000009536743,
08LB050,1964-08-11,1.590000033378601,
08LB050,1964-09-11,1.590000033378601,
08LB050,1964-10-11,3.0,E
08LB050,1964-11-11,1.3300000429153442,
08LB050,1964-12-11,0.5609999895095825,B
08LB050,1965-01-11,0.44200000166893005,
08LB050,1965-02-11,0.4639999866485596,
08LB050,1965-03-11,0.6340000033378601,
08LB050,1965-04-11,0.8159999847412109,
08LB050,1965-05-11,12.699999809265137,
08LB050,1965-06-11,11.699999809265137,
08LB050,1965-07-11,1.590000033378601,
08LB050,1965-08-11,1.399999976158142,
08LB050,1965-09-11,0.9509999752044678,
08LB050,1965-10-11,0.7990000247955322,
08LB050,1965-11-11,1.5299999713897705,
08LB050,1965-12-11,0.6800000071525574,
08LB050,1966-01-11,0.5799999833106995,
08LB050,1966-02-11,0.3910000026226044,
08LB050,1966-03-11,0.3569999933242798,
08LB050,1966-04-11,4.840000152587891,
08LB050,1966-05-11,36.20000076293945,
08LB050,1966-06-11,12.100000381469728,
08LB050,1966-07-11,5.070000171661377,
08LB050,1966-08-11,1.809999942779541,E
08LB050,1966-09-11,0.6230000257492065,E
08LB050,1966-10-11,0.4959999918937683,E
08LB050,1966-11-11,0.718999981880188,E
08LB050,1966-12-11,0.6370000243186951,E
08LB050,1967-01-11,0.3619999885559082,
08LB050,1967-02-11,0.7080000042915344,
08LB050,1967-03-11,0.8379999995231628,
08LB050,1967-04-11,0.906000018119812,
08LB050,1967-05-11,22.0,
08LB050,1967-06-11,18.5,
08LB050,1967-07-11,0.13899999856948853,
08LB050,1967-08-11,0.2660000026226044,
08LB050,1967-09-11,0.2240000069141388,
08LB050,1967-11-11,,
08LB050,1968-02-11,,
08LB050,1968-04-11,1.830000042915344,
08LB050,1968-07-11,,
08LB050,1968-10-11,2.1700000762939453,
08LB050,1968-11-11,1.909999966621399,
08LB050,1968-12-11,2.2799999713897705,
08LB050,1969-01-11,0.8500000238418579,
08LB050,1969-02-11,0.5519999861717224,
08LB050,1969-03-11,0.43299999833107,
08LB050,1969-04-11,3.819999933242798,
08LB050,1969-05-11,25.600000381469727,
08LB050,1969-06-11,3.1700000762939453,
08LB050,1969-07-11,11.5,
08LB050,1969-08-11,2.0799999237060547,
08LB050,1969-09-11,1.100000023841858,
08LB050,1969-10-11,4.360000133514404,
08LB050,1969-11-11,2.630000114440918,
08LB050,1969-12-11,1.2999999523162842,
08LB050,1970-01-11,1.25,B
08LB050,1970-02-11,0.6060000061988831,
08LB050,1970-03-11,0.5320000052452087,
08LB050,1970-04-11,1.5800000429153442,
08LB050,1970-05-11,8.4399995803833,
08LB050,1970-06-11,5.380000114440918,
08LB050,1970-07-11,0.8209999799728394,
08LB050,1970-08-11,0.2630000114440918,
08LB050,1970-09-11,0.4959999918937683,
08LB050,1970-10-11,0.34299999475479126,
08LB050,1970-11-11,0.43299999833107,
08LB050,1970-12-11,0.3680000007152557,
08LB050,1971-01-11,0.843999981880188,B
08LB050,1971-02-11,1.7000000476837158,
08LB050,1971-03-11,0.9629999995231628,
08LB050,1971-04-11,0.9629999995231628,
08LB050,1971-05-11,24.200000762939453,
08LB050,1971-06-11,18.799999237060547,
08LB050,1971-07-11,4.25,
08LB050,1971-08-11,0.4050000011920929,
08LB050,1971-09-11,0.20999999344348907,
08LB050,1971-10-11,0.421999990940094,
08LB050,1971-11-11,0.574999988079071,
08LB050,1971-12-11,0.5299999713897705,B
08LB050,1972-01-11,0.3619999885559082,B
08LB050,1972-02-11,0.2939999997615814,B
08LB050,1972-03-11,0.4959999918937683,
08LB050,1972-04-11,1.840000033378601,
08LB050,1972-05-11,17.299999237060547,
08LB050,1972-06-11,17.299999237060547,E
08LB050,1972-07-11,2.970000028610229,
08LB050,1972-08-11,0.3790000081062317,
08LB050,1972-09-11,0.16099999845027924,
08LB050,1972-10-11,0.296999990940094,
08LB050,1972-11-11,0.7590000033378601,
08LB050,1972-12-11,0.257999986410141,B
08LB050,1973-01-11,0.12700000405311584,B
08LB050,1973-02-11,0.090999998152256,B
08LB050,1973-03-11,0.1809999942779541,B
08LB050,1973-04-11,1.0700000524520874,
08LB050,1973-05-11,6.679999828338623,
08LB050,1973-06-11,4.980000019073486,
08LB050,1973-07-11,1.870000004768372,
08LB050,1973-08-11,0.06499999761581421,E
08LB050,1973-09-11,0.06199999898672104,
08LB050,1973-10-11,0.421999990940094,
08LB050,1973-11-11,1.0099999904632568,B
08LB050,1973-12-11,0.4810000061988831,B
08LB050,1974-01-11,0.07599999755620956,B
08LB050,1974-02-11,0.17800000309944153,B
08LB050,1974-03-11,0.4129999876022339,B
08LB050,1974-04-11,1.870000004768372,
08LB050,1974-05-11,16.700000762939453,
08LB050,1974-06-11,13.100000381469728,
08LB050,1974-07-11,4.590000152587891,
08LB050,1974-08-11,0.2660000026226044,
08LB050,1974-09-11,0.12999999523162842,
08LB050,1974-10-11,0.13899999856948853,E
08LB050,1974-11-11,0.15600000321865082,
08LB050,1974-12-11,0.1899999976158142,
08LB050,1975-01-11,0.0989999994635582,B
08LB050,1975-02-11,0.0820000022649765,B
08LB050,1975-03-11,0.12700000405311584,B
08LB050,1975-04-11,0.17800000309944153,
08LB050,1975-05-11,14.300000190734863,
08LB050,1975-06-11,11.100000381469728,
08LB050,1975-07-11,1.8200000524520876,
08LB050,1975-08-11,0.8669999837875366,
08LB050,1975-09-11,,
08LB050,1975-12-11,,
08LB050,1976-01-11,0.6290000081062317,B
08LB050,1976-02-11,0.546999990940094,E
08LB050,1976-03-11,0.34299999475479126,E
08LB050,1976-04-11,4.389999866485596,E
08LB050,1976-05-11,53.20000076293945,
08LB050,1976-06-11,9.68000030517578,
08LB050,1976-07-11,4.019999980926514,
08LB050,1976-08-11,3.680000066757202,
08LB050,1976-09-11,4.789999961853027,
08LB050,1976-10-11,2.970000028610229,
08LB050,1976-11-11,1.6299999952316284,
08LB050,1976-12-11,0.9340000152587892,
08LB050,1977-01-11,0.4129999876022339,B
08LB050,1977-02-11,0.44699999690055847,
08LB050,1977-03-11,0.4020000100135803,
08LB050,1977-04-11,3.9600000381469727,
08LB050,1977-05-11,14.0,
08LB050,1977-06-11,3.430000066757202,
08LB050,1977-07-11,1.590000033378601,
08LB050,1977-08-11,0.8830000162124634,
08LB050,1977-09-11,0.7929999828338623,
08LB050,1977-10-11,0.7590000033378601,
08LB050,1977-11-11,0.8610000014305115,
08LB050,1977-12-11,0.37700000405311584,B
08LB050,1978-01-11,0.2440000027418137,B
08LB050,1978-02-11,0.3140000104904175,
08LB050,1978-03-11,0.289000004529953,
08LB050,1978-04-11,3.0299999713897705,
08LB050,1978-05-11,13.399999618530272,
08LB050,1978-06-11,8.8100004196167,
08LB050,1978-07-11,3.740000009536743,
08LB050,1978-08-11,0.3959999978542328,
08LB050,1978-09-11,4.019999980926514,
08LB050,1978-10-11,1.0700000524520874,
08LB050,1978-11-11,1.1799999475479126,B
08LB050,1978-12-11,0.7080000042915344,B
08LB050,1979-01-11,0.3569999933242798,B
08LB050,1979-02-11,0.32600000500679016,
08LB050,1979-03-11,0.3400000035762787,
08LB050,1979-04-11,0.6800000071525574,
08LB050,1979-05-11,9.479999542236328,
08LB050,1979-06-11,5.449999809265137,
08LB050,1979-07-11,1.3300000429153442,
08LB050,1979-08-11,0.15000000596046448,
08LB050,1979-09-11,0.15000000596046448,
08LB050,1979-10-11,0.0989999994635582,
08LB050,1979-11-11,0.03999999910593033,B
08LB050,1979-12-11,0.00800000037997961,
08LB050,1980-01-11,0.05700000002980232,B
08LB050,1980-02-11,0.0,B
08LB050,1980-03-11,0.03999999910593033,B
08LB050,1980-04-11,0.42500001192092896,
08LB050,1980-05-11,7.829999923706055,
08LB050,1980-06-11,6.920000076293945,
08LB050,1980-07-11,3.0199999809265137,
08LB050,1980-08-11,1.590000033378601,
08LB050,1980-09-11,1.75,
08LB050,1980-10-11,1.7799999713897705,
08LB050,1980-11-11,2.200000047683716,
08LB050,1980-12-11,1.590000033378601,B
08LB050,1981-01-11,1.8200000524520876,
08LB050,1981-02-11,1.0299999713897705,B
08LB050,1981-03-11,1.0800000429153442,
08LB050,1981-04-11,1.8899999856948853,
08LB050,1981-05-11,11.800000190734863,
08LB050,1981-06-11,7.159999847412109,
08LB050,1981-07-11,2.470000028610229,
08LB050,1981-08-11,1.3600000143051147,
08LB050,1981-09-11,0.7699999809265137,
08LB050,1981-10-11,2.0199999809265137,
08LB050,1981-11-11,1.1299999952316284,
08LB050,1981-12-11,0.9850000143051147,
08LB050,1927-04-12,,
08LB050,1927-05-12,10.199999809265137,
08LB050,1927-06-12,11.399999618530272,
08LB050,1927-07-12,6.090000152587891,
08LB050,1927-08-12,1.0199999809265137,
08LB050,1927-09-12,1.7799999713897705,E
08LB050,1960-06-12,,
08LB050,1960-07-12,3.3399999141693115,
08LB050,1960-08-12,0.2380000054836273,
08LB050,1960-09-12,0.7360000014305115,
08LB050,1960-10-12,1.0399999618530271,
08LB050,1960-11-12,1.6399999856948853,
08LB050,1960-12-12,0.915000021457672,
08LB050,1961-01-12,0.4079999923706055,
08LB050,1961-02-12,0.3910000026226044,
08LB050,1961-03-12,0.6000000238418579,
08LB050,1961-06-12,5.949999809265137,
08LB050,1961-07-12,0.6230000257492065,
08LB050,1961-08-12,0.2380000054836273,
08LB050,1961-09-12,0.18700000643730164,
08LB050,1961-10-12,,
08LB050,1961-11-12,,
08LB050,1962-05-12,,
08LB050,1962-06-12,16.200000762939453,
