Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05OE006,2012-11-02T19:05:00,-6,Stage/Niveau d'eau,0.798,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
05OE006,2012-08-13T18:08:00,-6,Discharge/Débit,,0.77,0.002,,,,,,,Weed growth in channel Sources:Manual,,,,,,Final/Finales,
05OE006,2012-08-13T17:45:00,-6,Stage/Niveau d'eau,0.77,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
05OE006,2012-06-21T17:30:00,-6,Stage/Niveau d'eau,0.897,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2012-06-21T17:14:28,-6,Discharge/Débit,,0.897,0.139,,,,,,,Some weed growth in channel Sources:ManualImport,2.9,0.365,0.3803,,20.87,Final/Finales,4.6
05OE006,2012-06-21T16:42:00,-6,Stage/Niveau d'eau,0.897,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
05OE006,2012-05-07T20:15:00,-6,Stage/Niveau d'eau,0.844,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2012-05-07T20:00:32,-6,Discharge/Débit,,0.844,0.027,,,,,,,Clear Sources:ManualImport,1.5,0.13,0.2087,,14.66,Final/Finales,7.8
05OE006,2012-05-07T19:50:00,-6,Stage/Niveau d'eau,0.844,,,,,,,,,Source:Manual Sensor Reset Correction of -0.021,,,,,,Final/Finales,
05OE006,2012-03-26T18:00:00,-6,Stage/Niveau d'eau,0.979,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2012-03-26T17:49:34,-6,Discharge/Débit,,0.979,0.144,,,,,,,Clear Sources:ManualImport,2.2,0.382,0.3765,,2.36,Final/Finales,5.1
05OE006,2012-03-26T17:28:00,-6,Stage/Niveau d'eau,0.979,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
05OE006,2012-03-15T20:05:00,-6,Stage/Niveau d'eau,2.281,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2012-03-15T19:30:00,-6,Discharge/Débit,,2.281,6.12,,,,,,,Occasional ice pan. Sources:Manual,,,,,,Final/Finales,
05OE006,2012-03-15T18:35:00,-6,Stage/Niveau d'eau,2.281,,,,,,,,,Source:Manual Sensor Reset Correction of 0.061,,,,,,Final/Finales,
05OE006,2012-03-05T18:25:00,-6,Discharge/Débit,,,0.0,,,,,,,ice cover frozen to bottom under WWG channel dry Sources:Manual,,,,,,Final/Finales,
05OE006,2011-11-01T17:45:37,-6,Stage/Niveau d'eau,0.878,,,,,,,,,Source:Manual Sensor Reset Correction of 0.018,,,,,,Final/Finales,
05OE006,2011-11-01T15:18:00,-6,Discharge/Débit,,0.879,0.011,,,,,,,CLEAR Sources:ImportManual,0.9,0.039,0.2858,4.0,4.0,Final/Finales,
05OE006,2011-09-27T16:23:00,-6,Stage/Niveau d'eau,0.902,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-09-27T15:58:43,-6,Discharge/Débit,,0.898,0.021,,,,,,,**The uploaded file was edited to change time flowtracker was 20mins slow. Sources:ManualImport,1.9,0.219,0.0956,,13.35,Final/Finales,3.6
05OE006,2011-09-27T15:43:30,-6,Stage/Niveau d'eau,0.893,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
05OE006,2011-08-23T13:23:00,-6,Discharge/Débit,,,0.0,,,,,,,Sources:Manual,,,,,,Final/Finales,
05OE006,2011-08-23T13:23:00,-6,Stage/Niveau d'eau,0.78,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
05OE006,2011-07-21T16:16:00,-6,Stage/Niveau d'eau,0.906,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05OE006,2011-07-21T16:00:30,-6,Stage/Niveau d'eau,0.904,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-07-12T14:50:00,-6,Stage/Niveau d'eau,0.996,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-07-12T14:09:30,-6,Discharge/Débit,,0.994,0.201,,,,,,,**The uploaded file was edited to change time. Trimble time was 35mins fast. Control Condition: CLE Sources:ManualImport ==Mean gage height correction: Observed value=0.996 Correction=-0.002 ==,3.6,1.092,0.1842,16.0,,Final/Finales,
05OE006,2011-07-12T13:25:30,-6,Stage/Niveau d'eau,0.99,,,,,,,,,Source:Manual Sensor Reset Correction of 0.101 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-05-30T18:43:00,-6,Stage/Niveau d'eau,1.452,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-05-30T18:24:00,-6,Discharge/Débit,,1.454,1.71,,,,,,,Control Condition: CLEAR Sources:ImportManual ==Mean gage height correction: Observed value=1.456 Correction=-0.002 ==,8.0,3.648,0.468,14.0,15.0,Final/Finales,
05OE006,2011-05-30T18:01:00,-6,Stage/Niveau d'eau,1.456,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-21T21:25:00,-6,Stage/Niveau d'eau,1.876,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-04-21T21:04:30,-6,Discharge/Débit,,1.878,4.21,,,,,,,BANB SLUMPING Sources:Import ==Mean gage height correction: Observed value=1.88 Correction=-0.002 ==,11.3,8.1645,0.5152,6.0,7.0,Final/Finales,
05OE006,2011-04-21T20:42:00,-6,Stage/Niveau d'eau,1.882,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-15T21:48:00,-6,Stage/Niveau d'eau,2.43,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-15T21:08:00,-6,Stage/Niveau d'eau,2.434,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-04-09T15:00:00,-6,Stage/Niveau d'eau,3.79,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-08T21:50:00,-6,Stage/Niveau d'eau,3.518,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-04-08T21:09:00,-6,Discharge/Débit,,3.527,25.0,,,,,,,tag 11.5m behind pier Sources:Import ==Mean gage height correction: Observed value=3.5293 Correction=-0.002 ==,22.0,36.652,0.6809,,,Final/Finales,
05OE006,2011-04-08T20:26:00,-6,Stage/Niveau d'eau,3.543,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-04-04T15:30:00,-6,Stage/Niveau d'eau,5.138,,,,,,,,,Source:Manual Sensor Reset Correction of -0.116 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-04T14:53:30,-6,Discharge/Débit,,5.154,35.5,,,,,,,SNOW AND ICE D/S Sources:Import ==Mean gage height correction: Observed value=5.156 Correction=-0.002 ==,30.1,74.2665,0.4783,0.0,0.5,Final/Finales,
05OE006,2011-04-04T14:27:00,-6,Stage/Niveau d'eau,5.176,,,,,,,,,Source:Manual Sensor Reset Correction of -0.145 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-01T22:28:00,-6,Stage/Niveau d'eau,4.126,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.002,,,,,,Final/Finales,
05OE006,2011-04-01T21:09:30,-6,Discharge/Débit,,4.107,11.2,,,,,,,SNOW ON EDGES Sources:ImportManual ==Mean gage height correction: Observed value=4.109 Correction=-0.002 ==,23.5,42.495,0.2637,4.0,0.5,Final/Finales,
05OE006,2011-04-01T20:52:00,-6,Stage/Niveau d'eau,4.094,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2011-03-15T19:30:00,-6,Discharge/Débit,,,0.0,,,,,,,B Sources:Manual,,,,,,Final/Finales,
05OE006,2011-03-11T21:55:00,-6,Discharge/Débit,,,0.0,,,,,,,B Sources:Manual,,,,,,Final/Finales,
05OE006,2010-11-01T21:11:00,-6,Stage/Niveau d'eau,1.885,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-11-01T21:10:30,-6,Discharge/Débit,,1.885,3.41,,,,,,,,11.6,8.03,,11.0,4.0,Final/Finales,
05OE006,2010-10-01T17:08:00,-6,Stage/Niveau d'eau,1.468,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-10-01T17:07:30,-6,Discharge/Débit,,1.468,1.37,,,,,,,,8.5,3.57,,12.0,12.0,Final/Finales,
05OE006,2010-08-26T18:13:00,-6,Discharge/Débit,,0.924,0.06,,,,,,,,0.95,0.092,,23.0,19.0,Final/Finales,
05OE006,2010-08-26T18:13:00,-6,Stage/Niveau d'eau,0.924,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-07-16T17:11:00,-6,Discharge/Débit,,1.881,3.52,,,,,,,,11.7,8.28,,23.0,21.0,Final/Finales,
05OE006,2010-07-16T17:11:00,-6,Stage/Niveau d'eau,1.881,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-06-04T21:00:00,-6,Stage/Niveau d'eau,2.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-06-04T15:49:00,-6,Stage/Niveau d'eau,2.223,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-06-04T15:49:00,-6,Discharge/Débit,,2.223,5.35,,,,,,,,14.5,12.7,,17.0,18.0,Final/Finales,
05OE006,2010-05-31T17:58:00,-6,Stage/Niveau d'eau,3.647,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-05-31T17:58:00,-6,Discharge/Débit,,3.647,24.3,,,,,,,,22.6,40.1,,18.0,14.0,Final/Finales,
05OE006,2010-04-07T16:43:00,-6,Stage/Niveau d'eau,1.555,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-04-07T16:42:30,-6,Discharge/Débit,,1.555,2.12,,,,,,,,8.4,4.22,,4.0,6.0,Final/Finales,
05OE006,2010-03-26T14:29:00,-6,Stage/Niveau d'eau,1.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-03-26T14:28:30,-6,Discharge/Débit,,1.438,0.752,,,,,,,,6.9,3.18,,-6.0,0.0,Final/Finales,
05OE006,2010-03-18T13:53:00,-6,Stage/Niveau d'eau,2.597,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-03-18T13:52:30,-6,Discharge/Débit,,2.597,8.21,,,,,,,,17.0,17.6,,2.0,0.5,Final/Finales,
05OE006,2010-03-14T17:33:00,-6,Discharge/Débit,,3.909,24.3,,,,,,,,25.0,44.9,,4.0,0.5,Final/Finales,
05OE006,2010-03-14T17:33:00,-6,Stage/Niveau d'eau,3.909,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2010-03-10T14:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05OE006,2010-03-05T22:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05OE006,2009-11-10T18:05:00,-6,Stage/Niveau d'eau,1.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-06-10T14:44:00,-6,Stage/Niveau d'eau,1.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-06-10T14:44:00,-6,Discharge/Débit,,1.451,1.3,,,,,,,,7.4,3.63,,11.0,12.0,Final/Finales,
05OE006,2009-06-08T19:50:00,-6,Stage/Niveau d'eau,1.474,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-04-27T15:32:00,-6,Stage/Niveau d'eau,1.638,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-04-27T15:31:30,-6,Discharge/Débit,,1.638,2.27,,,,,,,,9.0,4.96,,4.0,6.0,Final/Finales,
05OE006,2009-04-20T16:58:00,-6,Stage/Niveau d'eau,2.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-04-20T16:58:00,-6,Discharge/Débit,,2.192,5.25,,,,,,,,13.8,11.6,,4.0,5.0,Final/Finales,
05OE006,2009-04-13T15:33:00,-6,Discharge/Débit,,4.081,37.4,,,,,,,,26.7,50.8,,6.0,3.0,Final/Finales,
05OE006,2009-04-13T15:33:00,-6,Stage/Niveau d'eau,4.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-04-07T15:41:30,-6,Discharge/Débit,,1.844,2.13,,,,,,,,8.4,4.87,,-3.0,0.5,Final/Finales,
05OE006,2009-04-07T15:41:00,-6,Stage/Niveau d'eau,1.844,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-03-27T14:40:00,-6,Stage/Niveau d'eau,2.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-03-27T14:39:30,-6,Discharge/Débit,,2.08,2.13,,,,,,,,10.3,5.08,,-17.0,0.5,Final/Finales,
05OE006,2009-03-23T14:40:30,-6,Discharge/Débit,,4.453,50.6,,,,,,,,25.4,55.3,,3.0,1.0,Final/Finales,
05OE006,2009-03-23T14:40:00,-6,Stage/Niveau d'eau,4.453,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-03-12T18:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-14.0,0.0,Final/Finales,
05OE006,2009-02-24T16:10:00,-6,Stage/Niveau d'eau,1.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2009-02-24T16:10:00,-6,Discharge/Débit,,1.448,0.0,,,,,,,,,,,-7.0,0.5,Final/Finales,
05OE006,2008-11-19T14:55:00,-6,Stage/Niveau d'eau,1.164,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-09-26T18:40:00,-6,Stage/Niveau d'eau,1.434,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-06-23T14:35:00,-6,Stage/Niveau d'eau,0.981,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-05-20T14:57:00,-6,Stage/Niveau d'eau,0.993,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-05-20T14:56:30,-6,Discharge/Débit,,0.993,0.201,,,,,,,,5.0,0.806,,5.0,9.0,Final/Finales,
05OE006,2008-04-22T14:28:00,-6,Stage/Niveau d'eau,1.091,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-04-22T14:27:30,-6,Discharge/Débit,,1.091,0.419,,,,,,,,5.1,1.15,,2.0,4.0,Final/Finales,
05OE006,2008-04-15T18:56:00,-6,Discharge/Débit,,1.391,1.32,,,,,,,,7.1,2.72,,17.0,7.0,Final/Finales,
05OE006,2008-04-15T18:56:00,-6,Stage/Niveau d'eau,1.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-04-11T16:32:00,-6,Stage/Niveau d'eau,1.915,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-04-11T16:31:30,-6,Discharge/Débit,,1.915,3.68,,,,,,,,12.1,7.28,,2.0,0.5,Final/Finales,
05OE006,2008-04-08T13:26:00,-6,Discharge/Débit,,2.538,1.85,,,,,,,,11.0,12.8,,-4.0,0.5,Final/Finales,
05OE006,2008-04-08T13:26:00,-6,Stage/Niveau d'eau,2.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-04-04T17:19:00,-6,Stage/Niveau d'eau,3.673,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2008-04-04T17:19:00,-6,Discharge/Débit,,3.673,7.89,,,,,,,,22.5,38.0,,-1.0,0.5,Final/Finales,
05OE006,2008-03-30T22:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05OE006,2008-03-19T19:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05OE006,2008-03-14T19:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-12.0,,Final/Finales,
05OE006,2007-10-31T20:30:00,-6,Stage/Niveau d'eau,0.991,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-06-21T15:43:00,-6,Stage/Niveau d'eau,1.672,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-06-06T15:59:00,-6,Stage/Niveau d'eau,1.42,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-06-06T15:58:30,-6,Discharge/Débit,,1.42,1.2,,,,,,,,4.8,3.63,,18.0,16.0,Final/Finales,
05OE006,2007-05-04T20:03:00,-6,Stage/Niveau d'eau,0.967,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-05-04T20:03:00,-6,Discharge/Débit,,0.967,0.059,,,,,,,,2.1,0.462,,10.0,12.0,Final/Finales,
05OE006,2007-04-12T13:41:00,-6,Stage/Niveau d'eau,1.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-04-12T13:41:00,-6,Discharge/Débit,,1.142,0.388,,,,,,,,2.25,0.884,,-3.0,0.5,Final/Finales,
05OE006,2007-03-28T20:58:00,-6,Discharge/Débit,,3.913,12.3,,,,,,,,23.4,44.7,,2.0,0.5,Final/Finales,
05OE006,2007-03-28T20:58:00,-6,Stage/Niveau d'eau,3.913,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-03-26T13:37:00,-6,Stage/Niveau d'eau,5.064,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2007-03-26T13:37:00,-6,Discharge/Débit,,5.064,30.0,,,,,,,,29.9,77.1,,2.0,0.5,Final/Finales,
05OE006,2007-02-22T16:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-14.0,,Final/Finales,
05OE006,2006-06-13T17:03:00,-6,Discharge/Débit,,0.973,0.041,,,,,,,,2.05,0.183,,22.0,19.0,Final/Finales,
05OE006,2006-06-13T16:03:00,-6,Stage/Niveau d'eau,0.973,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2006-04-04T16:12:00,-6,Discharge/Débit,,4.31,46.7,,,,,,,,28.5,53.3,,2.0,,Final/Finales,
05OE006,2006-04-04T15:12:00,-6,Stage/Niveau d'eau,4.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2006-03-31T19:05:00,-6,Stage/Niveau d'eau,4.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2006-03-31T19:05:00,-6,Discharge/Débit,,4.25,18.4,,,,,,,,24.8,46.5,,1.0,0.0,Final/Finales,
05OE006,2006-03-30T20:00:00,-6,Stage/Niveau d'eau,2.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2005-10-31T17:30:00,-6,Stage/Niveau d'eau,0.979,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2005-05-17T17:53:00,-6,Discharge/Débit,,1.679,2.39,,,,,,,,9.35,4.58,,16.0,12.0,Final/Finales,
05OE006,2005-05-17T17:53:00,-6,Stage/Niveau d'eau,1.679,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2005-04-04T15:59:00,-6,Stage/Niveau d'eau,4.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2005-04-04T15:59:00,-6,Discharge/Débit,,4.336,41.3,,,,,,,,26.9,55.3,,4.0,1.0,Final/Finales,
05OE006,2005-04-03T19:15:00,-6,Stage/Niveau d'eau,4.403,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2005-03-02T19:25:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05OE006,2004-06-23T16:53:00,-6,Discharge/Débit,,1.277,1.1,,,,,,,,5.4,1.407,,10.0,0.0,Final/Finales,
05OE006,2004-06-23T16:53:00,-6,Stage/Niveau d'eau,1.277,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2004-05-19T15:51:00,-6,Stage/Niveau d'eau,2.157,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2004-05-19T15:51:00,-6,Discharge/Débit,,2.157,5.01,,,,,,,,14.0,11.01,,13.0,0.0,Final/Finales,
05OE006,2004-04-16T19:37:30,-6,Discharge/Débit,,2.04,4.36,,,,,,,,13.5,8.903,,3.0,1.0,Final/Finales,
05OE006,2004-04-16T19:37:00,-6,Stage/Niveau d'eau,2.04,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2004-04-05T20:29:30,-6,Discharge/Débit,,3.232,15.0,,,,,,,,22.0,30.33,,10.0,0.5,Final/Finales,
05OE006,2004-04-05T20:29:00,-6,Stage/Niveau d'eau,3.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2004-03-31T00:25:00,-6,Stage/Niveau d'eau,4.695,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2004-03-29T19:04:00,-6,Stage/Niveau d'eau,4.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2004-03-29T19:03:30,-6,Discharge/Débit,,4.802,56.4,,,,,,,,30.0,58.965,,1.0,0.5,Final/Finales,
05OE006,2004-03-04T21:30:00,-6,Stage/Niveau d'eau,2.075,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2003-06-19T19:50:00,-6,Stage/Niveau d'eau,1.109,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2003-05-13T19:47:00,-6,Discharge/Débit,,1.077,0.072,,,,,,,,1.9,0.2,,22.0,16.0,Final/Finales,
05OE006,2003-05-13T19:47:00,-6,Stage/Niveau d'eau,1.077,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2003-04-23T17:53:00,-6,Discharge/Débit,,1.134,0.173,,,,,,,,4.0,0.79,,15.0,10.0,Final/Finales,
05OE006,2003-04-23T17:53:00,-6,Stage/Niveau d'eau,1.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2003-03-28T21:35:00,-6,Stage/Niveau d'eau,2.067,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2003-03-25T21:17:00,-6,Discharge/Débit,,2.521,6.22,,,,,,,,15.7,14.9,,3.0,0.5,Final/Finales,
05OE006,2003-03-25T21:17:00,-6,Stage/Niveau d'eau,2.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2003-03-04T15:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-25.0,,Final/Finales,
05OE006,2002-06-26T16:50:00,-6,Stage/Niveau d'eau,1.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2002-05-08T20:24:00,-6,Discharge/Débit,,1.24,0.31,,,,,,,,4.0,0.88,,4.0,8.0,Final/Finales,
05OE006,2002-05-08T20:24:00,-6,Stage/Niveau d'eau,1.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2002-05-01T20:15:00,-6,Stage/Niveau d'eau,1.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2002-04-16T17:45:00,-6,Stage/Niveau d'eau,1.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2002-04-16T17:45:00,-6,Discharge/Débit,,1.476,0.926,,,,,,,,4.8,1.63,,18.0,8.0,Final/Finales,
05OE006,2002-04-04T22:20:00,-6,Discharge/Débit,,2.22,0.551,,,,,,,,5.7,2.68,,-1.0,0.5,Final/Finales,
05OE006,2002-04-04T22:20:00,-6,Stage/Niveau d'eau,2.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2002-03-07T18:40:00,-6,Stage/Niveau d'eau,1.482,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2002-03-07T18:40:00,-6,Discharge/Débit,,1.482,0.0,,,,,,,,,,,-14.0,,Final/Finales,
05OE006,2001-06-06T15:30:00,-6,Discharge/Débit,,1.57,1.34,,,,,,,,6.2,3.81,3.5,13.0,15.0,Final/Finales,
05OE006,2001-06-06T15:30:00,-6,Stage/Niveau d'eau,1.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-04-26T16:49:00,-6,Discharge/Débit,,1.619,1.68,,,,,,,,6.0,3.6,0.466,14.0,10.0,Final/Finales,
05OE006,2001-04-26T16:49:00,-6,Stage/Niveau d'eau,1.619,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-04-20T16:31:00,-6,Stage/Niveau d'eau,2.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-04-20T16:31:00,-6,Discharge/Débit,,2.081,4.27,,,,,,,,12.0,9.19,0.465,8.0,3.0,Final/Finales,
05OE006,2001-04-09T15:59:00,-6,Stage/Niveau d'eau,3.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-04-09T06:00:00,-6,Discharge/Débit,,3.439,19.9,,,,,,,,20.6,31.9,0.626,3.0,3.0,Final/Finales,
05OE006,2001-04-06T21:15:00,-6,Discharge/Débit,,3.837,30.1,,,,,,,,23.8,41.9,0.717,12.0,,Final/Finales,
05OE006,2001-04-06T21:15:00,-6,Stage/Niveau d'eau,3.837,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-04-05T20:09:00,-6,Discharge/Débit,,4.114,37.8,,,,,,,,25.1,44.2,0.856,6.0,3.0,Final/Finales,
05OE006,2001-04-05T20:09:00,-6,Stage/Niveau d'eau,4.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-04-02T19:24:00,-6,Discharge/Débit,,3.67,10.9,,,,,,,,22.0,19.7,0.556,2.0,1.0,Final/Finales,
05OE006,2001-04-02T19:24:00,-6,Stage/Niveau d'eau,3.67,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05OE006,2001-03-22T16:00:00,-6,Discharge/Débit,,,0.27,,,,,,,,,,,-10.0,0.5,Final/Finales,
05OE006,2001-02-28T17:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-10.0,,Final/Finales,
