STATION_NUMBER,date,flow_cms,quality_symbol
07BB009,1980-06-16,0.15399999916553497,
07BB009,1980-07-16,0.20499999821186063,
07BB009,1980-08-16,0.3490000069141388,
07BB009,1980-09-16,0.014000000432133676,
07BB009,1980-10-16,0.0,
07BB009,1980-11-16,,
07BB009,1981-03-16,4.28000020980835,B
07BB009,1981-04-16,0.3540000021457672,
07BB009,1981-05-16,0.1940000057220459,
07BB009,1981-06-16,0.054999999701976776,
07BB009,1981-07-16,0.0,E
07BB009,1981-08-16,0.012000000104308128,
07BB009,1981-09-16,0.0,
07BB009,1981-10-16,0.003000000026077032,
07BB009,1982-03-16,0.0,B
07BB009,1982-04-16,0.00800000037997961,B
07BB009,1982-05-16,0.1889999955892563,
07BB009,1982-06-16,0.1379999965429306,
07BB009,1982-07-16,0.4099999964237213,E
07BB009,1982-08-16,0.0,E
07BB009,1982-09-16,0.0,
07BB009,1982-10-16,0.0,
07BB009,1983-03-16,0.0,B
07BB009,1983-04-16,0.2840000092983246,
07BB009,1983-05-16,0.026000000536441803,
07BB009,1983-06-16,0.0,
07BB009,1983-07-16,0.593999981880188,
07BB009,1983-08-16,0.08500000089406967,
07BB009,1983-09-16,0.06300000101327896,
07BB009,1983-10-16,0.0,
07BB009,1983-11-16,,
07BB009,1984-03-16,0.0,B
07BB009,1984-04-16,0.039000000804662704,
07BB009,1984-05-16,0.007000000216066837,
07BB009,1984-06-16,0.0010000000474974513,
07BB009,1984-07-16,0.004000000189989805,
07BB009,1984-08-16,0.0,
07BB009,1984-09-16,0.0,
07BB009,1984-10-16,0.0,
07BB009,1985-03-16,0.7799999713897705,B
07BB009,1985-04-16,0.6579999923706055,
07BB009,1985-05-16,0.10899999737739564,
07BB009,1985-06-16,0.009999999776482582,
07BB009,1985-07-16,0.0,
07BB009,1985-08-16,0.009999999776482582,
07BB009,1985-09-16,0.0020000000949949026,
07BB009,1985-10-16,0.00800000037997961,
07BB009,1985-11-16,,
07BB009,1986-03-16,0.1040000021457672,B
07BB009,1986-04-16,0.2770000100135803,
07BB009,1986-05-16,0.2119999974966049,
07BB009,1986-06-16,0.04699999839067459,
07BB009,1986-07-16,0.009999999776482582,
07BB009,1986-08-16,0.07199999690055847,
07BB009,1986-09-16,0.0,
07BB009,1986-10-16,0.0,
07BB009,1986-11-16,,
07BB009,1987-03-16,,
07BB009,1987-04-16,0.12399999797344208,
07BB009,1987-05-16,0.1430000066757202,
07BB009,1987-06-16,0.0820000022649765,
07BB009,1987-07-16,0.017000000923871994,
07BB009,1987-08-16,0.00800000037997961,
07BB009,1987-09-16,0.004000000189989805,
07BB009,1987-10-16,0.0020000000949949026,
07BB009,1988-03-16,0.029999999329447743,B
07BB009,1988-04-16,0.00800000037997961,
07BB009,1988-05-16,0.008999999612569809,
07BB009,1988-06-16,0.032999999821186066,
07BB009,1988-07-16,0.04699999839067459,
07BB009,1988-08-16,0.004000000189989805,
07BB009,1988-09-16,0.0,
07BB009,1988-10-16,0.0,
07BB009,1972-07-17,,
07BB009,1972-08-17,0.05700000002980232,
07BB009,1972-09-17,0.0,
07BB009,1972-10-17,0.0,B
07BB009,1972-11-17,,
07BB009,1973-03-17,0.0,B
07BB009,1973-04-17,0.2630000114440918,
07BB009,1973-05-17,0.0820000022649765,
07BB009,1973-06-17,1.4900000095367432,
07BB009,1973-07-17,0.012000000104308128,
07BB009,1973-08-17,0.019999999552965164,
07BB009,1973-09-17,0.04800000041723251,
07BB009,1973-10-17,0.090999998152256,
07BB009,1973-11-17,,
07BB009,1980-02-17,,
07BB009,1980-03-17,0.03500000014901161,B
07BB009,1980-04-17,2.109999895095825,
07BB009,1980-05-17,0.017999999225139618,
07BB009,1980-06-17,0.1889999955892563,
07BB009,1980-07-17,0.19200000166893005,
07BB009,1980-08-17,0.3070000112056732,
07BB009,1980-09-17,0.023000000044703484,
07BB009,1980-10-17,0.0,
07BB009,1980-11-17,,
07BB009,1981-03-17,3.430000066757202,B
07BB009,1981-04-17,0.4390000104904175,
07BB009,1981-05-17,0.15800000727176666,
07BB009,1981-06-17,0.11400000005960464,
07BB009,1981-07-17,0.0,E
07BB009,1981-08-17,0.009999999776482582,
07BB009,1981-09-17,0.0,
07BB009,1981-10-17,0.003000000026077032,
07BB009,1982-03-17,0.0,B
07BB009,1982-04-17,0.014999999664723871,B
07BB009,1982-05-17,0.181999996304512,
07BB009,1982-06-17,0.12099999934434892,
07BB009,1982-07-17,0.5299999713897705,E
07BB009,1982-08-17,0.0,E
07BB009,1982-09-17,0.0,
07BB009,1982-10-17,0.0,
07BB009,1983-03-17,0.0,B
07BB009,1983-04-17,0.25600001215934753,
07BB009,1983-05-17,0.03200000151991844,
07BB009,1983-06-17,0.0,
07BB009,1983-07-17,0.4180000126361847,
07BB009,1983-08-17,0.0820000022649765,
07BB009,1983-09-17,0.05700000002980232,
07BB009,1983-10-17,0.0,
07BB009,1983-11-17,,
07BB009,1984-03-17,0.0,B
07BB009,1984-04-17,0.032999999821186066,
07BB009,1984-05-17,0.012000000104308128,
07BB009,1984-06-17,0.003000000026077032,
07BB009,1984-07-17,0.003000000026077032,
07BB009,1984-08-17,0.0,
07BB009,1984-09-17,0.0,
07BB009,1984-10-17,0.0,
07BB009,1985-03-17,0.9700000286102296,B
07BB009,1985-04-17,0.4749999940395355,
07BB009,1985-05-17,0.1289999932050705,
07BB009,1985-06-17,0.004999999888241291,
07BB009,1985-07-17,0.003000000026077032,
07BB009,1985-08-17,0.009999999776482582,
07BB009,1985-09-17,0.0,
07BB009,1985-10-17,0.00800000037997961,
07BB009,1985-11-17,,
07BB009,1986-03-17,0.10999999940395357,B
07BB009,1986-04-17,0.6269999742507935,
07BB009,1986-05-17,0.1330000013113022,
07BB009,1986-06-17,0.04800000041723251,
07BB009,1986-07-17,0.024000000208616257,
07BB009,1986-08-17,0.07400000095367432,
07BB009,1986-09-17,0.0,
07BB009,1986-10-17,0.0,
07BB009,1986-11-17,,
07BB009,1987-03-17,,
07BB009,1987-04-17,0.06499999761581421,
07BB009,1987-05-17,0.1420000046491623,
07BB009,1987-06-17,0.017999999225139618,
07BB009,1987-07-17,0.014999999664723871,
07BB009,1987-08-17,0.007000000216066837,
07BB009,1987-09-17,0.004999999888241291,
07BB009,1987-10-17,0.0020000000949949026,
07BB009,1988-03-17,0.028999999165534973,B
07BB009,1988-04-17,0.006000000052154064,
07BB009,1988-05-17,0.009999999776482582,
07BB009,1988-06-17,0.024000000208616257,
07BB009,1988-07-17,0.06599999964237213,
07BB009,1988-08-17,0.004000000189989805,
07BB009,1988-09-17,0.0,
07BB009,1988-10-17,0.0,
07BB009,1972-07-18,,
07BB009,1972-08-18,0.04199999943375588,
07BB009,1972-09-18,0.0,
07BB009,1972-10-18,0.0,B
07BB009,1972-11-18,,
07BB009,1973-03-18,0.0,B
07BB009,1973-04-18,0.3680000007152557,
07BB009,1973-05-18,0.07400000095367432,
07BB009,1973-06-18,1.6699999570846558,
07BB009,1973-07-18,0.012000000104308128,
07BB009,1973-08-18,0.023000000044703484,
07BB009,1973-09-18,0.04199999943375588,
07BB009,1973-10-18,0.090999998152256,
07BB009,1973-11-18,,
07BB009,1980-02-18,,
07BB009,1980-03-18,0.03999999910593033,B
07BB009,1980-04-18,1.4800000190734863,
07BB009,1980-05-18,0.01600000075995922,
07BB009,1980-06-18,0.20200000703334808,
07BB009,1980-07-18,0.18400000035762787,
07BB009,1980-08-18,0.2879999876022339,
07BB009,1980-09-18,0.032999999821186066,
07BB009,1980-10-18,0.0,
07BB009,1980-11-18,,
07BB009,1981-03-18,2.509999990463257,B
07BB009,1981-04-18,0.42100000381469727,
07BB009,1981-05-18,0.1449999958276749,
07BB009,1981-06-18,0.10599999874830246,
07BB009,1981-07-18,0.0,E
07BB009,1981-08-18,0.007000000216066837,
07BB009,1981-09-18,0.0,
07BB009,1981-10-18,0.0020000000949949026,
07BB009,1982-03-18,0.0,B
07BB009,1982-04-18,0.02500000037252903,B
07BB009,1982-05-18,0.1940000057220459,
07BB009,1982-06-18,0.11900000274181366,
07BB009,1982-07-18,0.479999989271164,E
07BB009,1982-08-18,0.0,E
07BB009,1982-09-18,0.0,
07BB009,1982-10-18,0.0,
07BB009,1983-03-18,0.0,B
07BB009,1983-04-18,0.2329999953508377,
07BB009,1983-05-18,0.027000000700354576,
07BB009,1983-06-18,0.0,
07BB009,1983-07-18,0.2709999978542328,
07BB009,1983-08-18,0.07900000363588333,
07BB009,1983-09-18,0.052000001072883606,
07BB009,1983-10-18,0.0,
07BB009,1983-11-18,,
07BB009,1984-03-18,0.0,B
07BB009,1984-04-18,0.02800000086426735,
07BB009,1984-05-18,0.02199999988079071,
07BB009,1984-06-18,0.0130000002682209,
07BB009,1984-07-18,0.0020000000949949026,
07BB009,1984-08-18,0.0,
07BB009,1984-09-18,0.0,
07BB009,1984-10-18,0.0,B
07BB009,1985-03-18,2.0,B
07BB009,1985-04-18,0.35499998927116394,
07BB009,1985-05-18,0.1379999965429306,
07BB009,1985-06-18,0.003000000026077032,
07BB009,1985-07-18,0.003000000026077032,
07BB009,1985-08-18,0.00800000037997961,
07BB009,1985-09-18,0.0,
07BB009,1985-10-18,0.007000000216066837,
07BB009,1985-11-18,,
07BB009,1986-03-18,0.15600000321865082,B
07BB009,1986-04-18,2.359999895095825,
07BB009,1986-05-18,0.10199999809265135,
07BB009,1986-06-18,0.05000000074505806,
07BB009,1986-07-18,0.04199999943375588,
07BB009,1986-08-18,0.07500000298023224,
07BB009,1986-09-18,0.0,
07BB009,1986-10-18,0.0,
07BB009,1986-11-18,,
07BB009,1987-03-18,,
07BB009,1987-04-18,0.028999999165534973,
07BB009,1987-05-18,0.15000000596046448,
07BB009,1987-06-18,0.026000000536441803,
07BB009,1987-07-18,0.012000000104308128,
07BB009,1987-08-18,0.004999999888241291,
07BB009,1987-09-18,0.004999999888241291,
07BB009,1987-10-18,0.0010000000474974513,
07BB009,1988-03-18,0.02800000086426735,B
07BB009,1988-04-18,0.004999999888241291,
07BB009,1988-05-18,0.010999999940395355,
07BB009,1988-06-18,0.01899999938905239,
07BB009,1988-07-18,0.06700000166893005,
07BB009,1988-08-18,0.007000000216066837,
07BB009,1988-09-18,0.0,
07BB009,1988-10-18,0.0,
07BB009,1972-07-19,,
07BB009,1972-08-19,0.03700000047683716,
07BB009,1972-09-19,0.0,
07BB009,1972-10-19,0.0,B
07BB009,1972-11-19,,
07BB009,1973-03-19,0.0,B
07BB009,1973-04-19,0.5860000252723694,
07BB009,1973-05-19,0.04800000041723251,
07BB009,1973-06-19,2.380000114440918,
07BB009,1973-07-19,0.010999999940395355,
07BB009,1973-08-19,0.02500000037252903,
07BB009,1973-09-19,0.03400000184774399,
07BB009,1973-10-19,0.0820000022649765,
07BB009,1973-11-19,,
07BB009,1980-02-19,,
07BB009,1980-03-19,0.03599999845027924,B
07BB009,1980-04-19,1.0199999809265137,
07BB009,1980-05-19,0.017999999225139618,
07BB009,1980-06-19,0.2080000042915344,
07BB009,1980-07-19,0.1860000044107437,
07BB009,1980-08-19,0.2540000081062317,
07BB009,1980-09-19,0.05299999937415123,
07BB009,1980-10-19,0.0,
07BB009,1980-11-19,,
07BB009,1981-03-19,1.909999966621399,B
07BB009,1981-04-19,0.39800000190734863,
07BB009,1981-05-19,0.1330000013113022,
07BB009,1981-06-19,0.07000000029802322,
07BB009,1981-07-19,0.0,E
07BB009,1981-08-19,0.004999999888241291,
07BB009,1981-09-19,0.0,
07BB009,1981-10-19,0.0010000000474974513,
07BB009,1982-03-19,0.0,B
07BB009,1982-04-19,0.05000000074505806,B
07BB009,1982-05-19,0.2240000069141388,
07BB009,1982-06-19,0.11900000274181366,
07BB009,1982-07-19,0.33000001311302185,E
07BB009,1982-08-19,0.0,E
07BB009,1982-09-19,0.0,
07BB009,1982-10-19,0.0,
07BB009,1983-03-19,0.0,B
07BB009,1983-04-19,0.2329999953508377,
07BB009,1983-05-19,0.01899999938905239,
07BB009,1983-06-19,0.0,
07BB009,1983-07-19,0.2070000022649765,
07BB009,1983-08-19,0.07599999755620956,
07BB009,1983-09-19,0.04500000178813934,
07BB009,1983-10-19,0.0,
07BB009,1983-11-19,,
07BB009,1984-03-19,0.0010000000474974513,B
07BB009,1984-04-19,0.02199999988079071,
07BB009,1984-05-19,0.012000000104308128,
07BB009,1984-06-19,0.017999999225139618,
07BB009,1984-07-19,0.0020000000949949026,
07BB009,1984-08-19,0.0,
07BB009,1984-09-19,0.0,
07BB009,1984-10-19,0.0,B
07BB009,1985-03-19,2.789999961853028,B
07BB009,1985-04-19,0.2849999964237213,
07BB009,1985-05-19,0.11500000208616255,
07BB009,1985-06-19,0.0010000000474974513,
07BB009,1985-07-19,0.003000000026077032,
07BB009,1985-08-19,0.009999999776482582,
07BB009,1985-09-19,0.0,
07BB009,1985-10-19,0.007000000216066837,
07BB009,1985-11-19,,
07BB009,1986-03-19,0.45100000500679016,B
07BB009,1986-04-19,3.940000057220459,
07BB009,1986-05-19,0.08699999749660492,
07BB009,1986-06-19,0.06400000303983688,
07BB009,1986-07-19,0.05900000035762787,
07BB009,1986-08-19,0.07500000298023224,
07BB009,1986-09-19,0.0,
07BB009,1986-10-19,0.0,
07BB009,1986-11-19,,
07BB009,1987-03-19,,
07BB009,1987-04-19,0.0130000002682209,
07BB009,1987-05-19,0.2240000069141388,
07BB009,1987-06-19,0.020999999716877937,
07BB009,1987-07-19,0.008999999612569809,
07BB009,1987-08-19,0.003000000026077032,
07BB009,1987-09-19,0.004999999888241291,
07BB009,1987-10-19,0.0010000000474974513,
07BB009,1988-03-19,0.026000000536441803,B
07BB009,1988-04-19,0.01600000075995922,
07BB009,1988-05-19,0.009999999776482582,
07BB009,1988-06-19,0.014000000432133676,
07BB009,1988-07-19,0.06800000369548798,
07BB009,1988-08-19,0.003000000026077032,
07BB009,1988-09-19,0.0,
07BB009,1988-10-19,0.0,
07BB009,1972-07-20,,
07BB009,1972-08-20,0.02800000086426735,
07BB009,1972-09-20,0.0,
07BB009,1972-10-20,0.0,B
07BB009,1972-11-20,,
07BB009,1973-03-20,0.0,B
07BB009,1973-04-20,0.5860000252723694,
07BB009,1973-05-20,0.07400000095367432,
07BB009,1973-06-20,1.850000023841858,
07BB009,1973-07-20,0.010999999940395355,
07BB009,1973-08-20,0.02500000037252903,
07BB009,1973-09-20,0.02199999988079071,
07BB009,1973-10-20,0.07900000363588333,
07BB009,1973-11-20,,
07BB009,1980-02-20,,
07BB009,1980-03-20,0.03400000184774399,B
07BB009,1980-04-20,0.6629999876022339,
07BB009,1980-05-20,0.012000000104308128,
07BB009,1980-06-20,0.23600000143051147,
07BB009,1980-07-20,0.20100000500679016,
07BB009,1980-08-20,0.210999995470047,
07BB009,1980-09-20,0.057999998331069946,
07BB009,1980-10-20,0.0,
07BB009,1980-11-20,,
07BB009,1981-03-20,1.3200000524520874,B
07BB009,1981-04-20,0.3910000026226044,
07BB009,1981-05-20,0.11400000005960464,
07BB009,1981-06-20,0.07500000298023224,
07BB009,1981-07-20,0.0,E
07BB009,1981-08-20,0.004999999888241291,
07BB009,1981-09-20,0.0,
07BB009,1981-10-20,0.0,
07BB009,1982-03-20,0.0,B
07BB009,1982-04-20,0.699999988079071,B
07BB009,1982-05-20,0.2440000027418137,
07BB009,1982-06-20,0.11900000274181366,
07BB009,1982-07-20,0.2450000047683716,E
07BB009,1982-08-20,0.0,E
07BB009,1982-09-20,0.0,
07BB009,1982-10-20,0.0,
07BB009,1983-03-20,0.0,B
07BB009,1983-04-20,0.19200000166893005,
07BB009,1983-05-20,0.014000000432133676,
07BB009,1983-06-20,0.0020000000949949026,
07BB009,1983-07-20,0.2119999974966049,
07BB009,1983-08-20,0.07400000095367432,
07BB009,1983-09-20,0.03999999910593033,
07BB009,1983-10-20,0.0,
07BB009,1983-11-20,,
07BB009,1984-03-20,0.023000000044703484,B
07BB009,1984-04-20,0.017000000923871994,
07BB009,1984-05-20,0.0010000000474974513,
07BB009,1984-06-20,0.017999999225139618,
07BB009,1984-07-20,0.0020000000949949026,
07BB009,1984-08-20,0.0,
07BB009,1984-09-20,0.0,
07BB009,1984-10-20,0.0,B
07BB009,1985-03-20,3.609999895095825,B
07BB009,1985-04-20,0.2380000054836273,
07BB009,1985-05-20,0.09700000286102296,
07BB009,1985-06-20,0.0,
07BB009,1985-07-20,0.004000000189989805,
07BB009,1985-08-20,0.017999999225139618,
07BB009,1985-09-20,0.0,
07BB009,1985-10-20,0.004999999888241291,
07BB009,1985-11-20,,
07BB009,1986-03-20,0.9769999980926514,B
07BB009,1986-04-20,3.9800000190734863,
07BB009,1986-05-20,0.04399999976158142,
07BB009,1986-06-20,0.06599999964237213,
07BB009,1986-07-20,0.10499999672174454,
07BB009,1986-08-20,0.032999999821186066,
07BB009,1986-09-20,0.0,
07BB009,1986-10-20,0.0,
07BB009,1986-11-20,,
07BB009,1987-03-20,,
07BB009,1987-04-20,0.024000000208616257,
07BB009,1987-05-20,0.2199999988079071,
07BB009,1987-06-20,0.0130000002682209,
07BB009,1987-07-20,0.006000000052154064,
07BB009,1987-08-20,0.004999999888241291,
07BB009,1987-09-20,0.004000000189989805,
07BB009,1987-10-20,0.0010000000474974513,
07BB009,1988-03-20,0.02500000037252903,B
07BB009,1988-04-20,0.032999999821186066,
07BB009,1988-05-20,0.012000000104308128,
07BB009,1988-06-20,0.004999999888241291,
07BB009,1988-07-20,0.09300000220537186,
07BB009,1988-08-20,0.004000000189989805,
07BB009,1988-09-20,0.0,
07BB009,1988-10-20,0.0,
07BB009,1972-07-21,,
07BB009,1972-08-21,0.023000000044703484,
07BB009,1972-09-21,0.0010000000474974513,
07BB009,1972-10-21,0.0,B
07BB009,1972-11-21,,
07BB009,1973-03-21,0.0,B
07BB009,1973-04-21,0.4589999914169312,
07BB009,1973-05-21,0.23499999940395355,
07BB009,1973-06-21,1.3700000047683716,
07BB009,1973-07-21,0.012000000104308128,
07BB009,1973-08-21,0.02800000086426735,
07BB009,1973-09-21,0.02199999988079071,
07BB009,1973-10-21,0.07100000232458115,
07BB009,1973-11-21,,
07BB009,1980-02-21,,
07BB009,1980-03-21,0.03200000151991844,B
07BB009,1980-04-21,0.5090000033378601,
07BB009,1980-05-21,0.00800000037997961,
07BB009,1980-06-21,0.2440000027418137,
07BB009,1980-07-21,0.2140000015497208,
07BB009,1980-08-21,0.2070000022649765,
07BB009,1980-09-21,0.04800000041723251,
07BB009,1980-10-21,0.0,
07BB009,1980-11-21,,
07BB009,1981-03-21,1.0099999904632568,B
07BB009,1981-04-21,0.4020000100135803,
07BB009,1981-05-21,0.10199999809265135,
07BB009,1981-06-21,0.10199999809265135,
07BB009,1981-07-21,0.0,E
07BB009,1981-08-21,0.004999999888241291,
07BB009,1981-09-21,0.0,
07BB009,1981-10-21,0.0,
07BB009,1982-03-21,0.0,B
07BB009,1982-04-21,3.0,B
07BB009,1982-05-21,0.2540000081062317,
07BB009,1982-06-21,0.11900000274181366,
07BB009,1982-07-21,0.14000000059604645,E
07BB009,1982-08-21,0.0,E
07BB009,1982-09-21,0.0,
07BB009,1982-10-21,0.0,
07BB009,1983-03-21,0.0,B
07BB009,1983-04-21,0.15700000524520874,
07BB009,1983-05-21,0.03200000151991844,
07BB009,1983-06-21,0.006000000052154064,
07BB009,1983-07-21,0.21299999952316284,
07BB009,1983-08-21,0.07000000029802322,
07BB009,1983-09-21,0.03599999845027924,
07BB009,1983-10-21,0.0,
07BB009,1983-11-21,,
07BB009,1984-03-21,0.07400000095367432,B
07BB009,1984-04-21,0.0130000002682209,
07BB009,1984-05-21,0.0,
07BB009,1984-06-21,0.017999999225139618,
07BB009,1984-07-21,0.0020000000949949026,
07BB009,1984-08-21,0.0,
07BB009,1984-09-21,0.0,
07BB009,1984-10-21,0.0,B
07BB009,1985-03-21,2.9200000762939453,B
07BB009,1985-04-21,0.20499999821186063,
07BB009,1985-05-21,0.0729999989271164,
07BB009,1985-06-21,0.0,
07BB009,1985-07-21,0.009999999776482582,
07BB009,1985-08-21,0.01899999938905239,
07BB009,1985-09-21,0.0010000000474974513,
07BB009,1985-10-21,0.007000000216066837,
07BB009,1985-11-21,,
07BB009,1986-03-21,1.75,B
07BB009,1986-04-21,3.039999961853028,
07BB009,1986-05-21,0.039000000804662704,
07BB009,1986-06-21,0.06199999898672104,
07BB009,1986-07-21,0.14000000059604645,
07BB009,1986-08-21,0.0,
07BB009,1986-09-21,0.0,
07BB009,1986-10-21,0.0,
07BB009,1986-11-21,,
07BB009,1987-03-21,,
07BB009,1987-04-21,0.03599999845027924,
07BB009,1987-05-21,0.1710000038146973,
07BB009,1987-06-21,0.012000000104308128,
07BB009,1987-07-21,0.0020000000949949026,
07BB009,1987-08-21,0.006000000052154064,
07BB009,1987-09-21,0.003000000026077032,
07BB009,1987-10-21,0.0010000000474974513,
07BB009,1988-03-21,0.024000000208616257,B
07BB009,1988-04-21,0.03400000184774399,
07BB009,1988-05-21,0.014000000432133676,
07BB009,1988-06-21,0.0010000000474974513,
07BB009,1988-07-21,0.10499999672174454,
07BB009,1988-08-21,0.004999999888241291,
07BB009,1988-09-21,0.0,
07BB009,1988-10-21,0.0,
07BB009,1972-07-22,,
07BB009,1972-08-22,0.01899999938905239,
07BB009,1972-09-22,0.0020000000949949026,
07BB009,1972-10-22,0.0,B
07BB009,1972-11-22,,
07BB009,1973-03-22,0.0,B
07BB009,1973-04-22,0.3849999904632568,
07BB009,1973-05-22,0.597000002861023,
07BB009,1973-06-22,1.809999942779541,
07BB009,1973-07-22,0.014000000432133676,
07BB009,1973-08-22,0.03099999949336052,
07BB009,1973-09-22,0.02199999988079071,
07BB009,1973-10-22,0.07100000232458115,
07BB009,1973-11-22,,
07BB009,1980-02-22,,
07BB009,1980-03-22,0.029999999329447743,B
07BB009,1980-04-22,0.4309999942779541,
07BB009,1980-05-22,0.0010000000474974513,
07BB009,1980-06-22,0.22300000488758087,
07BB009,1980-07-22,0.2070000022649765,
07BB009,1980-08-22,0.181999996304512,
07BB009,1980-09-22,0.03700000047683716,
07BB009,1980-10-22,0.0,
07BB009,1980-11-22,,
07BB009,1981-03-22,0.4629999995231629,B
07BB009,1981-04-22,0.4059999883174896,
07BB009,1981-05-22,0.12200000137090684,
07BB009,1981-06-22,0.07400000095367432,
07BB009,1981-07-22,0.0,E
07BB009,1981-08-22,0.004000000189989805,
07BB009,1981-09-22,0.0,
07BB009,1981-10-22,0.0,
07BB009,1982-03-22,0.0,B
07BB009,1982-04-22,8.890000343322754,
07BB009,1982-05-22,0.2189999967813492,
07BB009,1982-06-22,0.11900000274181366,
07BB009,1982-07-22,0.0820000022649765,E
07BB009,1982-08-22,0.0,E
07BB009,1982-09-22,0.0,
07BB009,1982-10-22,0.0,
07BB009,1983-03-22,0.0,B
07BB009,1983-04-22,0.1679999977350235,
07BB009,1983-05-22,0.003000000026077032,
07BB009,1983-06-22,0.024000000208616257,
07BB009,1983-07-22,0.19900000095367432,
07BB009,1983-08-22,0.06800000369548798,
07BB009,1983-09-22,0.032999999821186066,
07BB009,1983-10-22,0.0,
07BB009,1983-11-22,,
07BB009,1984-03-22,0.1550000011920929,B
07BB009,1984-04-22,0.00800000037997961,
07BB009,1984-05-22,0.0,
07BB009,1984-06-22,0.017000000923871994,
07BB009,1984-07-22,0.0010000000474974513,
07BB009,1984-08-22,0.0,
07BB009,1984-09-22,0.0,
07BB009,1984-10-22,0.0,B
07BB009,1985-03-22,1.940000057220459,B
07BB009,1985-04-22,0.1979999989271164,
07BB009,1985-05-22,0.04899999871850014,
07BB009,1985-06-22,0.0,
07BB009,1985-07-22,0.023000000044703484,
07BB009,1985-08-22,0.017000000923871994,
07BB009,1985-09-22,0.0010000000474974513,
07BB009,1985-10-22,0.00800000037997961,
07BB009,1985-11-22,,
07BB009,1986-03-22,3.470000028610229,B
07BB009,1986-04-22,2.2300000190734863,
07BB009,1986-05-22,0.057999998331069946,
07BB009,1986-06-22,0.06499999761581421,
07BB009,1986-07-22,0.12200000137090684,
07BB009,1986-08-22,0.0,
07BB009,1986-09-22,0.0,
07BB009,1986-10-22,0.0,
07BB009,1986-11-22,,
07BB009,1987-03-22,,
07BB009,1987-04-22,0.028999999165534973,
07BB009,1987-05-22,0.15700000524520874,
07BB009,1987-06-22,0.020999999716877937,
07BB009,1987-07-22,0.0,
07BB009,1987-08-22,0.007000000216066837,
07BB009,1987-09-22,0.0020000000949949026,
07BB009,1987-10-22,0.0010000000474974513,
07BB009,1988-03-22,0.02500000037252903,B
07BB009,1988-04-22,0.008999999612569809,
07BB009,1988-05-22,0.017999999225139618,
07BB009,1988-06-22,0.007000000216066837,
07BB009,1988-07-22,0.10899999737739564,
07BB009,1988-08-22,0.003000000026077032,
07BB009,1988-09-22,0.0,
07BB009,1988-10-22,0.0,
07BB009,1972-07-23,,
07BB009,1972-08-23,0.017999999225139618,
07BB009,1972-09-23,0.0010000000474974513,
07BB009,1972-10-23,0.0,B
07BB009,1972-11-23,,
07BB009,1973-03-23,0.0,B
07BB009,1973-04-23,0.3400000035762787,
07BB009,1973-05-23,0.7049999833106995,
07BB009,1973-06-23,1.1299999952316284,
07BB009,1973-07-23,0.01600000075995922,
07BB009,1973-08-23,0.03099999949336052,
07BB009,1973-09-23,0.023000000044703484,
07BB009,1973-10-23,0.06499999761581421,
07BB009,1973-11-23,,
07BB009,1980-02-23,,
07BB009,1980-03-23,0.02800000086426735,B
07BB009,1980-04-23,0.3880000114440918,
07BB009,1980-05-23,0.004999999888241291,
07BB009,1980-06-23,0.2179999947547913,
07BB009,1980-07-23,0.20000000298023224,
07BB009,1980-08-23,0.1860000044107437,
07BB009,1980-09-23,0.029999999329447743,
07BB009,1980-10-23,0.0,
07BB009,1980-11-23,,
07BB009,1981-03-23,0.2630000114440918,B
07BB009,1981-04-23,0.3919999897480011,
07BB009,1981-05-23,0.15399999916553497,
07BB009,1981-06-23,0.0689999982714653,
07BB009,1981-07-23,0.0,E
07BB009,1981-08-23,0.0020000000949949026,
07BB009,1981-09-23,0.0,
07BB009,1981-10-23,0.0,
07BB009,1982-03-23,0.0,B
07BB009,1982-04-23,12.800000190734863,
07BB009,1982-05-23,0.2119999974966049,
07BB009,1982-06-23,0.12099999934434892,
07BB009,1982-07-23,0.07999999821186066,E
07BB009,1982-08-23,0.0,E
07BB009,1982-09-23,0.0,
07BB009,1982-10-23,0.0,
07BB009,1983-03-23,0.0,B
07BB009,1983-04-23,0.16599999368190765,
07BB009,1983-05-23,0.0010000000474974513,
07BB009,1983-06-23,0.10100000351667404,
07BB009,1983-07-23,0.2179999947547913,
07BB009,1983-08-23,0.06599999964237213,
07BB009,1983-09-23,0.029999999329447743,
07BB009,1983-10-23,0.0,
07BB009,1983-11-23,,
07BB009,1984-03-23,0.3630000054836273,B
07BB009,1984-04-23,0.003000000026077032,
07BB009,1984-05-23,0.0,
07BB009,1984-06-23,0.01600000075995922,
07BB009,1984-07-23,0.0,
07BB009,1984-08-23,0.0,
07BB009,1984-09-23,0.0,
07BB009,1984-10-23,0.0,B
07BB009,1985-03-23,1.2599999904632568,B
07BB009,1985-04-23,0.2549999952316284,
07BB009,1985-05-23,0.026000000536441803,
07BB009,1985-06-23,0.22599999606609344,
07BB009,1985-07-23,0.02800000086426735,
07BB009,1985-08-23,0.01600000075995922,
07BB009,1985-09-23,0.0010000000474974513,
07BB009,1985-10-23,0.00800000037997961,
07BB009,1985-11-23,,
07BB009,1986-03-23,4.130000114440918,B
07BB009,1986-04-23,1.7300000190734863,
07BB009,1986-05-23,0.0729999989271164,
07BB009,1986-06-23,0.07100000232458115,
07BB009,1986-07-23,0.09700000286102296,
07BB009,1986-08-23,0.0,
07BB009,1986-09-23,0.0,
07BB009,1986-10-23,0.0,
