Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08GA075,2012-02-20T19:43:00,-8,Stage/Niveau d'eau,1.744,,,,,,,,,Source:Manual Gauge correction of -0.019,,,,,,Final/Finales,
08GA075,2012-01-10T19:36:00,-8,Stage/Niveau d'eau,2.041,,,,,,,,,Source:Manual Gauge correction of -0.020 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2012-01-10T18:59:24,-8,Discharge/Débit,,2.042,19.3,,,,,,,"Sources:Import,Manual ==Mean gage height correction: Observed value=2.062, Correction=-0.02 ==",23.57,63.65,0.303,3.8,4.0,Final/Finales,
08GA075,2012-01-10T18:28:00,-8,Stage/Niveau d'eau,2.054,,,,,,,,,Source:Manual Gauge correction of -0.020,,,,,,Final/Finales,
08GA075,2012-01-10T18:26:00,-8,Stage/Niveau d'eau,2.054,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.020,,,,,,Final/Finales,
08GA075,2011-11-17T20:28:06,-8,Discharge/Débit,,0.0,12.6,,,,,,,"Sources:Import,Manual",23.19,61.13,0.206,0.6,2.8,Final/Finales,
08GA075,2011-11-17T20:20:00,-8,Stage/Niveau d'eau,1.98,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2011-11-17T19:44:45,-8,Discharge/Débit,,1.98,13.3,,,,,,,"Method is not Boat but Tethered boat Sources:Import,Manual ==Mean gage height correction: Observed value=2.001, Correction=-0.021 ==",23.05,60.51,0.22,0.6,2.8,Final/Finales,
08GA075,2011-11-17T18:05:00,-8,Stage/Niveau d'eau,1.995,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2011-08-24T16:50:00,-8,Stage/Niveau d'eau,2.413,,,,,,,,,Source:Manual Gauge correction of -0.022,,,,,,Final/Finales,
08GA075,2011-08-24T16:07:00,-8,Discharge/Débit,,2.417,30.1,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=2.439, Correction=-0.022 ==",23.2,69.6,0.433,22.0,8.0,Final/Finales,
08GA075,2011-08-24T15:20:00,-8,Stage/Niveau d'eau,2.421,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006 Gauge correction of -0.022,,,,,,Final/Finales,
08GA075,2011-07-11T20:00:00,-8,Stage/Niveau d'eau,2.489,,,,,,,,,Source:Manual Gauge correction of -0.021 Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2011-07-11T19:34:30,-8,Discharge/Débit,,2.491,45.2,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=2.512, Correction=-0.021 ==",26.1,75.3,0.6,11.7,6.2,Final/Finales,
08GA075,2011-07-11T17:51:00,-8,Stage/Niveau d'eau,2.492,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2011-05-12T18:42:00,-8,Stage/Niveau d'eau,2.376,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.020,,,,,,Final/Finales,
08GA075,2011-05-12T18:29:30,-8,Discharge/Débit,,2.383,36.2,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=2.403, Correction=-0.02 ==",23.2,68.7,0.527,8.2,3.5,Final/Finales,
08GA075,2011-05-12T17:36:00,-8,Stage/Niveau d'eau,2.4,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.020,,,,,,Final/Finales,
08GA075,2011-03-29T20:35:00,-8,Stage/Niveau d'eau,1.877,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2011-03-29T20:22:30,-8,Discharge/Débit,,1.879,12.2,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.9, Correction=-0.021 ==",21.5,59.1,,7.0,5.0,Final/Finales,
08GA075,2011-03-29T18:18:00,-8,Stage/Niveau d'eau,1.88,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2011-02-10T18:48:00,-8,Stage/Niveau d'eau,1.833,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2011-02-10T18:30:00,-8,Discharge/Débit,,1.837,10.3,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.858, Correction=-0.021 ==",22.1,57.1,0.181,0.5,2.0,Final/Finales,
08GA075,2011-02-10T16:56:00,-8,Stage/Niveau d'eau,1.839,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.021,,,,,,Final/Finales,
08GA075,2010-11-22T21:43:00,-8,Stage/Niveau d'eau,1.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-11-22T21:43:00,-8,Discharge/Débit,,1.76,10.3,,,,,,,,23.6,58.7,0.175,-4.5,1.5,Final/Finales,
08GA075,2010-10-13T23:00:00,-8,Stage/Niveau d'eau,1.908,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-09-13T20:34:00,-8,Discharge/Débit,,1.886,13.8,,,,,,,,21.9,62.2,0.223,21.0,8.6,Final/Finales,
08GA075,2010-09-13T20:34:00,-8,Stage/Niveau d'eau,1.886,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-08-11T22:03:00,-8,Stage/Niveau d'eau,1.94,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-07-28T22:20:30,-8,Discharge/Débit,,2.221,28.1,,,,,,,,26.3,75.7,0.372,23.0,10.5,Final/Finales,
08GA075,2010-07-28T22:20:00,-8,Stage/Niveau d'eau,2.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-06-09T17:24:00,-8,Stage/Niveau d'eau,2.418,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-05-19T20:00:00,-8,Stage/Niveau d'eau,2.455,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-03-24T16:42:00,-8,Stage/Niveau d'eau,1.856,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-03-22T22:05:00,-8,Stage/Niveau d'eau,1.915,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2010-01-25T20:49:00,-8,Stage/Niveau d'eau,1.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-12-04T17:42:30,-8,Discharge/Débit,,1.923,15.2,,,,,,,,24.7,61.2,0.248,-2.1,1.7,Final/Finales,
08GA075,2009-12-04T17:26:00,-8,Stage/Niveau d'eau,1.923,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-10-21T00:34:30,-8,Discharge/Débit,,1.901,14.5,,,,,,,,23.0,54.9,,11.6,8.0,Final/Finales,
08GA075,2009-10-20T23:51:00,-8,Stage/Niveau d'eau,1.901,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-08-11T22:06:00,-8,Discharge/Débit,,1.869,11.2,,,,,,,,22.9,54.9,,18.7,10.3,Final/Finales,
08GA075,2009-08-11T22:00:00,-8,Stage/Niveau d'eau,1.869,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-06-08T23:40:00,-8,Stage/Niveau d'eau,2.311,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-06-08T23:25:00,-8,Discharge/Débit,,2.311,35.5,,,,,,,,27.6,71.1,0.5,21.0,9.7,Final/Finales,
08GA075,2009-04-24T20:35:00,-8,Discharge/Débit,,1.9,15.9,,,,,,,,21.6,55.5,,8.9,4.1,Final/Finales,
08GA075,2009-04-24T20:35:00,-8,Stage/Niveau d'eau,1.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-04-10T21:50:00,-8,Stage/Niveau d'eau,1.736,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2009-01-19T21:19:00,-8,Stage/Niveau d'eau,1.849,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2008-10-03T17:38:00,-8,Stage/Niveau d'eau,2.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2008-06-18T00:25:00,-8,Stage/Niveau d'eau,2.242,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2008-01-31T22:00:00,-8,Stage/Niveau d'eau,1.534,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2007-12-07T19:30:00,-8,Stage/Niveau d'eau,2.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2007-08-15T22:30:00,-8,Stage/Niveau d'eau,2.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2007-07-31T20:20:00,-8,Stage/Niveau d'eau,2.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2007-05-28T19:00:00,-8,Stage/Niveau d'eau,2.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2007-04-11T00:00:00,-8,Stage/Niveau d'eau,2.369,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2007-01-15T21:19:00,-8,Stage/Niveau d'eau,2.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2006-11-23T16:53:00,-8,Stage/Niveau d'eau,2.36,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2006-07-25T20:13:00,-8,Discharge/Débit,,1.878,18.2,,,,,,,,22.0,48.292,0.378,23.7,13.1,Final/Finales,
08GA075,2006-07-25T20:13:00,-8,Stage/Niveau d'eau,1.878,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2006-05-23T19:22:30,-8,Discharge/Débit,,2.526,53.1,,,,,,,,23.4,60.928,0.872,9.0,6.2,Final/Finales,
08GA075,2006-05-23T19:22:00,-8,Stage/Niveau d'eau,2.526,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2006-03-21T19:54:00,-8,Stage/Niveau d'eau,1.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2006-03-21T19:54:00,-8,Discharge/Débit,,1.415,7.35,,,,,,,,22.0,35.615,0.206,8.9,5.1,Final/Finales,
08GA075,2006-01-17T18:37:00,-8,Discharge/Débit,,2.139,30.4,,,,,,,,22.5,50.873,0.597,7.1,4.5,Final/Finales,
08GA075,2006-01-17T18:37:00,-8,Stage/Niveau d'eau,2.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2005-10-18T19:17:00,-8,Discharge/Débit,,2.345,35.3,,,,,,,,23.0,48.726,0.725,9.6,7.5,Final/Finales,
08GA075,2005-10-18T19:17:00,-8,Stage/Niveau d'eau,2.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2005-09-20T18:22:00,-8,Discharge/Débit,,1.407,6.19,,,,,,,,22.0,25.325,0.244,13.9,9.0,Final/Finales,
08GA075,2005-09-20T17:54:00,-8,Stage/Niveau d'eau,1.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2005-07-20T17:13:00,-8,Discharge/Débit,,1.833,15.1,,,,,,,,22.75,35.069,0.431,17.0,10.7,Final/Finales,
08GA075,2005-07-20T16:32:00,-8,Stage/Niveau d'eau,1.833,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2005-05-24T18:29:00,-8,Discharge/Débit,,2.205,32.8,,,,,,,,23.0,43.705,0.751,11.5,7.5,Final/Finales,
08GA075,2005-05-24T17:57:00,-8,Stage/Niveau d'eau,2.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2005-03-22T20:51:00,-8,Discharge/Débit,,1.77,15.8,,,,,,,,22.0,33.796,0.468,6.8,3.2,Final/Finales,
08GA075,2005-03-22T20:05:00,-8,Stage/Niveau d'eau,1.77,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2005-01-25T19:31:00,-8,Discharge/Débit,,2.376,44.7,,,,,,,,23.25,49.451,0.903,5.6,4.9,Final/Finales,
08GA075,2005-01-25T18:53:00,-8,Stage/Niveau d'eau,2.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-11-30T18:24:30,-8,Discharge/Débit,,1.755,12.7,,,,,,,,22.25,38.094,0.333,-1.4,2.9,Final/Finales,
08GA075,2004-11-30T17:45:00,-8,Stage/Niveau d'eau,1.755,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-11-04T19:33:30,-8,Discharge/Débit,,1.746,13.3,,,,,,,,23.0,38.606,0.344,5.5,4.6,Final/Finales,
08GA075,2004-11-04T19:00:00,-8,Stage/Niveau d'eau,1.746,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-10-26T18:55:00,-8,Stage/Niveau d'eau,1.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-08-18T17:44:00,-8,Discharge/Débit,,2.037,9.27,,,,,,,,,,,22.8,12.6,Final/Finales,
08GA075,2004-08-18T17:19:00,-8,Stage/Niveau d'eau,2.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-06-07T16:42:00,-8,Discharge/Débit,,2.152,29.4,,,,,,,,23.0,41.46,0.71,15.3,7.0,Final/Finales,
08GA075,2004-06-07T16:11:00,-8,Stage/Niveau d'eau,2.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-03-29T19:55:30,-8,Discharge/Débit,,1.812,16.0,,,,,,,,23.0,35.995,0.444,13.1,5.2,Final/Finales,
08GA075,2004-03-29T19:23:00,-8,Stage/Niveau d'eau,1.812,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2004-01-20T19:19:00,-8,Discharge/Débit,,1.95,20.4,,,,,,,,22.8,39.745,0.513,0.8,2.5,Final/Finales,
08GA075,2004-01-20T18:46:00,-8,Stage/Niveau d'eau,1.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-12-10T18:19:00,-8,Discharge/Débit,,1.656,9.93,,,,,,,,22.25,31.631,0.314,0.2,2.4,Final/Finales,
08GA075,2003-12-10T17:17:00,-8,Stage/Niveau d'eau,1.656,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-10-15T16:55:30,-8,Discharge/Débit,,1.822,13.1,,,,,,,,22.5,42.555,0.307,5.1,6.1,Final/Finales,
08GA075,2003-10-15T16:20:00,-8,Stage/Niveau d'eau,1.822,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-09-09T20:15:00,-8,Discharge/Débit,,1.648,7.48,,,,,,,,22.2,39.207,0.191,19.2,9.1,Final/Finales,
08GA075,2003-09-09T19:30:00,-8,Stage/Niveau d'eau,1.648,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-07-07T19:03:00,-8,Discharge/Débit,,2.108,22.2,,,,,,,,23.0,49.676,0.447,21.0,9.3,Final/Finales,
08GA075,2003-07-07T18:31:00,-8,Stage/Niveau d'eau,2.108,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-06-09T19:00:30,-8,Discharge/Débit,,2.521,47.1,,,,,,,,23.5,59.195,0.796,18.5,7.9,Final/Finales,
08GA075,2003-06-09T18:26:00,-8,Stage/Niveau d'eau,2.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-05-20T19:19:30,-8,Discharge/Débit,,1.896,14.9,,,,,,,,23.0,44.93,0.331,12.0,8.5,Final/Finales,
08GA075,2003-05-20T18:41:00,-8,Stage/Niveau d'eau,1.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-03-17T19:36:30,-8,Discharge/Débit,,2.137,26.8,,,,,,,,23.0,48.582,0.552,7.3,3.7,Final/Finales,
08GA075,2003-03-17T19:01:00,-8,Stage/Niveau d'eau,2.137,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2003-01-17T17:14:00,-8,Discharge/Débit,,1.9,11.3,,,,,,,,22.75,36.2,0.311,1.5,3.1,Final/Finales,
08GA075,2003-01-17T16:37:00,-8,Stage/Niveau d'eau,1.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-12-11T18:26:00,-8,Discharge/Débit,,1.991,13.0,,,,,,,,23.0,42.349,0.307,5.1,4.0,Final/Finales,
08GA075,2002-12-11T17:50:00,-8,Stage/Niveau d'eau,1.991,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-10-21T17:19:00,-8,Stage/Niveau d'eau,1.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-10-16T18:27:00,-8,Discharge/Débit,,1.788,5.89,,,,,,,,22.7,40.931,0.144,11.6,6.4,Final/Finales,
08GA075,2002-10-16T17:57:00,-8,Stage/Niveau d'eau,1.788,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-08-06T18:44:30,-8,Discharge/Débit,,2.098,14.2,,,,,,,,23.0,47.86,0.296,16.7,9.1,Final/Finales,
08GA075,2002-08-06T18:12:00,-8,Stage/Niveau d'eau,2.098,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-06-10T18:17:00,-8,Discharge/Débit,,2.576,46.8,,,,,,,,23.5,59.55,0.786,16.8,6.2,Final/Finales,
08GA075,2002-06-10T17:36:00,-8,Stage/Niveau d'eau,2.576,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-04-15T19:59:30,-8,Discharge/Débit,,2.46,36.9,,,,,,,,23.5,56.806,0.65,6.7,3.0,Final/Finales,
08GA075,2002-04-15T18:39:00,-8,Stage/Niveau d'eau,2.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2002-01-21T19:11:30,-8,Discharge/Débit,,1.837,8.59,,,,,,,,22.5,40.592,0.212,2.1,2.8,Final/Finales,
08GA075,2002-01-21T18:40:00,-8,Stage/Niveau d'eau,1.837,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2001-12-03T18:39:30,-8,Discharge/Débit,,2.109,14.6,,,,,,,,22.7,32.861,0.446,-0.3,4.1,Final/Finales,
08GA075,2001-12-03T18:04:00,-8,Stage/Niveau d'eau,2.109,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2001-11-13T18:48:30,-8,Discharge/Débit,,2.94,69.5,,,,,,,,23.8,49.583,1.401,7.4,6.3,Final/Finales,
08GA075,2001-11-13T18:17:00,-8,Stage/Niveau d'eau,2.94,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2001-10-04T17:57:30,-8,Discharge/Débit,,1.953,5.77,,,,,,,,22.3,32.771,0.176,17.4,7.0,Final/Finales,
08GA075,2001-10-04T17:21:00,-8,Stage/Niveau d'eau,1.953,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2001-06-26T17:25:30,-8,Discharge/Débit,,2.389,24.8,,,,,,,,22.75,44.66,0.556,13.2,5.7,Final/Finales,
08GA075,2001-06-26T16:47:00,-8,Stage/Niveau d'eau,2.389,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2001-04-30T19:21:30,-8,Discharge/Débit,,2.418,27.7,,,,,,,,23.5,45.814,0.604,7.4,4.0,Final/Finales,
08GA075,2001-04-30T18:44:00,-8,Stage/Niveau d'eau,2.418,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2001-01-08T20:35:00,-8,Discharge/Débit,,2.226,16.5,,,,,,,,23.5,40.386,0.409,2.5,3.1,Final/Finales,
08GA075,2001-01-08T20:07:00,-8,Stage/Niveau d'eau,2.226,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-12-14T18:21:30,-8,Discharge/Débit,,1.93,6.06,,,,,,,,22.75,33.875,0.179,-3.3,1.8,Final/Finales,
08GA075,2000-12-14T17:43:00,-8,Stage/Niveau d'eau,1.93,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-11-20T18:59:30,-8,Discharge/Débit,,1.968,6.93,,,,,,,,22.5,33.428,0.207,3.6,3.2,Final/Finales,
08GA075,2000-11-20T18:11:00,-8,Stage/Niveau d'eau,1.968,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-09-11T18:16:00,-8,Discharge/Débit,,2.374,15.6,,,,,,,,23.5,44.147,0.352,12.9,8.4,Final/Finales,
08GA075,2000-09-11T17:48:00,-8,Stage/Niveau d'eau,2.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-07-24T18:00:00,-8,Stage/Niveau d'eau,2.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-07-11T18:55:00,-8,Discharge/Débit,,2.491,30.7,,,,,,,,23.5,45.472,0.674,17.0,7.4,Final/Finales,
08GA075,2000-07-11T18:24:00,-8,Stage/Niveau d'eau,2.491,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-05-30T19:09:00,-8,Discharge/Débit,,2.55,34.5,,,,,,,,23.5,47.123,0.731,16.2,6.2,Final/Finales,
08GA075,2000-05-30T18:37:00,-8,Stage/Niveau d'eau,2.55,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,2000-01-11T19:25:30,-8,Discharge/Débit,,2.042,9.83,,,,,,,,22.5,32.754,0.3,1.1,2.3,Final/Finales,
08GA075,2000-01-11T18:56:00,-8,Stage/Niveau d'eau,2.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-11-23T19:08:30,-8,Discharge/Débit,,2.281,18.4,,,,,,,,23.0,37.66,0.488,4.3,3.6,Final/Finales,
08GA075,1999-11-23T18:39:00,-8,Stage/Niveau d'eau,2.281,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-09-13T18:01:00,-8,Discharge/Débit,,2.274,14.6,,,,,,,,23.25,39.074,0.373,14.4,7.6,Final/Finales,
08GA075,1999-09-13T17:29:00,-8,Stage/Niveau d'eau,2.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-08-05T16:23:00,-8,Stage/Niveau d'eau,2.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-07-12T18:00:00,-8,Discharge/Débit,,3.116,77.5,,,,,,,,24.75,65.009,1.192,15.0,6.0,Final/Finales,
08GA075,1999-07-12T17:21:00,-8,Stage/Niveau d'eau,3.116,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-06-16T16:50:00,-8,Stage/Niveau d'eau,3.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-06-16T08:00:00,-8,Discharge/Débit,,3.4,114.0,,,,,,,,24.8,72.5,1.572,4.8,10.0,Final/Finales,
08GA075,1999-05-07T16:15:00,-8,Stage/Niveau d'eau,2.788,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1999-05-07T08:00:00,-8,Discharge/Débit,,2.788,53.0,,,,,,,,24.0,54.7,0.969,5.4,3.0,Final/Finales,
08GA075,1999-01-18T19:44:30,-8,Discharge/Débit,,2.286,15.9,,,,,,,,23.0,40.682,0.391,1.2,2.7,Final/Finales,
08GA075,1999-01-18T18:45:00,-8,Stage/Niveau d'eau,2.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1998-11-17T19:38:30,-8,Discharge/Débit,,2.639,32.0,,,,,,,,23.5,48.232,0.664,5.6,4.7,Final/Finales,
08GA075,1998-11-17T18:50:00,-8,Stage/Niveau d'eau,2.639,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1998-08-17T19:27:00,-8,Discharge/Débit,,2.257,10.3,,,,,,,,23.0,32.54,0.317,15.0,10.0,Final/Finales,
08GA075,1998-08-17T18:10:00,-8,Stage/Niveau d'eau,2.257,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1998-06-11T18:05:00,-8,Discharge/Débit,,2.775,39.8,,,,,,,,23.5,43.557,0.914,16.5,7.0,Final/Finales,
08GA075,1998-06-11T17:25:00,-8,Stage/Niveau d'eau,2.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1998-05-11T18:54:30,-8,Discharge/Débit,,2.848,45.8,,,,,,,,24.0,46.115,0.992,12.5,5.5,Final/Finales,
08GA075,1998-05-11T17:45:00,-8,Stage/Niveau d'eau,2.848,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1998-01-14T05:05:00,-8,Discharge/Débit,,2.266,9.2,,,,,,,,23.0,35.711,0.257,-3.0,1.0,Final/Finales,
08GA075,1998-01-13T18:40:00,-8,Stage/Niveau d'eau,2.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1997-11-12T18:36:00,-8,Discharge/Débit,,2.361,14.7,,,,,,,,23.5,35.123,0.42,3.0,,Final/Finales,
08GA075,1997-11-12T17:50:00,-8,Stage/Niveau d'eau,2.361,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1997-09-04T17:44:30,-8,Discharge/Débit,,2.247,11.0,,,,,,,,23.0,41.99,0.262,,,Final/Finales,
08GA075,1997-09-04T16:10:00,-8,Stage/Niveau d'eau,2.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1997-05-26T17:25:00,-8,Discharge/Débit,,2.744,45.1,,,,,,,,23.5,49.5,0.912,20.0,5.0,Final/Finales,
08GA075,1997-05-26T17:25:00,-8,Stage/Niveau d'eau,2.744,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1997-04-08T19:10:30,-8,Discharge/Débit,,2.284,12.3,,,,,,,,23.0,32.29,0.379,10.0,4.5,Final/Finales,
08GA075,1997-04-08T17:35:00,-8,Stage/Niveau d'eau,2.284,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1997-01-16T20:11:30,-8,Discharge/Débit,,2.202,4.81,,,,,,,,23.5,21.093,0.228,,,Final/Finales,
08GA075,1997-01-16T18:18:00,-8,Stage/Niveau d'eau,2.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1992-01-30T20:00:00,-8,Stage/Niveau d'eau,4.048,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA075,1992-01-30T20:00:00,-8,Discharge/Débit,,4.048,122.0,,,,,,,,,,,,,Final/Finales,
08GA075,1990-11-23T20:00:00,-8,Stage/Niveau d'eau,4.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
