STATION_NUMBER,date,flow_cms,quality_symbol
08LE043,1946-07-20,0.06199999898672104,
08LE043,1946-08-20,0.019999999552965164,
08LE043,1946-09-20,0.02800000086426735,
08LE043,1947-04-20,0.09600000083446504,
08LE043,1947-05-20,0.3790000081062317,
08LE043,1947-06-20,0.1979999989271164,
08LE043,1947-07-20,0.06199999898672104,
08LE043,1947-08-20,0.04199999943375588,
08LE043,1947-09-20,0.04199999943375588,
08LE043,1948-04-20,0.1979999989271164,
08LE043,1948-05-20,1.2200000286102295,
08LE043,1948-06-20,0.03999999910593033,
08LE043,1948-07-20,0.1589999943971634,
08LE043,1948-08-20,0.16699999570846558,
08LE043,1948-09-20,0.10999999940395357,
08LE043,1923-05-21,1.6699999570846558,
08LE043,1923-06-21,0.5860000252723694,
08LE043,1923-07-21,0.10499999672174454,
08LE043,1923-08-21,0.08500000089406967,
08LE043,1923-09-21,0.09300000220537186,
08LE043,1924-04-21,0.5720000267028809,
08LE043,1924-05-21,0.8640000224113464,
08LE043,1924-06-21,0.28600001335144043,
08LE043,1924-07-21,,
08LE043,1924-08-21,0.05700000002980232,
08LE043,1924-09-21,0.05700000002980232,
08LE043,1925-04-21,0.2549999952316284,
08LE043,1925-05-21,1.190000057220459,
08LE043,1925-06-21,0.3109999895095825,
08LE043,1925-07-21,0.05700000002980232,
08LE043,1925-08-21,0.023000000044703484,
08LE043,1925-09-21,0.02800000086426735,
08LE043,1926-04-21,0.37400001287460327,
08LE043,1926-05-21,0.6679999828338623,
08LE043,1926-06-21,0.23199999332427976,
08LE043,1926-07-21,0.04500000178813934,
08LE043,1926-08-21,0.02800000086426735,
08LE043,1926-09-21,0.02800000086426735,
08LE043,1927-04-21,0.07100000232458115,
08LE043,1927-05-21,0.5239999890327454,
08LE043,1927-06-21,0.6000000238418579,
08LE043,1927-07-21,0.1589999943971634,
08LE043,1927-08-21,0.1589999943971634,
08LE043,1927-09-21,0.2150000035762787,
08LE043,1928-04-21,0.2380000054836273,
08LE043,1928-05-21,1.9800000190734863,
08LE043,1928-06-21,0.5379999876022339,
08LE043,1928-07-21,0.17599999904632568,
08LE043,1928-08-21,0.04199999943375588,
08LE043,1928-09-21,0.04199999943375588,
08LE043,1931-04-21,0.07400000095367432,
08LE043,1931-05-21,0.44699999690055847,
08LE043,1931-06-21,0.5830000042915344,
08LE043,1931-07-21,0.08799999952316284,
08LE043,1931-08-21,0.03400000184774399,
08LE043,1931-09-21,0.05099999904632568,
08LE043,1945-04-21,0.2119999974966049,
08LE043,1945-05-21,1.5299999713897705,
08LE043,1945-06-21,0.6460000276565552,
08LE043,1945-07-21,0.010999999940395355,
08LE043,1945-08-21,0.03400000184774399,
08LE043,1945-09-21,0.04199999943375588,
08LE043,1946-04-21,0.10199999809265135,
08LE043,1946-05-21,1.9299999475479128,
08LE043,1946-06-21,0.3230000138282776,
08LE043,1946-07-21,0.05700000002980232,
08LE043,1946-08-21,0.017000000923871994,
08LE043,1946-09-21,0.04199999943375588,
08LE043,1947-04-21,0.09300000220537186,
08LE043,1947-05-21,0.5889999866485596,
08LE043,1947-06-21,0.2119999974966049,
08LE043,1947-07-21,0.04199999943375588,
08LE043,1947-08-21,0.04800000041723251,
08LE043,1947-09-21,0.04199999943375588,
08LE043,1948-04-21,0.23499999940395355,
08LE043,1948-05-21,1.870000004768372,
08LE043,1948-06-21,0.03999999910593033,
08LE043,1948-07-21,0.1589999943971634,
08LE043,1948-08-21,0.2070000022649765,
08LE043,1948-09-21,0.10999999940395357,
08LE043,1923-05-22,1.309999942779541,
08LE043,1923-06-22,2.319999933242798,
08LE043,1923-07-22,0.10499999672174454,
08LE043,1923-08-22,0.08500000089406967,
08LE043,1923-09-22,0.08500000089406967,
08LE043,1924-04-22,0.5720000267028809,
08LE043,1924-05-22,0.8009999990463257,
08LE043,1924-06-22,0.28600001335144043,
08LE043,1924-07-22,,
08LE043,1924-08-22,0.05700000002980232,
08LE043,1924-09-22,0.07100000232458115,
08LE043,1925-04-22,0.1979999989271164,
08LE043,1925-05-22,1.2699999809265137,
08LE043,1925-06-22,0.3109999895095825,
08LE043,1925-07-22,0.05700000002980232,
08LE043,1925-08-22,0.05700000002980232,
08LE043,1925-09-22,0.02800000086426735,
08LE043,1926-04-22,0.37400001287460327,
08LE043,1926-05-22,0.5950000286102295,
08LE043,1926-06-22,0.23199999332427976,
08LE043,1926-07-22,0.02800000086426735,
08LE043,1926-08-22,0.02800000086426735,
08LE043,1926-09-22,0.04500000178813934,
08LE043,1927-04-22,0.07100000232458115,
08LE043,1927-05-22,0.5239999890327454,
08LE043,1927-06-22,0.5239999890327454,
08LE043,1927-07-22,0.10199999809265135,
08LE043,1927-08-22,0.10199999809265135,
08LE043,1927-09-22,0.2150000035762787,
08LE043,1928-04-22,0.2380000054836273,
08LE043,1928-05-22,2.799999952316284,
08LE043,1928-06-22,0.4560000002384186,
08LE043,1928-07-22,0.17599999904632568,
08LE043,1928-08-22,0.04199999943375588,
08LE043,1928-09-22,0.04199999943375588,
08LE043,1931-04-22,0.07400000095367432,
08LE043,1931-05-22,0.4900000095367432,
08LE043,1931-06-22,0.42800000309944153,
08LE043,1931-07-22,0.07900000363588333,
08LE043,1931-08-22,0.03999999910593033,
08LE043,1931-09-22,0.04199999943375588,
08LE043,1945-04-22,0.193000003695488,
08LE043,1945-05-22,1.6399999856948853,
08LE043,1945-06-22,0.6340000033378601,
08LE043,1945-07-22,0.00800000037997961,
08LE043,1945-08-22,0.02800000086426735,
08LE043,1945-09-22,0.03700000047683716,
08LE043,1946-04-22,0.24899999797344208,
08LE043,1946-05-22,2.0999999046325684,
08LE043,1946-06-22,0.3140000104904175,
08LE043,1946-07-22,0.05700000002980232,
08LE043,1946-08-22,0.017000000923871994,
08LE043,1946-09-22,0.03999999910593033,
08LE043,1947-04-22,0.08500000089406967,
08LE043,1947-05-22,0.5519999861717224,
08LE043,1947-06-22,0.1809999942779541,
08LE043,1947-07-22,0.04199999943375588,
08LE043,1947-08-22,0.04199999943375588,
08LE043,1947-09-22,0.04800000041723251,
08LE043,1948-04-22,0.2720000147819519,
08LE043,1948-05-22,1.399999976158142,
08LE043,1948-06-22,0.35100001096725464,
08LE043,1948-07-22,0.2070000022649765,
08LE043,1948-08-22,0.2119999974966049,
08LE043,1948-09-22,0.12200000137090684,
08LE043,1923-05-23,1.2000000476837158,
08LE043,1923-06-23,2.9200000762939453,
08LE043,1923-07-23,0.10499999672174454,
08LE043,1923-08-23,0.08500000089406967,
08LE043,1923-09-23,0.07900000363588333,
08LE043,1924-04-23,0.6230000257492065,
08LE043,1924-05-23,0.8009999990463257,
08LE043,1924-06-23,0.257999986410141,
08LE043,1924-07-23,,
08LE043,1924-08-23,0.05700000002980232,
08LE043,1924-09-23,0.05700000002980232,
08LE043,1925-04-23,0.1979999989271164,
08LE043,1925-05-23,1.100000023841858,
08LE043,1925-06-23,0.2549999952316284,
08LE043,1925-07-23,0.05700000002980232,
08LE043,1925-08-23,0.05700000002980232,
08LE043,1925-09-23,0.02800000086426735,
08LE043,1926-04-23,0.23199999332427976,
08LE043,1926-05-23,0.5210000276565552,
08LE043,1926-06-23,0.15000000596046448,
08LE043,1926-07-23,0.02800000086426735,
08LE043,1926-08-23,0.02800000086426735,
08LE043,1926-09-23,0.04500000178813934,
08LE043,1927-04-23,0.07100000232458115,
08LE043,1927-05-23,0.6000000238418579,
08LE043,1927-06-23,0.5239999890327454,
08LE043,1927-07-23,0.10199999809265135,
08LE043,1927-08-23,0.10199999809265135,
08LE043,1927-09-23,0.2150000035762787,
08LE043,1928-04-23,0.17599999904632568,
08LE043,1928-05-23,2.2100000381469727,
08LE043,1928-06-23,0.4560000002384186,
08LE043,1928-07-23,0.11299999803304672,
08LE043,1928-08-23,0.04199999943375588,
08LE043,1928-09-23,0.04199999943375588,
08LE043,1931-04-23,0.07400000095367432,
08LE043,1931-05-23,0.4900000095367432,
08LE043,1931-06-23,0.3540000021457672,
08LE043,1931-07-23,0.07400000095367432,
08LE043,1931-08-23,0.03400000184774399,
08LE043,1931-09-23,0.04199999943375588,
08LE043,1945-04-23,0.193000003695488,
08LE043,1945-05-23,1.7300000190734863,
08LE043,1945-06-23,0.6340000033378601,
08LE043,1945-07-23,0.00800000037997961,
08LE043,1945-08-23,0.02800000086426735,
08LE043,1945-09-23,0.03400000184774399,
08LE043,1946-04-23,0.2380000054836273,
08LE043,1946-05-23,2.180000066757202,
08LE043,1946-06-23,0.3059999942779541,
08LE043,1946-07-23,0.04800000041723251,
08LE043,1946-08-23,0.03099999949336052,
08LE043,1946-09-23,0.03999999910593033,
08LE043,1947-04-23,0.090999998152256,
08LE043,1947-05-23,0.6850000023841858,
08LE043,1947-06-23,0.193000003695488,
08LE043,1947-07-23,0.02800000086426735,
08LE043,1947-08-23,0.03999999910593033,
08LE043,1947-09-23,0.04199999943375588,
08LE043,1948-04-23,0.289000004529953,
08LE043,1948-05-23,1.399999976158142,
08LE043,1948-06-23,0.2440000027418137,
08LE043,1948-07-23,0.1899999976158142,
08LE043,1948-08-23,0.1589999943971634,
08LE043,1948-09-23,0.12200000137090684,
08LE043,1923-05-24,1.309999942779541,
08LE043,1923-06-24,2.039999961853028,
08LE043,1923-07-24,0.10499999672174454,
08LE043,1923-08-24,0.08500000089406967,
08LE043,1923-09-24,0.07900000363588333,
08LE043,1924-04-24,0.6230000257492065,
08LE043,1924-05-24,0.7390000224113464,
08LE043,1924-06-24,0.257999986410141,
08LE043,1924-07-24,,
08LE043,1924-08-24,0.05700000002980232,
08LE043,1924-09-24,0.05700000002980232,
08LE043,1925-04-24,0.1420000046491623,
08LE043,1925-05-24,0.9459999799728394,
08LE043,1925-06-24,0.2549999952316284,
08LE043,1925-07-24,0.05700000002980232,
08LE043,1925-08-24,0.07400000095367432,
08LE043,1925-09-24,0.02800000086426735,
08LE043,1926-04-24,0.23199999332427976,
08LE043,1926-05-24,0.5210000276565552,
08LE043,1926-06-24,0.125,
08LE043,1926-07-24,0.02800000086426735,
08LE043,1926-08-24,0.02800000086426735,
08LE043,1926-09-24,0.02800000086426735,
08LE043,1927-04-24,0.10199999809265135,
08LE043,1927-05-24,0.8349999785423279,
08LE043,1927-06-24,0.4449999928474426,
08LE043,1927-07-24,0.10199999809265135,
08LE043,1927-08-24,0.07100000232458115,
08LE043,1927-09-24,0.1589999943971634,
08LE043,1928-04-24,0.2380000054836273,
08LE043,1928-05-24,2.0999999046325684,
08LE043,1928-06-24,0.4560000002384186,
08LE043,1928-07-24,0.11299999803304672,
08LE043,1928-08-24,0.04199999943375588,
08LE043,1928-09-24,0.04199999943375588,
08LE043,1931-04-24,0.06499999761581421,
08LE043,1931-05-24,0.44699999690055847,
08LE043,1931-06-24,0.3030000030994416,
08LE043,1931-07-24,0.07400000095367432,
08LE043,1931-08-24,0.03099999949336052,
08LE043,1931-09-24,0.03999999910593033,
08LE043,1945-04-24,0.2119999974966049,
08LE043,1945-05-24,1.870000004768372,
08LE043,1945-06-24,0.6230000257492065,
08LE043,1945-07-24,0.006000000052154064,
08LE043,1945-08-24,0.017000000923871994,
08LE043,1945-09-24,0.03400000184774399,
08LE043,1946-04-24,0.18700000643730164,
08LE043,1946-05-24,2.069999933242798,
08LE043,1946-06-24,0.2720000147819519,
08LE043,1946-07-24,0.04800000041723251,
08LE043,1946-08-24,0.03099999949336052,
08LE043,1946-09-24,0.00800000037997961,
08LE043,1947-04-24,0.07900000363588333,
08LE043,1947-05-24,0.6850000023841858,
08LE043,1947-06-24,0.17000000178813934,
08LE043,1947-07-24,0.06199999898672104,
08LE043,1947-08-24,0.03400000184774399,
08LE043,1947-09-24,0.04199999943375588,
08LE043,1948-04-24,0.3140000104904175,
08LE043,1948-05-24,1.309999942779541,
08LE043,1948-06-24,0.2440000027418137,
08LE043,1948-07-24,0.1899999976158142,
08LE043,1948-08-24,0.1589999943971634,
08LE043,1948-09-24,0.10999999940395357,
08LE043,1923-05-25,1.1799999475479126,
08LE043,1923-06-25,0.9800000190734864,
08LE043,1923-07-25,0.10499999672174454,
08LE043,1923-08-25,0.08500000089406967,
08LE043,1923-09-25,0.07599999755620956,
08LE043,1924-04-25,0.6230000257492065,
08LE043,1924-05-25,0.6800000071525574,
08LE043,1924-06-25,0.23499999940395355,
08LE043,1924-07-25,0.05700000002980232,
08LE043,1924-08-25,0.04199999943375588,
08LE043,1924-09-25,0.05700000002980232,
08LE043,1925-04-25,0.1420000046491623,
08LE043,1925-05-25,0.6510000228881836,
08LE043,1925-06-25,0.2549999952316284,
08LE043,1925-07-25,0.05700000002980232,
08LE043,1925-08-25,0.07400000095367432,
08LE043,1925-09-25,0.02800000086426735,
08LE043,1926-04-25,0.23199999332427976,
08LE043,1926-05-25,0.5210000276565552,
08LE043,1926-06-25,0.125,
08LE043,1926-07-25,0.02800000086426735,
08LE043,1926-08-25,0.02800000086426735,
08LE043,1926-09-25,0.02800000086426735,
08LE043,1927-04-25,0.1589999943971634,
08LE043,1927-05-25,0.6800000071525574,
08LE043,1927-06-25,0.4449999928474426,
08LE043,1927-07-25,0.193000003695488,
08LE043,1927-08-25,0.07100000232458115,
08LE043,1927-09-25,0.1589999943971634,
08LE043,1928-04-25,0.37400001287460327,
08LE043,1928-05-25,2.2100000381469727,
08LE043,1928-06-25,0.4560000002384186,
08LE043,1928-07-25,0.11299999803304672,
08LE043,1928-08-25,0.07900000363588333,
08LE043,1928-09-25,0.04199999943375588,
08LE043,1931-04-25,0.07400000095367432,
08LE043,1931-05-25,0.4670000076293945,
08LE043,1931-06-25,0.3199999928474426,
08LE043,1931-07-25,0.06499999761581421,
08LE043,1931-08-25,0.02800000086426735,
08LE043,1931-09-25,0.03999999910593033,
08LE043,1945-04-25,0.10199999809265135,
08LE043,1945-05-25,1.870000004768372,
08LE043,1945-06-25,0.5950000286102295,
08LE043,1945-07-25,0.010999999940395355,
08LE043,1945-08-25,0.010999999940395355,
08LE043,1945-09-25,0.03400000184774399,
08LE043,1946-04-25,0.2630000114440918,
08LE043,1946-05-25,1.950000047683716,
08LE043,1946-06-25,0.257999986410141,
08LE043,1946-07-25,0.04199999943375588,
08LE043,1946-08-25,0.03099999949336052,
08LE043,1946-09-25,0.010999999940395355,
08LE043,1947-04-25,0.11299999803304672,
08LE043,1947-05-25,0.7250000238418579,
08LE043,1947-06-25,0.1979999989271164,
08LE043,1947-07-25,0.06800000369548798,
08LE043,1947-08-25,0.04199999943375588,
08LE043,1947-09-25,0.03999999910593033,
08LE043,1948-04-25,0.2720000147819519,
08LE043,1948-05-25,1.0399999618530271,
08LE043,1948-06-25,0.2440000027418137,
08LE043,1948-07-25,0.2070000022649765,
08LE043,1948-08-25,0.13600000739097595,
08LE043,1948-09-25,0.10999999940395357,
08LE043,1923-05-26,1.100000023841858,
08LE043,1923-06-26,0.8690000176429749,
08LE043,1923-07-26,0.10499999672174454,
08LE043,1923-08-26,0.08500000089406967,
08LE043,1923-09-26,0.07599999755620956,
08LE043,1924-04-26,0.6230000257492065,
08LE043,1924-05-26,0.6230000257492065,
08LE043,1924-06-26,0.23499999940395355,
08LE043,1924-07-26,0.05700000002980232,
08LE043,1924-08-26,0.04199999943375588,
08LE043,1924-09-26,0.05700000002980232,
08LE043,1925-04-26,0.1420000046491623,
08LE043,1925-05-26,0.6510000228881836,
08LE043,1925-06-26,0.1420000046491623,
08LE043,1925-07-26,0.0989999994635582,
08LE043,1925-08-26,0.07400000095367432,
08LE043,1925-09-26,0.017000000923871994,
08LE043,1926-04-26,0.37400001287460327,
08LE043,1926-05-26,0.5210000276565552,
08LE043,1926-06-26,0.125,
08LE043,1926-07-26,0.02800000086426735,
08LE043,1926-08-26,0.010999999940395355,
08LE043,1926-09-26,0.02800000086426735,
08LE043,1927-04-26,0.2150000035762787,
08LE043,1927-05-26,0.5239999890327454,
08LE043,1927-06-26,0.3680000007152557,
08LE043,1927-07-26,0.1589999943971634,
08LE043,1927-08-26,0.07100000232458115,
08LE043,1927-09-26,0.10199999809265135,
08LE043,1928-04-26,0.4560000002384186,
08LE043,1928-05-26,2.0999999046325684,
08LE043,1928-06-26,0.37400001287460327,
08LE043,1928-07-26,0.11299999803304672,
08LE043,1928-08-26,0.07900000363588333,
08LE043,1928-09-26,0.04199999943375588,
08LE043,1931-04-26,0.11900000274181366,
08LE043,1931-05-26,0.6309999823570251,
08LE043,1931-06-26,0.3030000030994416,
08LE043,1931-07-26,0.06499999761581421,
08LE043,1931-08-26,0.02800000086426735,
08LE043,1931-09-26,0.03999999910593033,
08LE043,1945-04-26,0.1080000028014183,
08LE043,1945-05-26,2.150000095367432,
08LE043,1945-06-26,0.5609999895095825,
08LE043,1945-07-26,0.010999999940395355,
08LE043,1945-08-26,0.017000000923871994,
08LE043,1945-09-26,0.02800000086426735,
08LE043,1946-04-26,0.3310000002384186,
08LE043,1946-05-26,2.2100000381469727,
08LE043,1946-06-26,0.3059999942779541,
08LE043,1946-07-26,0.03999999910593033,
08LE043,1946-08-26,0.03400000184774399,
08LE043,1946-09-26,0.019999999552965164,
08LE043,1947-04-26,0.12700000405311584,
08LE043,1947-05-26,0.6970000267028809,
08LE043,1947-06-26,0.18700000643730164,
08LE043,1947-07-26,0.090999998152256,
08LE043,1947-08-26,0.03700000047683716,
08LE043,1947-09-26,0.03999999910593033,
08LE043,1948-04-26,0.17599999904632568,
08LE043,1948-05-26,1.2200000286102295,
08LE043,1948-06-26,0.2720000147819519,
08LE043,1948-07-26,0.1899999976158142,
08LE043,1948-08-26,0.13600000739097595,
08LE043,1948-09-26,0.07100000232458115,
08LE043,1923-05-27,1.0800000429153442,
08LE043,1923-06-27,0.6460000276565552,
08LE043,1923-07-27,0.10499999672174454,
08LE043,1923-08-27,0.08500000089406967,
08LE043,1923-09-27,0.07599999755620956,
08LE043,1924-04-27,0.6230000257492065,
08LE043,1924-05-27,0.5270000100135803,
08LE043,1924-06-27,0.20999999344348907,
08LE043,1924-07-27,0.05700000002980232,
08LE043,1924-08-27,0.04199999943375588,
08LE043,1924-09-27,0.05700000002980232,
08LE043,1925-04-27,0.1420000046491623,
08LE043,1925-05-27,0.6510000228881836,
08LE043,1925-06-27,0.1420000046491623,
08LE043,1925-07-27,0.0989999994635582,
08LE043,1925-08-27,0.05700000002980232,
08LE043,1925-09-27,0.017000000923871994,
08LE043,1926-04-27,0.5210000276565552,
08LE043,1926-05-27,0.5210000276565552,
08LE043,1926-06-27,0.125,
08LE043,1926-07-27,0.02800000086426735,
08LE043,1926-08-27,0.010999999940395355,
08LE043,1926-09-27,0.02800000086426735,
08LE043,1927-04-27,0.2150000035762787,
08LE043,1927-05-27,0.5239999890327454,
08LE043,1927-06-27,0.3680000007152557,
08LE043,1927-07-27,0.10199999809265135,
08LE043,1927-08-27,0.07100000232458115,
08LE043,1927-09-27,0.10199999809265135,
08LE043,1928-04-27,0.5379999876022339,
08LE043,1928-05-27,2.5799999237060547,
08LE043,1928-06-27,0.37400001287460327,
08LE043,1928-07-27,0.11299999803304672,
08LE043,1928-08-27,0.07900000363588333,
08LE043,1928-09-27,0.04199999943375588,
08LE043,1931-04-27,0.125,
08LE043,1931-05-27,0.6539999842643738,
08LE043,1931-06-27,0.2549999952316284,
08LE043,1931-07-27,0.05400000140070915,
08LE043,1931-08-27,0.02500000037252903,
08LE043,1931-09-27,0.04199999943375588,
08LE043,1945-04-27,0.15299999713897705,
08LE043,1945-05-27,2.4600000381469727,
08LE043,1945-06-27,0.4900000095367432,
08LE043,1945-07-27,0.03099999949336052,
08LE043,1945-08-27,0.019999999552965164,
08LE043,1945-09-27,0.02800000086426735,
08LE043,1946-04-27,0.3400000035762787,
08LE043,1946-05-27,2.180000066757202,
08LE043,1946-06-27,0.3140000104904175,
08LE043,1946-07-27,0.03999999910593033,
08LE043,1946-08-27,0.02500000037252903,
08LE043,1946-09-27,0.04199999943375588,
08LE043,1947-04-27,0.22100000083446503,
08LE043,1947-05-27,0.6850000023841858,
08LE043,1947-06-27,0.2070000022649765,
08LE043,1947-07-27,0.09600000083446504,
08LE043,1947-08-27,0.03700000047683716,
08LE043,1947-09-27,0.04199999943375588,
08LE043,1948-04-27,0.1979999989271164,
08LE043,1948-05-27,2.549999952316284,E
08LE043,1948-06-27,0.2720000147819519,
08LE043,1948-07-27,0.2119999974966049,
08LE043,1948-08-27,0.1469999998807907,
08LE043,1948-09-27,0.07100000232458115,
08LE043,1923-05-28,0.9739999771118164,
08LE043,1923-06-28,0.5490000247955322,
08LE043,1923-07-28,0.10499999672174454,
08LE043,1923-08-28,0.08500000089406967,
08LE043,1923-09-28,0.07599999755620956,
08LE043,1924-04-28,0.6230000257492065,
08LE043,1924-05-28,0.42800000309944153,
08LE043,1924-06-28,0.20999999344348907,
08LE043,1924-07-28,0.05700000002980232,
08LE043,1924-08-28,0.04199999943375588,
08LE043,1924-09-28,0.05700000002980232,
08LE043,1925-04-28,0.1420000046491623,
08LE043,1925-05-28,0.6510000228881836,
08LE043,1925-06-28,0.1420000046491623,
08LE043,1925-07-28,0.0989999994635582,
08LE043,1925-08-28,0.05700000002980232,
08LE043,1925-09-28,0.017000000923871994,
08LE043,1926-04-28,0.6679999828338623,
08LE043,1926-05-28,0.44699999690055847,
08LE043,1926-06-28,0.125,
08LE043,1926-07-28,0.02800000086426735,
08LE043,1926-08-28,0.010999999940395355,
08LE043,1926-09-28,0.08500000089406967,
08LE043,1927-04-28,0.2150000035762787,
08LE043,1927-05-28,0.5239999890327454,
08LE043,1927-06-28,0.3680000007152557,
08LE043,1927-07-28,0.10199999809265135,
08LE043,1927-08-28,0.07100000232458115,
08LE043,1927-09-28,0.1589999943971634,
08LE043,1928-04-28,0.5379999876022339,
08LE043,1928-05-28,1.840000033378601,
08LE043,1928-06-28,0.37400001287460327,
08LE043,1928-07-28,0.11299999803304672,
08LE043,1928-08-28,0.04199999943375588,
08LE043,1928-09-28,0.04199999943375588,
08LE043,1931-04-28,0.11900000274181366,
08LE043,1931-05-28,0.5830000042915344,
08LE043,1931-06-28,0.2409999966621399,
08LE043,1931-07-28,0.05099999904632568,
08LE043,1931-08-28,0.02500000037252903,
08LE043,1931-09-28,0.03999999910593033,
08LE043,1945-04-28,0.13600000739097595,
08LE043,1945-05-28,2.569999933242798,
08LE043,1945-06-28,0.4189999997615814,
08LE043,1945-07-28,0.03099999949336052,
08LE043,1945-08-28,0.019999999552965164,
08LE043,1945-09-28,0.02500000037252903,
08LE043,1946-04-28,0.3310000002384186,
08LE043,1946-05-28,2.2699999809265137,
08LE043,1946-06-28,0.3140000104904175,
08LE043,1946-07-28,0.03400000184774399,
08LE043,1946-08-28,0.019999999552965164,
08LE043,1946-09-28,0.03999999910593033,
08LE043,1947-04-28,0.2720000147819519,
08LE043,1947-05-28,0.3569999933242798,
08LE043,1947-06-28,0.2440000027418137,
08LE043,1947-07-28,0.08500000089406967,
08LE043,1947-08-28,0.03400000184774399,
08LE043,1947-09-28,0.03999999910593033,
08LE043,1948-04-28,0.1979999989271164,
08LE043,1948-05-28,3.849999904632568,E
08LE043,1948-06-28,0.22100000083446503,
08LE043,1948-07-28,0.2119999974966049,
08LE043,1948-08-28,0.1469999998807907,
08LE043,1948-09-28,0.2720000147819519,
08LE043,1923-05-29,0.9739999771118164,
08LE043,1923-06-29,0.4699999988079071,
08LE043,1923-07-29,0.10499999672174454,
08LE043,1923-08-29,0.08500000089406967,
08LE043,1923-09-29,0.07599999755620956,
08LE043,1924-04-29,0.8009999990463257,
08LE043,1924-05-29,0.42800000309944153,
08LE043,1924-06-29,0.1809999942779541,
08LE043,1924-07-29,0.05700000002980232,
08LE043,1924-08-29,0.04199999943375588,
08LE043,1924-09-29,0.04199999943375588,
08LE043,1925-04-29,0.1979999989271164,
08LE043,1925-05-29,0.6510000228881836,
08LE043,1925-06-29,0.1420000046491623,
08LE043,1925-07-29,0.0989999994635582,
08LE043,1925-08-29,0.02800000086426735,
08LE043,1925-09-29,0.017000000923871994,
08LE043,1926-04-29,0.8209999799728394,
08LE043,1926-05-29,0.44699999690055847,
08LE043,1926-06-29,0.08500000089406967,
08LE043,1926-07-29,0.02800000086426735,
08LE043,1926-08-29,0.010999999940395355,
08LE043,1926-09-29,0.08500000089406967,
08LE043,1927-04-29,0.1589999943971634,
08LE043,1927-05-29,0.5239999890327454,
08LE043,1927-06-29,0.3680000007152557,
08LE043,1927-07-29,0.10199999809265135,
08LE043,1927-08-29,0.07100000232458115,
08LE043,1927-09-29,0.1589999943971634,
08LE043,1928-04-29,0.5379999876022339,
08LE043,1928-05-29,1.5,
08LE043,1928-06-29,0.37400001287460327,
08LE043,1928-07-29,0.11299999803304672,
08LE043,1928-08-29,0.04199999943375588,
08LE043,1928-09-29,0.04199999943375588,
08LE043,1931-04-29,0.2549999952316284,
08LE043,1931-05-29,0.6309999823570251,
08LE043,1931-06-29,0.2549999952316284,
08LE043,1931-07-29,0.05099999904632568,
08LE043,1931-08-29,0.02500000037252903,
08LE043,1931-09-29,0.03999999910593033,
08LE043,1945-04-29,0.15600000321865082,
08LE043,1945-05-29,2.890000104904175,
08LE043,1945-06-29,0.35100001096725464,
08LE043,1945-07-29,0.023000000044703484,
08LE043,1945-08-29,0.023000000044703484,
08LE043,1945-09-29,0.023000000044703484,
08LE043,1946-04-29,0.4670000076293945,
08LE043,1946-05-29,0.9769999980926514,
08LE043,1946-06-29,0.3400000035762787,
08LE043,1946-07-29,0.02800000086426735,
08LE043,1946-08-29,0.023000000044703484,
08LE043,1946-09-29,0.03999999910593033,
08LE043,1947-04-29,0.289000004529953,
08LE043,1947-05-29,0.3479999899864197,
08LE043,1947-06-29,0.22699999809265137,
08LE043,1947-07-29,0.0820000022649765,
08LE043,1947-08-29,0.03400000184774399,
08LE043,1947-09-29,0.03400000184774399,
08LE043,1948-04-29,0.6430000066757202,
08LE043,1948-05-29,3.3399999141693115,E
08LE043,1948-06-29,0.22100000083446503,
08LE043,1948-07-29,0.22100000083446503,
08LE043,1948-08-29,0.1469999998807907,
08LE043,1948-09-29,0.2440000027418137,
08LE043,1923-05-30,0.996999979019165,
08LE043,1923-06-30,0.38199999928474426,
08LE043,1923-07-30,0.10499999672174454,
08LE043,1923-08-30,0.07900000363588333,
08LE043,1923-09-30,0.07599999755620956,
08LE043,1924-04-30,0.8640000224113464,
08LE043,1924-05-30,0.4790000021457672,
08LE043,1924-06-30,0.1809999942779541,
08LE043,1924-07-30,0.05700000002980232,
08LE043,1924-08-30,0.04199999943375588,
08LE043,1924-09-30,0.04199999943375588,
08LE043,1925-04-30,0.1979999989271164,
08LE043,1925-05-30,0.5799999833106995,
08LE043,1925-06-30,0.1420000046491623,
08LE043,1925-07-30,0.0989999994635582,
08LE043,1925-08-30,0.02800000086426735,
08LE043,1925-09-30,0.017000000923871994,
08LE043,1926-04-30,0.8209999799728394,
08LE043,1926-05-30,0.44699999690055847,
08LE043,1926-06-30,0.08500000089406967,
08LE043,1926-07-30,0.02800000086426735,
08LE043,1926-08-30,0.010999999940395355,
08LE043,1926-09-30,0.08500000089406967,
08LE043,1927-04-30,0.1589999943971634,
08LE043,1927-05-30,0.5239999890327454,
08LE043,1927-06-30,0.2919999957084656,
08LE043,1927-07-30,0.10199999809265135,
08LE043,1927-08-30,0.1589999943971634,
08LE043,1927-09-30,0.2150000035762787,
08LE043,1928-04-30,0.4560000002384186,
08LE043,1928-05-30,1.3600000143051147,
08LE043,1928-06-30,0.37400001287460327,
08LE043,1928-07-30,0.11299999803304672,
08LE043,1928-08-30,0.04199999943375588,
08LE043,1928-09-30,0.04199999943375588,
08LE043,1931-04-30,0.3199999928474426,
08LE043,1931-05-30,0.6769999861717224,
08LE043,1931-06-30,0.2720000147819519,
08LE043,1931-07-30,0.05099999904632568,
