STATION_NUMBER,date,flow_cms,quality_symbol
10LB007,2010-02-12,0.0,B
10LB007,2010-03-12,0.0,B
10LB007,2010-04-12,0.0,B
10LB007,2010-05-12,8.220000267028809,
10LB007,2010-06-12,2.3399999141693115,
10LB007,2010-07-12,1.75,
10LB007,2010-08-12,0.8180000185966492,
10LB007,2010-09-12,0.753000020980835,
10LB007,2010-10-12,0.2870000004768372,B
10LB007,2010-11-12,0.004999999888241291,B
10LB007,2010-12-12,0.0010000000474974513,B
10LB007,2011-01-12,0.0,B
10LB007,2011-02-12,0.0,B
10LB007,2011-03-12,0.0,B
10LB007,2011-04-12,0.0,B
10LB007,2011-05-12,0.1710000038146973,B
10LB007,2011-06-12,11.300000190734863,A
10LB007,2011-07-12,3.3399999141693115,
10LB007,2011-08-12,2.4800000190734863,
10LB007,2011-09-12,1.4800000190734863,
10LB007,2011-10-12,1.5,B
10LB007,2011-11-12,,
10LB007,2011-12-12,,
10LB007,2012-01-12,0.0,B
10LB007,2012-02-12,0.0,B
10LB007,2012-03-12,0.0,B
10LB007,2012-04-12,0.0,B
10LB007,2012-05-12,2.759999990463257,B
10LB007,2012-06-12,13.199999809265137,
10LB007,2012-07-12,2.7100000381469727,
10LB007,2012-08-12,1.1299999952316284,
10LB007,2012-09-12,0.7179999947547913,
10LB007,2012-10-12,0.3129999935626984,B
10LB007,2012-11-12,0.027000000700354576,B
10LB007,2012-12-12,0.0,B
10LB007,2013-01-12,0.0,B
10LB007,2013-02-12,0.0,B
10LB007,2013-03-12,0.0,B
10LB007,2013-04-12,0.0,B
10LB007,2013-05-12,0.04899999871850014,B
10LB007,2013-06-12,12.199999809265137,
10LB007,2013-07-12,18.899999618530277,
10LB007,2013-08-12,5.360000133514404,
10LB007,2013-09-12,5.760000228881836,
10LB007,2013-10-12,4.849999904632568,
10LB007,2014-05-12,,
10LB007,2014-06-12,11.0,
10LB007,2014-07-12,3.680000066757202,
10LB007,2014-08-12,3.680000066757202,
10LB007,2014-09-12,2.619999885559082,
10LB007,2014-10-12,3.119999885559082,
10LB007,2015-05-12,,
10LB007,2015-06-12,14.399999618530272,
10LB007,2015-07-12,4.679999828338623,
10LB007,2015-08-12,2.7300000190734863,
10LB007,2015-09-12,3.819999933242798,
10LB007,2015-10-12,,
10LB007,2016-04-12,0.0,A
10LB007,2016-05-12,42.29999923706055,
10LB007,2016-06-12,12.5,
10LB007,2016-07-12,4.199999809265137,
10LB007,2016-08-12,1.9900000095367432,
10LB007,2016-09-12,1.0800000429153442,
10LB007,2016-10-12,,
10LB007,2017-05-12,,
10LB007,2017-06-12,10.199999809265137,
10LB007,2017-07-12,3.539999961853028,
10LB007,2017-08-12,1.4800000190734863,
10LB007,2017-09-12,0.6869999766349792,
10LB007,2017-10-12,0.4180000126361847,
10LB007,2018-05-12,,
10LB007,2018-06-12,7.599999904632568,
10LB007,2018-07-12,6.889999866485596,
10LB007,2018-08-12,3.2699999809265137,
10LB007,2018-09-12,4.150000095367432,
10LB007,2018-10-12,,
10LB007,2019-05-12,,
10LB007,2019-06-12,7.300000190734863,
10LB007,2019-07-12,2.2799999713897705,
10LB007,2019-08-12,1.0099999904632568,
10LB007,2019-09-12,0.9789999723434448,
10LB007,2019-10-12,,
10LB007,2020-06-12,10.800000190734863,
10LB007,2020-07-12,3.359999895095825,
10LB007,2020-08-12,1.7100000381469729,
10LB007,2020-09-12,0.902999997138977,
10LB007,2020-10-12,1.340000033378601,
10LB007,2021-05-12,,
10LB007,2021-06-12,14.600000381469728,
10LB007,2021-07-12,2.930000066757202,
10LB007,2021-08-12,1.1299999952316284,
10LB007,2021-09-12,0.5720000267028809,
10LB007,2021-10-12,0.3109999895095825,B
10LB007,2022-05-12,8.739999771118164,
10LB007,2022-06-12,12.199999809265137,
10LB007,2022-07-12,3.390000104904175,
10LB007,2022-08-12,1.590000033378601,
10LB007,2022-09-12,0.8679999709129333,
10LB007,2022-10-12,3.829999923706055,
10LB007,2023-05-12,43.5,A
10LB007,2023-06-12,12.899999618530272,
10LB007,2023-07-12,2.890000104904175,
10LB007,2023-08-12,0.9959999918937684,
10LB007,2023-09-12,0.3499999940395355,E
10LB007,2023-10-12,0.20000000298023224,B
10LB007,2023-11-12,0.10100000351667404,B
10LB007,2024-05-12,,
10LB007,2024-06-12,18.700000762939453,
10LB007,2024-07-12,2.809999942779541,
10LB007,2024-08-12,1.1399999856948853,
10LB007,2024-09-12,0.5559999942779541,
10LB007,2024-10-12,0.22699999809265137,B
10LB007,2024-11-12,0.032999999821186066,B
10LB007,2009-01-13,0.0,B
10LB007,2009-02-13,0.0,B
10LB007,2009-03-13,0.0,B
10LB007,2009-04-13,0.0,B
10LB007,2009-05-13,6.699999809265137,
10LB007,2009-06-13,5.829999923706055,
10LB007,2009-07-13,6.110000133514404,
10LB007,2009-08-13,3.5999999046325684,A
10LB007,2009-09-13,2.8399999141693115,
10LB007,2009-10-13,5.090000152587891,
10LB007,2009-11-13,0.4410000145435333,B
10LB007,2009-12-13,0.0,B
10LB007,2010-01-13,0.0,B
10LB007,2010-02-13,0.0,B
10LB007,2010-03-13,0.0,B
10LB007,2010-04-13,0.0,B
10LB007,2010-05-13,7.869999885559082,
10LB007,2010-06-13,2.2799999713897705,
10LB007,2010-07-13,1.600000023841858,
10LB007,2010-08-13,0.7429999709129333,
10LB007,2010-09-13,0.7239999771118164,
10LB007,2010-10-13,0.2619999945163727,B
10LB007,2010-11-13,0.004000000189989805,B
10LB007,2010-12-13,0.0010000000474974513,B
10LB007,2011-01-13,0.0,B
10LB007,2011-02-13,0.0,B
10LB007,2011-03-13,0.0,B
10LB007,2011-04-13,0.0,B
10LB007,2011-05-13,0.210999995470047,B
10LB007,2011-06-13,10.800000190734863,
10LB007,2011-07-13,3.220000028610229,
10LB007,2011-08-13,2.359999895095825,
10LB007,2011-09-13,1.4600000381469729,
10LB007,2011-10-13,1.3799999952316284,B
10LB007,2011-11-13,,
10LB007,2011-12-13,0.0,B
10LB007,2012-01-13,0.0,B
10LB007,2012-02-13,0.0,B
10LB007,2012-03-13,0.0,B
10LB007,2012-04-13,0.0,B
10LB007,2012-05-13,6.880000114440918,B
10LB007,2012-06-13,12.699999809265137,
10LB007,2012-07-13,2.5799999237060547,
10LB007,2012-08-13,1.059999942779541,
10LB007,2012-09-13,0.6800000071525574,
10LB007,2012-10-13,0.2849999964237213,B
10LB007,2012-11-13,0.026000000536441803,B
10LB007,2012-12-13,0.0,B
10LB007,2013-01-13,0.0,B
10LB007,2013-02-13,0.0,B
10LB007,2013-03-13,0.0,B
10LB007,2013-04-13,0.0,B
10LB007,2013-05-13,0.0989999994635582,B
10LB007,2013-06-13,13.0,
10LB007,2013-07-13,17.100000381469727,
10LB007,2013-08-13,5.130000114440918,
10LB007,2013-09-13,6.409999847412109,
10LB007,2013-10-13,4.730000019073486,
10LB007,2014-05-13,,
10LB007,2014-06-13,10.699999809265137,
10LB007,2014-07-13,3.740000009536743,
10LB007,2014-08-13,3.650000095367432,
10LB007,2014-09-13,2.509999990463257,
10LB007,2014-10-13,3.069999933242798,
10LB007,2015-05-13,,
10LB007,2015-06-13,13.399999618530272,
10LB007,2015-07-13,4.550000190734863,
10LB007,2015-08-13,2.680000066757202,
10LB007,2015-09-13,3.930000066757202,
10LB007,2015-10-13,,
10LB007,2016-04-13,,
10LB007,2016-05-13,41.29999923706055,
10LB007,2016-06-13,11.5,
10LB007,2016-07-13,4.099999904632568,
10LB007,2016-08-13,1.909999966621399,
10LB007,2016-09-13,1.1799999475479126,
10LB007,2016-10-13,,
10LB007,2017-05-13,,
10LB007,2017-06-13,9.279999732971191,
10LB007,2017-07-13,3.309999942779541,
10LB007,2017-08-13,1.5,
10LB007,2017-09-13,0.628000020980835,
10LB007,2017-10-13,0.39399999380111694,A
10LB007,2018-05-13,,
10LB007,2018-06-13,7.25,
10LB007,2018-07-13,6.599999904632568,
10LB007,2018-08-13,3.2300000190734863,
10LB007,2018-09-13,4.03000020980835,
10LB007,2018-10-13,,
10LB007,2019-05-13,,
10LB007,2019-06-13,7.170000076293945,
10LB007,2019-07-13,2.1600000858306885,
10LB007,2019-08-13,1.0099999904632568,
10LB007,2019-09-13,0.9900000095367432,
10LB007,2019-10-13,,
10LB007,2020-06-13,10.300000190734863,
10LB007,2020-07-13,3.2300000190734863,
10LB007,2020-08-13,1.870000004768372,
10LB007,2020-09-13,0.9100000262260436,
10LB007,2020-10-13,,
10LB007,2021-05-13,,
10LB007,2021-06-13,15.100000381469728,
10LB007,2021-07-13,2.7799999713897705,
10LB007,2021-08-13,1.1100000143051147,
10LB007,2021-09-13,0.6050000190734863,
10LB007,2021-10-13,0.33799999952316284,B
10LB007,2022-05-13,9.40999984741211,
10LB007,2022-06-13,13.0,
10LB007,2022-07-13,3.4100000858306885,
10LB007,2022-08-13,1.5199999809265137,
10LB007,2022-09-13,0.8429999947547913,
10LB007,2022-10-13,3.890000104904175,
10LB007,2023-05-13,40.79999923706055,
10LB007,2023-06-13,12.300000190734863,
10LB007,2023-07-13,2.869999885559082,
10LB007,2023-08-13,0.8960000276565552,
10LB007,2023-09-13,0.32600000500679016,E
10LB007,2023-10-13,0.193000003695488,B
10LB007,2023-11-13,0.09000000357627869,B
10LB007,2024-05-13,,
10LB007,2024-06-13,17.399999618530273,
10LB007,2024-07-13,2.720000028610229,
10LB007,2024-08-13,1.1399999856948853,
10LB007,2024-09-13,0.5529999732971191,
10LB007,2024-10-13,0.2119999974966049,B
10LB007,2024-11-13,0.029999999329447743,B
10LB007,2009-01-14,0.0,B
10LB007,2009-02-14,0.0,B
10LB007,2009-03-14,0.0,B
10LB007,2009-04-14,0.0,B
10LB007,2009-05-14,5.570000171661377,
10LB007,2009-06-14,6.559999942779541,
10LB007,2009-07-14,5.920000076293945,
10LB007,2009-08-14,3.5299999713897705,A
10LB007,2009-09-14,2.759999990463257,
10LB007,2009-10-14,4.960000038146973,
10LB007,2009-11-14,0.4079999923706055,B
10LB007,2009-12-14,0.0,B
10LB007,2010-01-14,0.0,B
10LB007,2010-02-14,0.0,B
10LB007,2010-03-14,0.0,B
10LB007,2010-04-14,0.0,B
10LB007,2010-05-14,7.630000114440918,
10LB007,2010-06-14,2.5299999713897705,
10LB007,2010-07-14,1.4800000190734863,
10LB007,2010-08-14,0.7749999761581421,
10LB007,2010-09-14,0.8489999771118164,
10LB007,2010-10-14,0.23600000143051147,B
10LB007,2010-11-14,0.004000000189989805,B
10LB007,2010-12-14,0.0010000000474974513,B
10LB007,2011-01-14,0.0,B
10LB007,2011-02-14,0.0,B
10LB007,2011-03-14,0.0,B
10LB007,2011-04-14,0.0,B
10LB007,2011-05-14,0.2509999871253968,B
10LB007,2011-06-14,10.5,
10LB007,2011-07-14,3.069999933242798,
10LB007,2011-08-14,2.2799999713897705,
10LB007,2011-09-14,1.4600000381469729,
10LB007,2011-10-14,1.2599999904632568,B
10LB007,2011-11-14,,
10LB007,2011-12-14,0.0,B
10LB007,2012-01-14,0.0,B
10LB007,2012-02-14,0.0,B
10LB007,2012-03-14,0.0,B
10LB007,2012-04-14,0.0,B
10LB007,2012-05-14,8.649999618530273,B
10LB007,2012-06-14,12.100000381469728,
10LB007,2012-07-14,2.490000009536743,
10LB007,2012-08-14,1.0199999809265137,
10LB007,2012-09-14,0.6840000152587891,
10LB007,2012-10-14,0.27000001072883606,B
10LB007,2012-11-14,0.024000000208616257,B
10LB007,2012-12-14,0.0,B
10LB007,2013-01-14,0.0,B
10LB007,2013-02-14,0.0,B
10LB007,2013-03-14,0.0,B
10LB007,2013-04-14,0.0,B
10LB007,2013-05-14,0.10100000351667404,B
10LB007,2013-06-14,12.399999618530272,
10LB007,2013-07-14,16.0,
10LB007,2013-08-14,5.070000171661377,
10LB007,2013-09-14,6.329999923706055,
10LB007,2013-10-14,4.639999866485596,
10LB007,2014-05-14,17.0,A
10LB007,2014-06-14,10.5,
10LB007,2014-07-14,3.609999895095825,
10LB007,2014-08-14,3.5899999141693115,
10LB007,2014-09-14,2.440000057220459,
10LB007,2014-10-14,2.940000057220459,
10LB007,2015-05-14,,
10LB007,2015-06-14,12.600000381469728,
10LB007,2015-07-14,4.409999847412109,
10LB007,2015-08-14,2.5899999141693115,
10LB007,2015-09-14,3.940000057220459,
10LB007,2015-10-14,,
10LB007,2016-04-14,,
10LB007,2016-05-14,40.400001525878906,
10LB007,2016-06-14,11.0,
10LB007,2016-07-14,3.9700000286102295,
10LB007,2016-08-14,1.840000033378601,
10LB007,2016-09-14,1.100000023841858,
10LB007,2016-10-14,,
10LB007,2017-05-14,22.100000381469727,
10LB007,2017-06-14,8.520000457763672,
10LB007,2017-07-14,3.140000104904175,
10LB007,2017-08-14,1.3799999952316284,
10LB007,2017-09-14,0.6000000238418579,
10LB007,2017-10-14,,
10LB007,2018-05-14,,
10LB007,2018-06-14,6.760000228881836,
10LB007,2018-07-14,6.300000190734863,
10LB007,2018-08-14,3.3399999141693115,
10LB007,2018-09-14,3.9600000381469727,
10LB007,2018-10-14,,
10LB007,2019-05-14,24.0,B
10LB007,2019-06-14,6.639999866485596,
10LB007,2019-07-14,2.150000095367432,
10LB007,2019-08-14,1.0099999904632568,
10LB007,2019-09-14,1.059999942779541,
10LB007,2019-10-14,,
10LB007,2020-06-14,9.699999809265137,
10LB007,2020-07-14,3.0999999046325684,
10LB007,2020-08-14,2.109999895095825,
10LB007,2020-09-14,0.7910000085830688,
10LB007,2020-10-14,,
10LB007,2021-05-14,,
10LB007,2021-06-14,15.100000381469728,
10LB007,2021-07-14,2.900000095367432,
10LB007,2021-08-14,1.1299999952316284,
10LB007,2021-09-14,0.5709999799728394,
10LB007,2021-10-14,0.3030000030994416,B
10LB007,2022-05-14,10.100000381469728,
10LB007,2022-06-14,23.0,
10LB007,2022-07-14,3.319999933242798,
10LB007,2022-08-14,1.5,
10LB007,2022-09-14,0.8519999980926514,
10LB007,2022-10-14,3.640000104904175,
10LB007,2023-05-14,38.79999923706055,
10LB007,2023-06-14,11.899999618530272,
10LB007,2023-07-14,2.8499999046325684,
10LB007,2023-08-14,0.8949999809265137,
10LB007,2023-09-14,0.33799999952316284,E
10LB007,2023-10-14,0.1860000044107437,B
10LB007,2023-11-14,0.07199999690055847,B
10LB007,2024-05-14,,
10LB007,2024-06-14,16.200000762939453,
10LB007,2024-07-14,2.630000114440918,
10LB007,2024-08-14,1.0800000429153442,
10LB007,2024-09-14,0.5569999814033508,
10LB007,2024-10-14,0.20100000500679016,B
10LB007,2024-11-14,0.027000000700354576,B
10LB007,2009-01-15,0.0,B
10LB007,2009-02-15,0.0,B
10LB007,2009-03-15,0.0,B
10LB007,2009-04-15,0.0,B
10LB007,2009-05-15,5.340000152587891,
10LB007,2009-06-15,6.659999847412109,
10LB007,2009-07-15,5.889999866485596,
10LB007,2009-08-15,3.4600000381469727,A
10LB007,2009-09-15,2.75,
10LB007,2009-10-15,4.840000152587891,
10LB007,2009-11-15,0.3650000095367432,B
10LB007,2009-12-15,0.0,B
10LB007,2010-01-15,0.0,B
10LB007,2010-02-15,0.0,B
10LB007,2010-03-15,0.0,B
10LB007,2010-04-15,0.0,B
10LB007,2010-05-15,7.420000076293945,
10LB007,2010-06-15,2.369999885559082,
10LB007,2010-07-15,1.559999942779541,
10LB007,2010-08-15,0.796999990940094,
10LB007,2010-09-15,0.8119999766349792,
10LB007,2010-10-15,0.210999995470047,B
10LB007,2010-11-15,0.004000000189989805,B
10LB007,2010-12-15,0.0010000000474974513,B
10LB007,2011-01-15,0.0,B
10LB007,2011-02-15,0.0,B
10LB007,2011-03-15,0.0,B
10LB007,2011-04-15,0.0,B
10LB007,2011-05-15,0.29899999499320984,B
10LB007,2011-06-15,10.0,
10LB007,2011-07-15,2.890000104904175,
10LB007,2011-08-15,2.299999952316284,
10LB007,2011-09-15,1.5199999809265137,
10LB007,2011-10-15,1.159999966621399,B
10LB007,2011-11-15,,
10LB007,2011-12-15,0.0,B
10LB007,2012-01-15,0.0,B
10LB007,2012-02-15,0.0,B
10LB007,2012-03-15,0.0,B
10LB007,2012-04-15,0.0,B
10LB007,2012-05-15,17.600000381469727,
10LB007,2012-06-15,11.399999618530272,
10LB007,2012-07-15,2.4600000381469727,
10LB007,2012-08-15,0.9760000109672546,
10LB007,2012-09-15,0.6389999985694885,
10LB007,2012-10-15,0.2529999911785126,B
10LB007,2012-11-15,0.02199999988079071,B
10LB007,2012-12-15,0.0,B
10LB007,2013-01-15,0.0,B
10LB007,2013-02-15,0.0,B
10LB007,2013-03-15,0.0,B
10LB007,2013-04-15,0.0,B
10LB007,2013-05-15,0.2440000027418137,B
10LB007,2013-06-15,11.800000190734863,
10LB007,2013-07-15,15.0,
10LB007,2013-08-15,4.829999923706055,
10LB007,2013-09-15,6.619999885559082,
10LB007,2013-10-15,4.440000057220459,
10LB007,2014-05-15,17.899999618530273,
10LB007,2014-06-15,10.199999809265137,
10LB007,2014-07-15,3.539999961853028,
10LB007,2014-08-15,3.450000047683716,
10LB007,2014-09-15,2.430000066757202,
10LB007,2014-10-15,2.869999885559082,
10LB007,2015-05-15,,
10LB007,2015-06-15,12.199999809265137,
10LB007,2015-07-15,4.309999942779541,
10LB007,2015-08-15,2.539999961853028,
10LB007,2015-09-15,3.9700000286102295,
10LB007,2015-10-15,,
10LB007,2016-04-15,,
10LB007,2016-05-15,40.59999847412109,
10LB007,2016-06-15,10.100000381469728,
10LB007,2016-07-15,3.869999885559082,
10LB007,2016-08-15,1.850000023841858,
10LB007,2016-09-15,1.0700000524520874,
10LB007,2016-10-15,,
10LB007,2017-05-15,21.200000762939453,
10LB007,2017-06-15,7.869999885559082,
10LB007,2017-07-15,3.039999961853028,
10LB007,2017-08-15,1.3799999952316284,
10LB007,2017-09-15,0.6159999966621399,
10LB007,2017-10-15,,
10LB007,2018-05-15,,
10LB007,2018-06-15,6.230000019073486,
10LB007,2018-07-15,6.0,
10LB007,2018-08-15,3.069999933242798,
10LB007,2018-09-15,3.7200000286102295,
10LB007,2018-10-15,,
10LB007,2019-05-15,19.399999618530277,B
10LB007,2019-06-15,6.71999979019165,
10LB007,2019-07-15,2.1700000762939453,
10LB007,2019-08-15,1.090000033378601,
10LB007,2019-09-15,0.9449999928474426,
10LB007,2019-10-15,,
10LB007,2020-06-15,9.31999969482422,
10LB007,2020-07-15,3.009999990463257,
10LB007,2020-08-15,1.909999966621399,
10LB007,2020-09-15,0.8149999976158142,
10LB007,2020-10-15,,
10LB007,2021-05-15,5.329999923706055,
10LB007,2021-06-15,14.199999809265137,
10LB007,2021-07-15,2.8499999046325684,
10LB007,2021-08-15,1.0399999618530271,
10LB007,2021-09-15,0.546999990940094,
10LB007,2021-10-15,0.3009999990463257,B
10LB007,2022-05-15,10.100000381469728,
10LB007,2022-06-15,25.799999237060547,
10LB007,2022-07-15,3.1600000858306885,
10LB007,2022-08-15,1.4800000190734863,
10LB007,2022-09-15,0.7889999747276306,
10LB007,2022-10-15,,
10LB007,2023-05-15,36.79999923706055,
10LB007,2023-06-15,11.100000381469728,
10LB007,2023-07-15,2.6700000762939453,
10LB007,2023-08-15,0.8040000200271606,
10LB007,2023-09-15,0.31700000166893005,E
10LB007,2023-10-15,0.18000000715255737,B
10LB007,2023-11-15,0.0729999989271164,B
10LB007,2024-05-15,,
10LB007,2024-06-15,14.899999618530272,
10LB007,2024-07-15,2.5199999809265137,
10LB007,2024-08-15,1.0499999523162842,
10LB007,2024-09-15,0.5189999938011169,
10LB007,2024-10-15,0.19099999964237213,B
10LB007,2024-11-15,0.024000000208616257,B
10LB007,2009-01-16,0.0,B
10LB007,2009-02-16,0.0,B
10LB007,2009-03-16,0.0,B
10LB007,2009-04-16,0.0,B
10LB007,2009-05-16,4.949999809265137,
10LB007,2009-06-16,6.840000152587891,
10LB007,2009-07-16,5.820000171661377,
10LB007,2009-08-16,3.4800000190734863,A
10LB007,2009-09-16,2.700000047683716,
10LB007,2009-10-16,4.539999961853027,B
10LB007,2009-11-16,0.34299999475479126,B
10LB007,2009-12-16,0.0,B
10LB007,2010-01-16,0.0,B
10LB007,2010-02-16,0.0,B
10LB007,2010-03-16,0.0,B
10LB007,2010-04-16,0.0,B
10LB007,2010-05-16,7.239999771118164,
10LB007,2010-06-16,2.240000009536743,
10LB007,2010-07-16,1.409999966621399,
10LB007,2010-08-16,0.6970000267028809,
10LB007,2010-09-16,0.7490000128746033,A
10LB007,2010-10-16,0.1889999955892563,B
10LB007,2010-11-16,0.004000000189989805,B
10LB007,2010-12-16,0.0010000000474974513,B
10LB007,2011-01-16,0.0,B
10LB007,2011-02-16,0.0,B
10LB007,2011-03-16,0.0,B
10LB007,2011-04-16,0.0,B
10LB007,2011-05-16,0.44999998807907104,B
10LB007,2011-06-16,9.720000267028809,
10LB007,2011-07-16,2.7799999713897705,
10LB007,2011-08-16,2.3299999237060547,
10LB007,2011-09-16,1.6200000047683716,
10LB007,2011-10-16,1.059999942779541,B
10LB007,2011-11-16,,
10LB007,2011-12-16,0.0,B
10LB007,2012-01-16,0.0,B
10LB007,2012-02-16,0.0,B
10LB007,2012-03-16,0.0,B
10LB007,2012-04-16,0.0,B
10LB007,2012-05-16,21.100000381469727,
10LB007,2012-06-16,10.600000381469728,
10LB007,2012-07-16,2.3399999141693115,
10LB007,2012-08-16,0.915000021457672,
10LB007,2012-09-16,0.6209999918937683,
10LB007,2012-10-16,0.23600000143051147,B
10LB007,2012-11-16,0.020999999716877937,B
10LB007,2012-12-16,0.0,B
10LB007,2013-01-16,0.0,B
10LB007,2013-02-16,0.0,B
10LB007,2013-03-16,0.0,B
10LB007,2013-04-16,0.0,B
10LB007,2013-05-16,1.1100000143051147,B
10LB007,2013-06-16,11.300000190734863,
10LB007,2013-07-16,14.0,
10LB007,2013-08-16,4.599999904632568,
10LB007,2013-09-16,6.690000057220459,
10LB007,2013-10-16,4.389999866485596,
10LB007,2014-05-16,17.799999237060547,
10LB007,2014-06-16,9.739999771118164,
10LB007,2014-07-16,3.549999952316284,
10LB007,2014-08-16,3.849999904632568,
10LB007,2014-09-16,2.359999895095825,
10LB007,2014-10-16,2.740000009536743,
10LB007,2015-05-16,43.0,A
10LB007,2015-06-16,11.600000381469728,
10LB007,2015-07-16,4.179999828338623,
10LB007,2015-08-16,2.509999990463257,
10LB007,2015-09-16,4.0,
10LB007,2015-10-16,,
10LB007,2016-04-16,,
10LB007,2016-05-16,39.900001525878906,
10LB007,2016-06-16,9.3100004196167,
10LB007,2016-07-16,3.839999914169312,
10LB007,2016-08-16,1.840000033378601,
10LB007,2016-09-16,1.0800000429153442,
10LB007,2016-10-16,,
10LB007,2017-05-16,20.899999618530277,
10LB007,2017-06-16,7.309999942779541,
10LB007,2017-07-16,3.109999895095825,
10LB007,2017-08-16,1.4199999570846558,
10LB007,2017-09-16,0.6230000257492065,
10LB007,2017-10-16,,
10LB007,2018-05-16,,
10LB007,2018-06-16,5.849999904632568,
10LB007,2018-07-16,5.929999828338623,
10LB007,2018-08-16,2.869999885559082,
10LB007,2018-09-16,3.619999885559082,
10LB007,2018-10-16,,
10LB007,2019-05-16,14.600000381469728,B
10LB007,2019-06-16,6.329999923706055,
10LB007,2019-07-16,2.109999895095825,
10LB007,2019-08-16,1.1399999856948853,
10LB007,2019-09-16,0.8769999742507935,
10LB007,2019-10-16,,
10LB007,2020-06-16,8.720000267028809,
10LB007,2020-07-16,3.039999961853028,
10LB007,2020-08-16,1.8899999856948853,
10LB007,2020-09-16,0.7590000033378601,
10LB007,2020-10-16,,
10LB007,2021-05-16,5.869999885559082,
10LB007,2021-06-16,13.199999809265137,
10LB007,2021-07-16,2.609999895095825,
10LB007,2021-08-16,0.9940000176429749,
10LB007,2021-09-16,0.5260000228881836,
10LB007,2021-10-16,,
10LB007,2022-05-16,10.0,
10LB007,2022-06-16,21.799999237060547,
10LB007,2022-07-16,2.990000009536743,
10LB007,2022-08-16,1.4500000476837158,
10LB007,2022-09-16,0.765999972820282,
10LB007,2022-10-16,,
10LB007,2023-05-16,36.20000076293945,
10LB007,2023-06-16,10.300000190734863,
10LB007,2023-07-16,2.6600000858306885,
10LB007,2023-08-16,0.7680000066757202,
10LB007,2023-09-16,0.3050000071525574,E
10LB007,2023-10-16,0.17399999499320984,B
10LB007,2023-11-16,0.06400000303983688,B
10LB007,2024-05-16,,
10LB007,2024-06-16,13.600000381469728,
10LB007,2024-07-16,2.5,
10LB007,2024-08-16,0.9670000076293944,
10LB007,2024-09-16,0.4930000007152557,
10LB007,2024-10-16,0.181999996304512,B
10LB007,2024-11-16,0.020999999716877937,B
10LB007,2009-01-17,0.0,B
10LB007,2009-02-17,0.0,B
10LB007,2009-03-17,0.0,B
10LB007,2009-04-17,0.0,B
10LB007,2009-05-17,4.71999979019165,A
10LB007,2009-06-17,6.920000076293945,
10LB007,2009-07-17,5.409999847412109,
10LB007,2009-08-17,3.650000095367432,A
10LB007,2009-09-17,2.75,
10LB007,2009-10-17,4.320000171661377,B
10LB007,2009-11-17,0.3100000023841858,B
10LB007,2009-12-17,0.0,B
10LB007,2010-01-17,0.0,B
10LB007,2010-02-17,0.0,B
10LB007,2010-03-17,0.0,B
10LB007,2010-04-17,0.0,B
10LB007,2010-05-17,6.989999771118164,
10LB007,2010-06-17,2.190000057220459,
10LB007,2010-07-17,1.25,
10LB007,2010-08-17,0.5220000147819519,
10LB007,2010-09-17,0.6700000166893005,
10LB007,2010-10-17,0.16699999570846558,B
10LB007,2010-11-17,0.004000000189989805,B
10LB007,2010-12-17,0.0010000000474974513,B
10LB007,2011-01-17,0.0,B
10LB007,2011-02-17,0.0,B
10LB007,2011-03-17,0.0,B
10LB007,2011-04-17,0.0,B
10LB007,2011-05-17,1.3799999952316284,B
10LB007,2011-06-17,9.420000076293944,
10LB007,2011-07-17,2.700000047683716,
10LB007,2011-08-17,2.259999990463257,
10LB007,2011-09-17,1.830000042915344,
10LB007,2011-10-17,0.9629999995231628,B
10LB007,2011-11-17,,
10LB007,2011-12-17,0.0,B
10LB007,2012-01-17,0.0,B
10LB007,2012-02-17,0.0,B
10LB007,2012-03-17,0.0,B
10LB007,2012-04-17,0.0,B
10LB007,2012-05-17,20.399999618530277,
10LB007,2012-06-17,10.100000381469728,
10LB007,2012-07-17,2.4600000381469727,
10LB007,2012-08-17,0.9020000100135804,
10LB007,2012-09-17,0.6069999933242798,
10LB007,2012-10-17,0.2199999988079071,B
10LB007,2012-11-17,0.01899999938905239,B
10LB007,2012-12-17,0.0,B
10LB007,2013-01-17,0.0,B
10LB007,2013-02-17,0.0,B
10LB007,2013-03-17,0.0,B
10LB007,2013-04-17,0.0,B
10LB007,2013-05-17,1.25,B
10LB007,2013-06-17,11.600000381469728,
10LB007,2013-07-17,13.0,
10LB007,2013-08-17,4.449999809265137,
10LB007,2013-09-17,6.320000171661377,
10LB007,2013-10-17,4.309999942779541,
10LB007,2014-05-17,17.700000762939453,
10LB007,2014-06-17,9.510000228881836,
10LB007,2014-07-17,3.470000028610229,
10LB007,2014-08-17,4.139999866485596,
10LB007,2014-09-17,2.3399999141693115,
10LB007,2014-10-17,2.720000028610229,
10LB007,2015-05-17,41.20000076293945,
10LB007,2015-06-17,10.899999618530272,
10LB007,2015-07-17,4.059999942779541,
10LB007,2015-08-17,2.539999961853028,
10LB007,2015-09-17,4.099999904632568,
10LB007,2015-10-17,,
10LB007,2016-04-17,,
10LB007,2016-05-17,39.400001525878906,
10LB007,2016-06-17,8.760000228881836,
10LB007,2016-07-17,3.660000085830689,
10LB007,2016-08-17,1.870000004768372,
10LB007,2016-09-17,1.1100000143051147,
10LB007,2016-10-17,,
10LB007,2017-05-17,20.700000762939453,
10LB007,2017-06-17,6.880000114440918,
10LB007,2017-07-17,2.9100000858306885,
