STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,2016-12-17,2.640000104904175,B
07FA005,2017-01-17,9.300000190734863,B
07FA005,2017-02-17,1.2699999809265137,B
07FA005,2017-03-17,4.550000190734863,B
07FA005,2017-04-17,2.869999885559082,E
07FA005,2017-05-17,86.69999694824219,
07FA005,2017-06-17,106.0,
07FA005,2017-07-17,36.400001525878906,
07FA005,2017-08-17,14.399999618530272,
07FA005,2017-09-17,11.300000190734863,
07FA005,2017-10-17,9.829999923706056,
07FA005,2017-11-17,6.829999923706055,B
07FA005,2017-12-17,6.389999866485596,B
07FA005,2018-01-17,6.090000152587891,B
07FA005,2018-02-17,5.400000095367432,B
07FA005,2018-03-17,4.449999809265137,B
07FA005,2018-04-17,5.059999942779541,
07FA005,2018-05-17,82.0,
07FA005,2018-06-17,50.20000076293945,
07FA005,2018-07-17,25.299999237060547,
07FA005,2018-08-17,21.600000381469727,
07FA005,2018-09-17,15.699999809265137,
07FA005,2018-10-17,11.300000190734863,
07FA005,2018-11-17,8.0600004196167,B
07FA005,2018-12-17,5.789999961853027,B
07FA005,2019-01-17,4.880000114440918,B
07FA005,2019-02-17,4.539999961853027,B
07FA005,2019-03-17,4.860000133514404,B
07FA005,2019-04-17,8.260000228881836,
07FA005,2019-05-17,38.5,
07FA005,2019-06-17,58.59999847412109,
07FA005,2019-07-17,30.0,
07FA005,2019-08-17,29.399999618530277,
07FA005,2019-09-17,34.900001525878906,
07FA005,2019-10-17,16.899999618530273,
07FA005,2019-11-17,9.520000457763672,B
07FA005,2019-12-17,8.020000457763672,B
07FA005,2020-01-17,6.369999885559082,B
07FA005,2020-02-17,5.28000020980835,B
07FA005,2020-03-17,4.619999885559082,B
07FA005,2020-04-17,4.25,B
07FA005,2020-05-17,28.100000381469727,
07FA005,2020-06-17,182.0,
07FA005,2020-07-17,67.19999694824219,
07FA005,2020-08-17,20.299999237060547,
07FA005,2020-09-17,14.699999809265137,
07FA005,2020-10-17,11.199999809265137,
07FA005,2020-11-17,6.039999961853027,B
07FA005,2020-12-17,6.489999771118164,B
07FA005,2021-01-17,6.599999904632568,B
07FA005,2021-02-17,5.03000020980835,B
07FA005,2021-03-17,3.940000057220459,B
07FA005,2021-04-17,3.430000066757202,B
07FA005,2021-05-17,47.59999847412109,
07FA005,2021-06-17,96.5999984741211,
07FA005,2021-07-17,29.399999618530277,
07FA005,2021-08-17,14.399999618530272,
07FA005,2021-09-17,12.5,
07FA005,2021-10-17,13.300000190734863,
07FA005,2021-11-17,8.399999618530273,B
07FA005,2021-12-17,6.139999866485596,B
07FA005,2022-01-17,4.550000190734863,B
07FA005,2022-02-17,4.269999980926514,B
07FA005,2022-03-17,4.03000020980835,B
07FA005,2022-04-17,3.819999933242798,B
07FA005,2022-05-17,13.0,
07FA005,2022-06-17,114.0,
07FA005,2022-07-17,39.09999847412109,
07FA005,2022-08-17,17.600000381469727,
07FA005,2022-09-17,11.0,
07FA005,2022-10-17,7.239999771118164,
07FA005,2022-11-17,6.539999961853027,B
07FA005,2022-12-17,5.869999885559082,B
07FA005,2023-01-17,5.079999923706055,B
07FA005,2023-02-17,4.329999923706055,B
07FA005,2023-03-17,4.019999980926514,B
07FA005,2023-04-17,4.519999980926514,B
07FA005,2023-05-17,122.0,
07FA005,2023-06-17,27.700000762939453,
07FA005,2023-07-17,14.100000381469728,
07FA005,2023-08-17,12.300000190734863,
07FA005,2023-09-17,7.059999942779541,
07FA005,2023-10-17,6.96999979019165,
07FA005,2023-11-17,4.199999809265137,B
07FA005,2023-12-17,3.549999952316284,B
07FA005,2024-01-17,2.880000114440918,B
07FA005,2024-02-17,2.690000057220459,B
07FA005,2024-03-17,3.509999990463257,B
07FA005,2024-04-17,3.799999952316284,B
07FA005,2024-05-17,26.5,
07FA005,2024-06-17,64.5,
07FA005,2024-07-17,28.700000762939453,
07FA005,2024-08-17,14.300000190734863,
07FA005,2024-09-17,9.010000228881836,
07FA005,2024-10-17,26.899999618530277,
07FA005,2024-11-17,9.470000267028809,B
07FA005,2024-12-17,8.199999809265137,B
07FA005,1981-01-18,5.949999809265137,B
07FA005,1981-02-18,5.150000095367432,B
07FA005,1981-03-18,4.460000038146973,B
07FA005,1981-04-18,4.210000038146973,B
07FA005,1981-05-18,45.20000076293945,
07FA005,1981-06-18,92.5,
07FA005,1981-07-18,42.59999847412109,
07FA005,1981-08-18,16.0,
07FA005,1981-09-18,15.800000190734863,
07FA005,1981-10-18,14.699999809265137,
07FA005,1981-11-18,9.0,B
07FA005,1981-12-18,7.599999904632568,B
07FA005,1982-01-18,5.300000190734863,B
07FA005,1982-02-18,5.099999904632568,B
07FA005,1982-03-18,4.010000228881836,B
07FA005,1982-04-18,4.579999923706055,B
07FA005,1982-05-18,51.20000076293945,
07FA005,1982-06-18,106.0,
07FA005,1982-07-18,69.69999694824219,
07FA005,1982-08-18,37.5,
07FA005,1982-09-18,17.700000762939453,
07FA005,1982-10-18,13.300000190734863,B
07FA005,1982-11-18,12.100000381469728,B
07FA005,1982-12-18,10.0,B
07FA005,1983-01-18,5.949999809265137,B
07FA005,1983-02-18,5.03000020980835,B
07FA005,1983-03-18,4.300000190734863,B
07FA005,1983-04-18,7.300000190734863,B
07FA005,1983-05-18,36.0,
07FA005,1983-06-18,56.59999847412109,
07FA005,1983-07-18,66.0,
07FA005,1983-08-18,24.799999237060547,
07FA005,1983-09-18,15.800000190734863,
07FA005,1983-10-18,12.100000381469728,
07FA005,1983-11-18,8.0,B
07FA005,1983-12-18,4.840000152587891,B
07FA005,1984-01-18,3.9800000190734863,B
07FA005,1984-02-18,4.849999904632568,B
07FA005,1984-03-18,4.929999828338623,B
07FA005,1984-04-18,6.420000076293945,
07FA005,1984-05-18,33.29999923706055,
07FA005,1984-06-18,109.0,
07FA005,1984-07-18,43.400001525878906,
07FA005,1984-08-18,17.5,
07FA005,1984-09-18,26.299999237060547,
07FA005,1984-10-18,29.299999237060547,
07FA005,1984-11-18,7.75,B
07FA005,1984-12-18,6.849999904632568,B
07FA005,1985-01-18,5.099999904632568,B
07FA005,1985-02-18,3.900000095367432,B
07FA005,1985-03-18,4.420000076293945,B
07FA005,1985-04-18,10.399999618530272,B
07FA005,1985-05-18,21.299999237060547,
07FA005,1985-06-18,30.5,
07FA005,1985-07-18,36.29999923706055,
07FA005,1985-08-18,16.0,
07FA005,1985-09-18,52.900001525878906,
07FA005,1985-10-18,17.299999237060547,
07FA005,1985-11-18,7.039999961853027,B
07FA005,1985-12-18,7.599999904632568,B
07FA005,1986-01-18,5.599999904632568,B
07FA005,1986-02-18,3.910000085830689,B
07FA005,1986-03-18,4.590000152587891,B
07FA005,1986-04-18,7.300000190734863,B
07FA005,1986-05-18,9.789999961853027,
07FA005,1986-06-18,48.5,
07FA005,1986-07-18,120.0,
07FA005,1986-08-18,23.200000762939453,
07FA005,1986-09-18,13.600000381469728,
07FA005,1986-10-18,22.100000381469727,E
07FA005,1986-11-18,11.0,B
07FA005,1986-12-18,8.25,B
07FA005,1987-01-18,6.150000095367432,B
07FA005,1987-02-18,5.090000152587891,B
07FA005,1987-03-18,4.210000038146973,B
07FA005,1987-04-18,7.28000020980835,B
07FA005,1987-05-18,27.899999618530277,
07FA005,1987-06-18,74.9000015258789,
07FA005,1987-07-18,42.79999923706055,
07FA005,1987-08-18,75.4000015258789,
07FA005,1987-09-18,26.200000762939453,
07FA005,1987-10-18,18.299999237060547,
07FA005,1987-11-18,7.039999961853027,
07FA005,1987-12-18,7.989999771118164,B
07FA005,1988-01-18,4.96999979019165,B
07FA005,1988-02-18,4.800000190734863,B
07FA005,1988-03-18,4.400000095367432,B
07FA005,1988-04-18,9.850000381469728,
07FA005,1988-05-18,71.5,
07FA005,1988-06-18,73.5,
07FA005,1988-07-18,41.900001525878906,
07FA005,1988-08-18,21.700000762939453,
07FA005,1988-09-18,12.699999809265137,
07FA005,1988-10-18,12.600000381469728,
07FA005,1988-11-18,7.800000190734863,B
07FA005,1988-12-18,5.800000190734863,B
07FA005,1989-01-18,4.400000095367432,B
07FA005,1989-02-18,4.269999980926514,B
07FA005,1989-03-18,4.550000190734863,B
07FA005,1989-04-18,7.110000133514404,
07FA005,1989-05-18,66.0999984741211,
07FA005,1989-06-18,53.79999923706055,
07FA005,1989-07-18,49.09999847412109,
07FA005,1989-08-18,35.099998474121094,
07FA005,1989-09-18,16.5,
07FA005,1989-10-18,18.5,
07FA005,1989-11-18,9.960000038146973,B
07FA005,1989-12-18,8.399999618530273,B
07FA005,1990-01-18,7.199999809265137,B
07FA005,1990-02-18,6.039999961853027,B
07FA005,1990-03-18,6.360000133514404,B
07FA005,1990-04-18,9.260000228881836,B
07FA005,1990-05-18,46.29999923706055,
07FA005,1990-06-18,95.0999984741211,
07FA005,1990-07-18,42.5,
07FA005,1990-08-18,16.100000381469727,
07FA005,1990-09-18,10.399999618530272,
07FA005,1990-10-18,8.399999618530273,
07FA005,1990-11-18,6.199999809265137,B
07FA005,1990-12-18,4.699999809265137,B
07FA005,1991-01-18,4.650000095367432,B
07FA005,1991-02-18,4.25,B
07FA005,1991-03-18,3.940000057220459,B
07FA005,1991-04-18,7.800000190734863,E
07FA005,1991-05-18,87.0,E
07FA005,1991-06-18,71.5,
07FA005,1991-07-18,33.900001525878906,
07FA005,1991-08-18,11.5,
07FA005,1991-09-18,13.300000190734863,
07FA005,1991-10-18,25.5,
07FA005,1991-11-18,9.300000190734863,B
07FA005,1991-12-18,7.21999979019165,B
07FA005,1992-01-18,5.78000020980835,B
07FA005,1992-02-18,4.900000095367432,B
07FA005,1992-03-18,6.170000076293945,B
07FA005,1992-04-18,15.199999809265137,B
07FA005,1992-05-18,37.0,
07FA005,1992-06-18,112.0,
07FA005,1992-07-18,30.5,
07FA005,1992-08-18,9.31999969482422,
07FA005,1992-09-18,7.0,E
07FA005,1992-10-18,16.299999237060547,
07FA005,1992-11-18,6.849999904632568,B
07FA005,1992-12-18,5.400000095367432,B
07FA005,1993-01-18,4.150000095367432,B
07FA005,1993-02-18,4.559999942779541,B
07FA005,1993-03-18,4.559999942779541,B
07FA005,1993-04-18,11.199999809265137,B
07FA005,1993-05-18,94.4000015258789,
07FA005,1993-06-18,55.79999923706055,
07FA005,1993-07-18,59.400001525878906,
07FA005,1993-08-18,47.0,
07FA005,1993-09-18,31.799999237060547,
07FA005,1993-10-18,14.0,
07FA005,1993-11-18,8.300000190734863,B
07FA005,1993-12-18,6.550000190734863,B
07FA005,1994-01-18,5.349999904632568,B
07FA005,1994-02-18,5.449999809265137,B
07FA005,1994-03-18,5.800000190734863,B
07FA005,1994-04-18,10.600000381469728,
07FA005,1994-05-18,65.5,
07FA005,1994-06-18,79.0,
07FA005,1994-07-18,57.400001525878906,
07FA005,1994-08-18,28.299999237060547,
07FA005,1994-09-18,29.5,
07FA005,1994-10-18,15.699999809265137,
07FA005,1994-11-18,10.800000190734863,B
07FA005,1994-12-18,7.800000190734863,B
07FA005,1995-01-18,5.320000171661377,B
07FA005,1995-02-18,4.519999980926514,B
07FA005,1995-03-18,4.5,B
07FA005,1995-04-18,6.309999942779541,
07FA005,1995-05-18,67.69999694824219,
07FA005,1995-06-18,93.5,
07FA005,1995-07-18,79.4000015258789,
07FA005,1995-08-18,50.900001525878906,
07FA005,1995-09-18,21.600000381469727,
07FA005,1995-10-18,13.0,
07FA005,1995-11-18,10.5,B
07FA005,1995-12-18,9.199999809265137,B
07FA005,1998-01-18,4.840000152587891,B
07FA005,1998-02-18,5.820000171661377,B
07FA005,1998-03-18,7.400000095367432,B
07FA005,1998-04-18,13.800000190734863,E
07FA005,1998-05-18,111.0,
07FA005,1998-06-18,39.5,
07FA005,1998-07-18,38.20000076293945,
07FA005,1998-08-18,15.899999618530272,
07FA005,1998-09-18,11.199999809265137,E
07FA005,1998-10-18,13.300000190734863,E
07FA005,1998-11-18,7.0,B
07FA005,1998-12-18,6.400000095367432,B
07FA005,1999-01-18,4.800000190734863,B
07FA005,1999-02-18,4.199999809265137,B
07FA005,1999-03-18,4.800000190734863,B
07FA005,1999-04-18,9.5,E
07FA005,1999-05-18,16.0,E
07FA005,1999-06-18,163.0,A
07FA005,1999-07-18,43.79999923706055,
07FA005,1999-08-18,17.899999618530273,
07FA005,1999-09-18,13.899999618530272,
07FA005,1999-10-18,11.100000381469728,
07FA005,1999-11-18,5.699999809265137,B
07FA005,1999-12-18,5.239999771118164,B
07FA005,2000-01-18,3.5799999237060547,B
07FA005,2000-02-18,3.619999885559082,B
07FA005,2000-03-18,3.470000028610229,B
07FA005,2000-04-18,3.609999895095825,B
07FA005,2000-05-18,10.300000190734863,
07FA005,2000-06-18,122.0,
07FA005,2000-07-18,91.3000030517578,
07FA005,2000-08-18,29.100000381469727,
07FA005,2000-09-18,37.09999847412109,
07FA005,2000-10-18,17.799999237060547,
07FA005,2000-11-18,9.100000381469728,B
07FA005,2000-12-18,5.420000076293945,B
07FA005,2001-01-18,4.409999847412109,B
07FA005,2001-02-18,3.819999933242798,B
07FA005,2001-03-18,3.9700000286102295,B
07FA005,2001-04-18,5.289999961853027,
07FA005,2001-05-18,14.300000190734863,
07FA005,2001-06-18,192.0,
07FA005,2001-07-18,61.900001525878906,
07FA005,2001-08-18,24.799999237060547,
07FA005,2001-09-18,14.800000190734863,
07FA005,2001-10-18,10.800000190734863,
07FA005,2001-11-18,8.529999732971191,B
07FA005,2001-12-18,6.019999980926514,B
07FA005,2002-01-18,4.239999771118164,B
07FA005,2002-02-18,4.409999847412109,B
07FA005,2002-03-18,3.680000066757202,B
07FA005,2002-04-18,6.599999904632568,B
07FA005,2002-05-18,27.899999618530277,
07FA005,2002-06-18,170.0,
07FA005,2002-07-18,51.70000076293945,
07FA005,2002-08-18,21.600000381469727,
07FA005,2002-09-18,19.600000381469727,
07FA005,2002-10-18,17.700000762939453,
07FA005,2002-11-18,6.510000228881836,B
07FA005,2002-12-18,3.890000104904175,B
07FA005,2003-01-18,4.239999771118164,B
07FA005,2003-02-18,4.809999942779541,B
07FA005,2003-03-18,4.5,B
07FA005,2003-04-18,5.710000038146973,
07FA005,2003-05-18,15.199999809265137,
07FA005,2003-06-18,59.59999847412109,
07FA005,2003-07-18,49.29999923706055,
07FA005,2003-08-18,22.100000381469727,E
07FA005,2003-09-18,15.199999809265137,
07FA005,2003-10-18,13.199999809265137,E
07FA005,2003-11-18,10.0,B
07FA005,2003-12-18,8.449999809265137,B
07FA005,2004-01-18,7.400000095367432,B
07FA005,2004-02-18,4.460000038146973,B
07FA005,2004-03-18,5.0,B
07FA005,2004-04-18,6.5,B
07FA005,2004-05-18,29.100000381469727,
07FA005,2004-06-18,64.80000305175781,
07FA005,2004-07-18,50.29999923706055,
07FA005,2004-08-18,20.799999237060547,
07FA005,2004-09-18,52.0,
07FA005,2004-10-18,28.299999237060547,
07FA005,2004-11-18,15.399999618530272,
07FA005,2004-12-18,11.199999809265137,B
07FA005,2005-01-18,5.949999809265137,B
07FA005,2005-02-18,5.670000076293945,B
07FA005,2005-03-18,4.900000095367432,B
07FA005,2005-04-18,9.229999542236328,
07FA005,2005-05-18,97.6999969482422,
07FA005,2005-06-18,65.69999694824219,
07FA005,2005-07-18,29.100000381469727,
07FA005,2005-08-18,31.399999618530277,
07FA005,2005-09-18,24.799999237060547,
07FA005,2005-10-18,14.899999618530272,
07FA005,2005-11-18,8.949999809265137,B
07FA005,2005-12-18,6.0,B
07FA005,2006-01-18,6.199999809265137,B
07FA005,2006-02-18,6.300000190734863,B
07FA005,2006-03-18,5.099999904632568,B
07FA005,2006-04-18,6.670000076293945,
07FA005,2006-05-18,16.200000762939453,
07FA005,2006-06-18,49.59999847412109,
07FA005,2006-07-18,19.799999237060547,
07FA005,2006-08-18,9.9399995803833,
07FA005,2006-09-18,7.110000133514404,
07FA005,2006-10-18,6.449999809265137,
07FA005,2006-11-18,5.050000190734863,B
07FA005,2006-12-18,4.199999809265137,B
07FA005,2007-01-18,4.179999828338623,B
07FA005,2007-02-18,3.740000009536743,B
07FA005,2007-03-18,3.3499999046325684,B
07FA005,2007-04-18,5.5,B
07FA005,2007-05-18,33.599998474121094,
07FA005,2007-06-18,131.0,
07FA005,2007-07-18,44.400001525878906,
07FA005,2007-08-18,24.299999237060547,
07FA005,2007-09-18,18.799999237060547,
07FA005,2007-10-18,18.600000381469727,
07FA005,2007-11-18,8.210000038146973,B
07FA005,2007-12-18,6.260000228881836,B
07FA005,2008-01-18,6.199999809265137,B
07FA005,2008-02-18,4.920000076293945,B
07FA005,2008-03-18,4.800000190734863,B
07FA005,2008-04-18,5.119999885559082,B
07FA005,2008-05-18,80.0999984741211,
07FA005,2008-06-18,80.30000305175781,
07FA005,2008-07-18,30.799999237060547,
07FA005,2008-08-18,33.900001525878906,
07FA005,2008-09-18,16.0,
07FA005,2008-10-18,12.5,
07FA005,2008-11-18,7.309999942779541,B
07FA005,2008-12-18,6.650000095367432,B
07FA005,2009-01-18,5.980000019073486,B
07FA005,2009-02-18,4.550000190734863,B
07FA005,2009-03-18,3.539999961853028,B
07FA005,2009-04-18,3.920000076293945,B
07FA005,2009-05-18,17.399999618530273,
07FA005,2009-06-18,86.5999984741211,
07FA005,2009-07-18,50.5,
07FA005,2009-08-18,22.0,
07FA005,2009-09-18,13.300000190734863,
07FA005,2009-10-18,11.399999618530272,
07FA005,2009-11-18,7.050000190734863,B
07FA005,2009-12-18,5.300000190734863,B
07FA005,2010-01-18,4.590000152587891,B
07FA005,2010-02-18,4.059999942779541,B
07FA005,2010-03-18,4.179999828338623,B
07FA005,2010-04-18,7.349999904632568,B
07FA005,2010-05-18,30.299999237060547,
07FA005,2010-06-18,43.5,
07FA005,2010-07-18,16.200000762939453,
07FA005,2010-08-18,9.68000030517578,
07FA005,2010-09-18,8.75,
07FA005,2010-10-18,15.300000190734863,
07FA005,2010-11-18,8.5,B
07FA005,2010-12-18,6.099999904632568,B
07FA005,2011-01-18,4.880000114440918,B
07FA005,2011-02-18,4.510000228881836,B
07FA005,2011-03-18,4.349999904632568,B
07FA005,2011-04-18,4.440000057220459,B
07FA005,2011-05-18,87.5999984741211,
07FA005,2011-06-18,74.19999694824219,
07FA005,2011-08-18,,
07FA005,2011-09-18,15.5,
07FA005,2011-10-18,15.899999618530272,
07FA005,2011-11-18,9.100000381469728,B
07FA005,2011-12-18,7.320000171661377,B
07FA005,2012-01-18,5.440000057220459,B
07FA005,2012-02-18,4.900000095367432,B
07FA005,2012-03-18,4.449999809265137,B
07FA005,2012-04-18,6.690000057220459,B
07FA005,2012-05-18,28.200000762939453,
07FA005,2012-06-18,128.0,
07FA005,2012-07-18,50.29999923706055,
07FA005,2012-08-18,19.0,
07FA005,2012-09-18,10.800000190734863,
07FA005,2012-10-18,11.699999809265137,
07FA005,2012-11-18,5.269999980926514,B
07FA005,2012-12-18,5.03000020980835,B
07FA005,2013-01-18,4.860000133514404,B
07FA005,2013-02-18,4.389999866485596,B
07FA005,2013-03-18,3.910000085830689,B
07FA005,2013-04-18,1.5499999523162842,B
07FA005,2013-05-18,49.70000076293945,
07FA005,2013-06-18,66.9000015258789,
07FA005,2013-07-18,37.29999923706055,
07FA005,2013-08-18,25.399999618530277,
07FA005,2013-09-18,16.600000381469727,
07FA005,2013-10-18,14.199999809265137,
07FA005,2013-11-18,8.029999732971191,B
07FA005,2013-12-18,4.329999923706055,B
07FA005,2014-01-18,4.28000020980835,B
07FA005,2014-02-18,4.179999828338623,B
07FA005,2014-03-18,4.510000228881836,B
07FA005,2014-04-18,4.760000228881836,B
07FA005,2014-05-18,50.59999847412109,
07FA005,2014-06-18,43.09999847412109,
07FA005,2014-07-18,16.899999618530273,
07FA005,2014-08-18,7.829999923706055,
07FA005,2014-09-18,6.630000114440918,
07FA005,2014-10-18,7.960000038146973,
07FA005,2014-11-18,6.670000076293945,B
07FA005,2014-12-18,4.329999923706055,B
07FA005,2015-01-18,4.039999961853027,B
07FA005,2015-02-18,4.039999961853027,B
07FA005,2015-03-18,4.039999961853027,B
07FA005,2015-04-18,5.650000095367432,
07FA005,2015-05-18,89.9000015258789,
07FA005,2015-06-18,45.400001525878906,
07FA005,2015-07-18,15.399999618530272,
07FA005,2015-08-18,13.100000381469728,
07FA005,2015-09-18,24.299999237060547,
07FA005,2015-10-18,23.600000381469727,
07FA005,2015-11-18,3.799999952316284,B
07FA005,2015-12-18,6.559999942779541,B
07FA005,2016-01-18,5.590000152587891,B
07FA005,2016-02-18,4.739999771118164,B
07FA005,2016-03-18,4.360000133514404,B
07FA005,2016-04-18,10.300000190734863,
07FA005,2016-05-18,47.79999923706055,
07FA005,2016-06-18,70.80000305175781,
07FA005,2016-07-18,34.400001525878906,
07FA005,2016-08-18,14.800000190734863,
07FA005,2016-09-18,32.29999923706055,
07FA005,2016-10-18,14.300000190734863,
07FA005,2016-11-18,15.300000190734863,B
07FA005,2016-12-18,2.5999999046325684,B
07FA005,2017-01-18,9.369999885559082,B
07FA005,2017-02-18,1.3300000429153442,B
07FA005,2017-03-18,4.550000190734863,B
07FA005,2017-04-18,2.900000095367432,E
07FA005,2017-05-18,80.9000015258789,A
07FA005,2017-06-18,97.8000030517578,
07FA005,2017-07-18,35.099998474121094,
07FA005,2017-08-18,14.300000190734863,
07FA005,2017-09-18,11.399999618530272,
07FA005,2017-10-18,9.699999809265137,
07FA005,2017-11-18,6.820000171661377,B
07FA005,2017-12-18,6.369999885559082,B
07FA005,2018-01-18,6.079999923706055,B
07FA005,2018-02-18,5.369999885559082,B
07FA005,2018-03-18,4.449999809265137,B
07FA005,2018-04-18,5.380000114440918,
07FA005,2018-05-18,77.9000015258789,
07FA005,2018-06-18,50.400001525878906,
07FA005,2018-07-18,24.5,
07FA005,2018-08-18,20.700000762939453,
07FA005,2018-09-18,15.399999618530272,
07FA005,2018-10-18,11.300000190734863,
07FA005,2018-11-18,8.020000457763672,B
07FA005,2018-12-18,5.760000228881836,B
07FA005,2019-01-18,4.869999885559082,B
07FA005,2019-02-18,4.539999961853027,B
07FA005,2019-03-18,4.900000095367432,B
07FA005,2019-04-18,8.739999771118164,
07FA005,2019-05-18,37.900001525878906,
07FA005,2019-06-18,56.29999923706055,
07FA005,2019-07-18,28.899999618530277,
07FA005,2019-08-18,40.09999847412109,
07FA005,2019-09-18,33.29999923706055,
07FA005,2019-10-18,16.899999618530273,
07FA005,2019-11-18,9.479999542236328,B
07FA005,2019-12-18,7.96999979019165,B
07FA005,2020-01-18,6.309999942779541,B
07FA005,2020-02-18,5.260000228881836,B
07FA005,2020-03-18,4.599999904632568,B
07FA005,2020-04-18,4.699999809265137,B
07FA005,2020-05-18,32.099998474121094,
07FA005,2020-06-18,157.0,
07FA005,2020-07-18,64.19999694824219,
07FA005,2020-08-18,19.600000381469727,
07FA005,2020-09-18,14.5,
07FA005,2020-10-18,8.970000267028809,B
07FA005,2020-11-18,6.059999942779541,B
07FA005,2020-12-18,6.53000020980835,B
07FA005,2021-01-18,6.550000190734863,B
07FA005,2021-02-18,4.989999771118164,B
07FA005,2021-03-18,3.900000095367432,B
07FA005,2021-04-18,3.640000104904175,B
07FA005,2021-05-18,52.79999923706055,
07FA005,2021-06-18,92.4000015258789,
07FA005,2021-07-18,28.0,
07FA005,2021-08-18,14.100000381469728,
07FA005,2021-09-18,12.199999809265137,
07FA005,2021-10-18,12.600000381469728,
07FA005,2021-11-18,8.420000076293945,B
07FA005,2021-12-18,6.070000171661377,B
07FA005,2022-01-18,4.539999961853027,B
07FA005,2022-02-18,4.260000228881836,B
07FA005,2022-03-18,4.03000020980835,B
07FA005,2022-04-18,3.849999904632568,B
07FA005,2022-05-18,14.100000381469728,
07FA005,2022-06-18,149.0,
07FA005,2022-07-18,37.29999923706055,
07FA005,2022-08-18,16.899999618530273,
07FA005,2022-09-18,11.0,
07FA005,2022-10-18,7.190000057220459,
07FA005,2022-11-18,6.570000171661377,B
07FA005,2022-12-18,5.849999904632568,B
07FA005,2023-01-18,5.059999942779541,B
07FA005,2023-02-18,4.300000190734863,B
07FA005,2023-03-18,4.019999980926514,B
07FA005,2023-04-18,4.630000114440918,B
07FA005,2023-05-18,113.0,
07FA005,2023-06-18,26.899999618530277,
07FA005,2023-07-18,13.800000190734863,
07FA005,2023-08-18,11.800000190734863,
07FA005,2023-09-18,6.96999979019165,
07FA005,2023-10-18,6.949999809265137,
07FA005,2023-11-18,4.179999828338623,B
07FA005,2023-12-18,3.5299999713897705,B
07FA005,2024-01-18,2.859999895095825,B
07FA005,2024-02-18,2.680000066757202,B
07FA005,2024-03-18,3.640000104904175,B
07FA005,2024-04-18,3.819999933242798,B
07FA005,2024-05-18,23.799999237060547,
07FA005,2024-06-18,58.900001525878906,
07FA005,2024-07-18,27.600000381469727,
07FA005,2024-08-18,13.699999809265137,
07FA005,2024-09-18,9.029999732971191,
07FA005,2024-10-18,24.899999618530277,
07FA005,2024-11-18,9.460000038146973,B
07FA005,2024-12-18,8.09000015258789,B
07FA005,1981-01-19,5.980000019073486,B
07FA005,1981-02-19,4.949999809265137,B
07FA005,1981-03-19,4.25,B
07FA005,1981-04-19,4.599999904632568,B
07FA005,1981-05-19,59.5,
07FA005,1981-06-19,95.6999969482422,
07FA005,1981-07-19,41.70000076293945,
07FA005,1981-08-19,15.300000190734863,
07FA005,1981-09-19,15.300000190734863,
07FA005,1981-10-19,14.399999618530272,
07FA005,1981-11-19,9.199999809265137,B
07FA005,1981-12-19,7.800000190734863,B
07FA005,1982-01-19,5.0,B
07FA005,1982-02-19,5.300000190734863,B
07FA005,1982-03-19,4.079999923706055,B
07FA005,1982-04-19,4.599999904632568,B
07FA005,1982-05-19,63.59999847412109,
07FA005,1982-06-19,106.0,
07FA005,1982-07-19,65.19999694824219,
07FA005,1982-08-19,40.900001525878906,
07FA005,1982-09-19,17.299999237060547,
07FA005,1982-10-19,12.699999809265137,B
07FA005,1982-11-19,11.199999809265137,B
07FA005,1982-12-19,9.899999618530272,B
07FA005,1983-01-19,5.900000095367432,B
07FA005,1983-02-19,5.21999979019165,B
07FA005,1983-03-19,4.0,B
07FA005,1983-04-19,7.519999980926514,B
07FA005,1983-05-19,37.09999847412109,
07FA005,1983-06-19,81.9000015258789,
07FA005,1983-07-19,61.79999923706055,
07FA005,1983-08-19,25.299999237060547,
07FA005,1983-09-19,15.5,
07FA005,1983-10-19,11.699999809265137,
07FA005,1983-11-19,7.880000114440918,B
07FA005,1983-12-19,4.900000095367432,B
07FA005,1984-01-19,4.019999980926514,B
07FA005,1984-02-19,5.039999961853027,B
07FA005,1984-03-19,5.0,B
07FA005,1984-04-19,6.269999980926514,
07FA005,1984-05-19,30.700000762939453,
07FA005,1984-06-19,97.5999984741211,
07FA005,1984-07-19,41.0,
07FA005,1984-08-19,16.899999618530273,
07FA005,1984-09-19,25.5,
07FA005,1984-10-19,27.600000381469727,
07FA005,1984-11-19,7.820000171661377,B
07FA005,1984-12-19,7.050000190734863,B
07FA005,1985-01-19,5.0,B
07FA005,1985-02-19,3.900000095367432,B
07FA005,1985-03-19,4.409999847412109,B
07FA005,1985-04-19,10.5,B
07FA005,1985-05-19,30.600000381469727,
07FA005,1985-06-19,33.20000076293945,
07FA005,1985-07-19,37.29999923706055,
07FA005,1985-08-19,15.199999809265137,
07FA005,1985-09-19,49.29999923706055,
07FA005,1985-10-19,16.799999237060547,
07FA005,1985-11-19,7.0,B
07FA005,1985-12-19,7.699999809265137,B
07FA005,1986-01-19,5.46999979019165,B
07FA005,1986-02-19,3.900000095367432,B
07FA005,1986-03-19,4.679999828338623,B
07FA005,1986-04-19,7.599999904632568,B
07FA005,1986-05-19,11.100000381469728,
07FA005,1986-06-19,47.79999923706055,
07FA005,1986-07-19,102.0,
07FA005,1986-08-19,22.399999618530277,
