STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2008-05-17,22.5,
07JC003,2008-06-17,20.799999237060547,
07JC003,2008-07-17,13.0,
07JC003,2008-08-17,4.869999885559082,
07JC003,2008-09-17,2.039999961853028,
07JC003,2008-10-17,2.5,
07JC003,2008-11-17,2.069999933242798,B
07JC003,2008-12-17,1.6399999856948853,B
07JC003,2009-01-17,1.1299999952316284,B
07JC003,2009-02-17,1.6799999475479126,B
07JC003,2009-03-17,1.0299999713897705,B
07JC003,2009-04-17,30.600000381469727,B
07JC003,2009-05-17,15.899999618530272,
07JC003,2009-06-17,4.429999828338623,
07JC003,2009-07-17,1.350000023841858,
07JC003,2009-08-17,0.2750000059604645,
07JC003,2009-09-17,0.2189999967813492,
07JC003,2009-10-17,0.2460000067949295,
07JC003,2009-11-17,0.15000000596046448,B
07JC003,2009-12-17,0.014999999664723871,B
07JC003,2010-01-17,0.01600000075995922,B
07JC003,2010-02-17,0.017000000923871994,B
07JC003,2010-03-17,0.13699999451637268,B
07JC003,2010-04-17,0.4839999973773956,B
07JC003,2010-05-17,0.492000013589859,E
07JC003,2010-06-17,0.7950000166893005,
07JC003,2010-07-17,1.1299999952316284,
07JC003,2010-08-17,0.386000007390976,
07JC003,2010-09-17,3.700000047683716,
07JC003,2010-10-17,1.309999942779541,
07JC003,2010-11-17,0.7229999899864197,B
07JC003,2010-12-17,0.8790000081062317,B
07JC003,2011-01-17,0.3639999926090241,B
07JC003,2011-02-17,0.27399998903274536,B
07JC003,2011-03-17,0.08799999952316284,B
07JC003,2011-04-17,5.46999979019165,B
07JC003,2011-05-17,15.199999809265137,
07JC003,2011-06-17,3.7699999809265137,
07JC003,2011-07-17,12.600000381469728,
07JC003,2011-08-17,5.980000019073486,
07JC003,2011-09-17,1.3600000143051147,
07JC003,2011-10-17,1.5199999809265137,
07JC003,2011-11-17,0.8040000200271606,B
07JC003,2011-12-17,0.3959999978542328,B
07JC003,2012-01-17,0.38199999928474426,B
07JC003,2012-02-17,0.38100001215934753,B
07JC003,2012-03-17,0.382999986410141,B
07JC003,2012-04-17,2.619999885559082,B
07JC003,2012-05-17,14.0,
07JC003,2012-06-17,8.680000305175781,
07JC003,2012-07-17,3.490000009536743,
07JC003,2012-08-17,3.0199999809265137,
07JC003,2012-09-17,2.490000009536743,
07JC003,2012-10-17,1.659999966621399,
07JC003,2012-11-17,1.919999957084656,B
07JC003,2012-12-17,1.2100000381469729,B
07JC003,2013-01-17,0.9639999866485596,B
07JC003,2013-02-17,0.6320000290870667,B
07JC003,2013-03-17,0.7120000123977661,B
07JC003,2013-04-17,2.1600000858306885,B
07JC003,2013-05-17,98.5,
07JC003,2013-06-17,95.4000015258789,
07JC003,2013-07-17,34.099998474121094,
07JC003,2013-08-17,13.600000381469728,
07JC003,2013-09-17,2.440000057220459,
07JC003,2013-10-17,7.389999866485596,
07JC003,2013-11-17,3.5,B
07JC003,2013-12-17,1.1299999952316284,B
07JC003,2014-01-17,0.75,B
07JC003,2014-02-17,0.6399999856948853,B
07JC003,2014-03-17,0.8149999976158142,B
07JC003,2014-04-17,12.600000381469728,B
07JC003,2014-05-17,57.20000076293945,A
07JC003,2014-06-17,39.400001525878906,A
07JC003,2014-07-17,10.600000381469728,
07JC003,2014-08-17,3.75,
07JC003,2014-09-17,1.5499999523162842,
07JC003,2014-10-17,1.590000033378601,
07JC003,2014-11-17,1.4500000476837158,B
07JC003,2014-12-17,0.9200000166893004,B
07JC003,2015-01-17,0.9580000042915344,B
07JC003,2015-02-17,1.0,B
07JC003,2015-03-17,2.039999961853028,B
07JC003,2015-04-17,16.100000381469727,B
07JC003,2015-05-17,10.800000190734863,
07JC003,2015-06-17,1.909999966621399,
07JC003,2015-07-17,0.39500001072883606,
07JC003,2015-08-17,1.7100000381469729,
07JC003,2015-09-17,1.190000057220459,
07JC003,2015-10-17,1.2300000190734863,
07JC003,2015-11-17,0.9300000071525574,B
07JC003,2015-12-17,0.4309999942779541,B
07JC003,2016-01-17,0.3009999990463257,B
07JC003,2016-02-17,0.2140000015497208,B
07JC003,2016-03-17,0.18000000715255737,B
07JC003,2016-04-17,4.480000019073486,B
07JC003,2016-05-17,0.6880000233650208,
07JC003,2016-06-17,14.300000190734863,
07JC003,2016-07-17,2.4600000381469727,
07JC003,2016-08-17,2.0,
07JC003,2016-09-17,5.980000019073486,
07JC003,2016-10-17,5.670000076293945,
07JC003,2016-11-17,4.340000152587891,B
07JC003,2016-12-17,1.8200000524520876,B
07JC003,2017-01-17,1.1299999952316284,B
07JC003,2017-02-17,0.7379999756813049,B
07JC003,2017-03-17,0.8679999709129333,B
07JC003,2017-04-17,10.100000381469728,B
07JC003,2017-05-17,30.399999618530277,
07JC003,2017-06-17,4.489999771118164,
07JC003,2017-07-17,2.069999933242798,
07JC003,2017-08-17,0.24899999797344208,
07JC003,2017-09-17,0.11599999666213988,
07JC003,2017-10-17,0.1770000010728836,
07JC003,2017-11-17,0.2759999930858612,B
07JC003,2017-12-17,0.22499999403953552,B
07JC003,2018-01-17,0.09399999678134918,B
07JC003,2018-02-17,0.11299999803304672,B
07JC003,2018-03-17,0.13099999725818634,B
07JC003,2018-04-17,1.6799999475479126,B
07JC003,2018-05-17,6.289999961853027,
07JC003,2018-06-17,23.799999237060547,
07JC003,2018-07-17,8.779999732971191,E
07JC003,2018-08-17,2.5299999713897705,
07JC003,2018-09-17,4.960000038146973,
07JC003,2018-10-17,3.950000047683716,
07JC003,2018-11-17,2.039999961853028,B
07JC003,2018-12-17,1.1799999475479126,B
07JC003,2019-01-17,0.7889999747276306,B
07JC003,2019-02-17,0.4410000145435333,B
07JC003,2019-03-17,0.28999999165534973,B
07JC003,2019-04-17,1.100000023841858,B
07JC003,2019-05-17,0.7250000238418579,
07JC003,2019-06-17,0.02500000037252903,E
07JC003,2019-07-17,0.5559999942779541,
07JC003,2019-08-17,16.200000762939453,
07JC003,2019-09-17,20.100000381469727,
07JC003,2019-10-17,10.199999809265137,
07JC003,2019-11-17,3.119999885559082,B
07JC003,2019-12-17,1.5700000524520874,B
07JC003,2020-01-17,0.9710000157356262,B
07JC003,2020-02-17,0.4860000014305115,B
07JC003,2020-03-17,0.30799999833106995,B
07JC003,2020-04-17,3.9600000381469727,B
07JC003,2020-05-17,22.299999237060547,
07JC003,2020-06-17,68.0,A
07JC003,2020-07-17,61.900001525878906,
07JC003,2020-08-17,20.799999237060547,E
07JC003,2020-09-17,13.100000381469728,
07JC003,2020-10-17,13.899999618530272,B
07JC003,2020-11-17,8.630000114440918,B
07JC003,2020-12-17,5.360000133514404,B
07JC003,2021-01-17,2.539999961853028,B
07JC003,2021-02-17,1.0800000429153442,B
07JC003,2021-03-17,0.8870000243186951,B
07JC003,2021-04-17,31.600000381469727,B
07JC003,2021-05-17,17.299999237060547,
07JC003,2021-06-17,9.229999542236328,
07JC003,2021-07-17,0.8019999861717224,
07JC003,2021-08-17,0.5979999899864197,
07JC003,2021-09-17,0.5920000076293945,
07JC003,2021-10-17,0.6039999723434448,
07JC003,2021-11-17,0.8769999742507935,B
07JC003,2021-12-17,0.35600000619888306,B
07JC003,2022-01-17,0.27000001072883606,B
07JC003,2022-02-17,0.3179999887943268,B
07JC003,2022-03-17,0.2509999871253968,B
07JC003,2022-04-17,7.380000114440918,B
07JC003,2022-05-17,45.5,
07JC003,2022-06-17,17.5,
07JC003,2022-07-17,5.159999847412109,
07JC003,2022-08-17,2.069999933242798,
07JC003,2022-09-17,1.090000033378601,
07JC003,2022-10-17,0.6740000247955322,
07JC003,2022-11-17,0.6740000247955322,B
07JC003,2022-12-17,0.5789999961853027,B
07JC003,2023-01-17,0.3799999952316284,B
07JC003,2023-02-17,0.23499999940395355,B
07JC003,2023-03-17,0.22599999606609344,B
07JC003,2023-04-17,3.059999942779541,B
07JC003,2023-05-17,2.4200000762939453,
07JC003,2023-06-17,1.1100000143051147,E
07JC003,2023-07-17,0.36000001430511475,
07JC003,2023-08-17,5.739999771118164,
07JC003,2023-09-17,1.2300000190734863,
07JC003,2023-10-17,0.972000002861023,
07JC003,2023-11-17,0.597000002861023,B
07JC003,2023-12-17,0.5849999785423279,B
07JC003,2024-01-17,0.5740000009536743,B
07JC003,2024-02-17,0.4639999866485596,B
07JC003,2024-03-17,0.2080000042915344,B
07JC003,2024-04-17,6.159999847412109,B
07JC003,2024-05-17,4.21999979019165,
07JC003,2024-06-17,54.900001525878906,
07JC003,2024-07-17,19.899999618530277,
07JC003,2024-08-17,15.399999618530272,
07JC003,2024-09-17,6.300000190734863,
07JC003,2024-10-17,4.559999942779541,
07JC003,2024-11-17,2.220000028610229,B
07JC003,2024-12-17,1.5700000524520874,B
07JC003,2006-01-18,0.6290000081062317,B
07JC003,2006-02-18,0.45100000500679016,B
07JC003,2006-03-18,0.5559999942779541,B
07JC003,2006-04-18,8.210000038146973,B
07JC003,2006-05-18,17.5,
07JC003,2006-06-18,31.899999618530277,
07JC003,2006-07-18,52.29999923706055,
07JC003,2006-08-18,20.299999237060547,
07JC003,2006-09-18,4.340000152587891,
07JC003,2006-10-18,3.369999885559082,
07JC003,2006-11-18,2.400000095367432,B
07JC003,2006-12-18,1.4500000476837158,B
07JC003,2007-01-18,0.675000011920929,B
07JC003,2007-02-18,0.45500001311302185,B
07JC003,2007-03-18,0.5360000133514404,B
07JC003,2007-04-18,40.20000076293945,
07JC003,2007-05-18,93.3000030517578,
07JC003,2007-06-18,16.299999237060547,
07JC003,2007-07-18,12.399999618530272,
07JC003,2007-08-18,3.390000104904175,
07JC003,2007-09-18,5.21999979019165,
07JC003,2007-10-18,4.800000190734863,
07JC003,2007-11-18,1.5700000524520874,B
07JC003,2007-12-18,1.399999976158142,B
07JC003,2008-01-18,1.350000023841858,B
07JC003,2008-02-18,1.100000023841858,B
07JC003,2008-03-18,0.9430000185966492,B
07JC003,2008-04-18,6.0,B
07JC003,2008-05-18,21.700000762939453,
07JC003,2008-06-18,20.299999237060547,
07JC003,2008-07-18,12.199999809265137,
07JC003,2008-08-18,4.480000019073486,
07JC003,2008-09-18,2.039999961853028,
07JC003,2008-10-18,2.509999990463257,
07JC003,2008-11-18,2.049999952316284,B
07JC003,2008-12-18,1.7100000381469729,B
07JC003,2009-01-18,1.159999966621399,B
07JC003,2009-02-18,1.6699999570846558,B
07JC003,2009-03-18,0.9929999709129332,B
07JC003,2009-04-18,38.20000076293945,B
07JC003,2009-05-18,15.699999809265137,
07JC003,2009-06-18,4.210000038146973,
07JC003,2009-07-18,1.6200000047683716,
07JC003,2009-08-18,0.3199999928474426,
07JC003,2009-09-18,0.2199999988079071,
07JC003,2009-10-18,0.2549999952316284,
07JC003,2009-11-18,0.1379999965429306,B
07JC003,2009-12-18,0.014000000432133676,B
07JC003,2010-01-18,0.017000000923871994,B
07JC003,2010-02-18,0.017999999225139618,B
07JC003,2010-03-18,0.14900000393390656,B
07JC003,2010-04-18,0.6380000114440918,B
07JC003,2010-05-18,0.4819999933242798,E
07JC003,2010-06-18,0.7630000114440918,
07JC003,2010-07-18,1.1299999952316284,
07JC003,2010-08-18,0.3720000088214874,
07JC003,2010-09-18,3.3499999046325684,
07JC003,2010-10-18,1.2899999618530271,
07JC003,2010-11-18,0.6420000195503235,B
07JC003,2010-12-18,0.8970000147819519,B
07JC003,2011-01-18,0.38999998569488525,B
07JC003,2011-02-18,0.3089999854564667,B
07JC003,2011-03-18,0.07699999958276749,B
07JC003,2011-04-18,6.010000228881836,B
07JC003,2011-05-18,13.800000190734863,
07JC003,2011-06-18,3.559999942779541,
07JC003,2011-07-18,11.699999809265137,
07JC003,2011-08-18,5.559999942779541,
07JC003,2011-09-18,1.5399999618530271,
07JC003,2011-10-18,1.4700000286102295,
07JC003,2011-11-18,0.7689999938011169,B
07JC003,2011-12-18,0.3910000026226044,B
07JC003,2012-01-18,0.40400001406669617,B
07JC003,2012-02-18,0.38100001215934753,B
07JC003,2012-03-18,0.3840000033378601,B
07JC003,2012-04-18,2.319999933242798,B
07JC003,2012-05-18,14.0,
07JC003,2012-06-18,8.600000381469727,
07JC003,2012-07-18,4.289999961853027,
07JC003,2012-08-18,2.880000114440918,
07JC003,2012-09-18,2.319999933242798,
07JC003,2012-10-18,2.369999885559082,
07JC003,2012-11-18,1.840000033378601,B
07JC003,2012-12-18,1.1799999475479126,B
07JC003,2013-01-18,0.7310000061988831,B
07JC003,2013-02-18,0.6069999933242798,B
07JC003,2013-03-18,0.7139999866485596,B
07JC003,2013-04-18,2.299999952316284,B
07JC003,2013-05-18,94.5,
07JC003,2013-06-18,100.0,
07JC003,2013-07-18,32.099998474121094,
07JC003,2013-08-18,12.899999618530272,
07JC003,2013-09-18,3.1600000858306885,
07JC003,2013-10-18,7.210000038146973,
07JC003,2013-11-18,3.309999942779541,B
07JC003,2013-12-18,1.0199999809265137,B
07JC003,2014-01-18,0.7549999952316284,B
07JC003,2014-02-18,0.7269999980926514,B
07JC003,2014-03-18,0.8379999995231628,B
07JC003,2014-04-18,12.399999618530272,B
07JC003,2014-05-18,57.400001525878906,A
07JC003,2014-06-18,37.0,A
07JC003,2014-07-18,10.199999809265137,
07JC003,2014-08-18,3.559999942779541,
07JC003,2014-09-18,2.490000009536743,
07JC003,2014-10-18,1.5800000429153442,
07JC003,2014-11-18,1.25,B
07JC003,2014-12-18,0.9160000085830688,B
07JC003,2015-01-18,0.959999978542328,B
07JC003,2015-02-18,1.0199999809265137,B
07JC003,2015-03-18,2.220000028610229,B
07JC003,2015-04-18,16.700000762939453,B
07JC003,2015-05-18,9.93000030517578,
07JC003,2015-06-18,2.009999990463257,
07JC003,2015-07-18,0.375,
07JC003,2015-08-18,1.5,
07JC003,2015-09-18,1.190000057220459,
07JC003,2015-10-18,1.2100000381469729,
07JC003,2015-11-18,0.8949999809265137,B
07JC003,2015-12-18,0.4259999990463257,B
07JC003,2016-01-18,0.296999990940094,B
07JC003,2016-02-18,0.210999995470047,B
07JC003,2016-03-18,0.1809999942779541,B
07JC003,2016-04-18,6.110000133514404,B
07JC003,2016-05-18,0.6439999938011169,
07JC003,2016-06-18,14.899999618530272,
07JC003,2016-07-18,2.2799999713897705,
07JC003,2016-08-18,1.9900000095367432,
07JC003,2016-09-18,5.840000152587891,
07JC003,2016-10-18,5.75,
07JC003,2016-11-18,4.210000038146973,B
07JC003,2016-12-18,1.7999999523162842,B
07JC003,2017-01-18,1.1100000143051147,B
07JC003,2017-02-18,0.7889999747276306,B
07JC003,2017-03-18,0.890999972820282,B
07JC003,2017-04-18,9.920000076293944,B
07JC003,2017-05-18,33.5,
07JC003,2017-06-18,4.099999904632568,
07JC003,2017-07-18,2.0899999141693115,
07JC003,2017-08-18,0.193000003695488,
07JC003,2017-09-18,0.10599999874830246,
07JC003,2017-10-18,0.181999996304512,
07JC003,2017-11-18,0.27399998903274536,B
07JC003,2017-12-18,0.2199999988079071,B
07JC003,2018-01-18,0.09399999678134918,B
07JC003,2018-02-18,0.11400000005960464,B
07JC003,2018-03-18,0.12999999523162842,B
07JC003,2018-04-18,1.7000000476837158,B
07JC003,2018-05-18,5.800000190734863,
07JC003,2018-06-18,24.0,
07JC003,2018-07-18,7.809999942779541,E
07JC003,2018-08-18,2.430000066757202,
07JC003,2018-09-18,4.980000019073486,
07JC003,2018-10-18,3.910000085830689,
07JC003,2018-11-18,1.9700000286102293,B
07JC003,2018-12-18,1.1799999475479126,B
07JC003,2019-01-18,0.7480000257492065,B
07JC003,2019-02-18,0.4350000023841858,B
07JC003,2019-03-18,0.2879999876022339,B
07JC003,2019-04-18,1.059999942779541,B
07JC003,2019-05-18,0.7289999723434448,
07JC003,2019-06-18,0.029999999329447743,E
07JC003,2019-07-18,0.4860000014305115,
07JC003,2019-08-18,16.299999237060547,
07JC003,2019-09-18,19.5,
07JC003,2019-10-18,10.800000190734863,A
07JC003,2019-11-18,3.059999942779541,B
07JC003,2019-12-18,1.5499999523162842,B
07JC003,2020-01-18,0.8830000162124634,B
07JC003,2020-02-18,0.47699999809265137,B
07JC003,2020-03-18,0.3059999942779541,B
07JC003,2020-04-18,5.900000095367432,B
07JC003,2020-05-18,21.899999618530277,
07JC003,2020-06-18,65.0999984741211,A
07JC003,2020-07-18,66.30000305175781,
07JC003,2020-08-18,20.600000381469727,A
07JC003,2020-09-18,12.800000190734863,
07JC003,2020-10-18,12.399999618530272,B
07JC003,2020-11-18,8.520000457763672,B
07JC003,2020-12-18,5.269999980926514,B
07JC003,2021-01-18,2.450000047683716,B
07JC003,2021-02-18,1.0800000429153442,B
07JC003,2021-03-18,0.871999979019165,B
07JC003,2021-04-18,41.09999847412109,B
07JC003,2021-05-18,17.299999237060547,
07JC003,2021-06-18,11.399999618530272,
07JC003,2021-07-18,0.8040000200271606,
07JC003,2021-08-18,0.5730000138282776,
07JC003,2021-09-18,0.6420000195503235,
07JC003,2021-10-18,0.6570000052452087,
07JC003,2021-11-18,0.859000027179718,B
07JC003,2021-12-18,0.35100001096725464,B
07JC003,2022-01-18,0.27000001072883606,B
07JC003,2022-02-18,0.30399999022483826,B
07JC003,2022-03-18,0.37599998712539673,B
07JC003,2022-04-18,7.400000095367432,B
07JC003,2022-05-18,45.29999923706055,
07JC003,2022-06-18,18.299999237060547,
07JC003,2022-07-18,4.420000076293945,
07JC003,2022-08-18,1.909999966621399,
07JC003,2022-09-18,1.0800000429153442,
07JC003,2022-10-18,0.5770000219345093,
07JC003,2022-11-18,0.6890000104904175,B
07JC003,2022-12-18,0.5419999957084656,B
07JC003,2023-01-18,0.37700000405311584,B
07JC003,2023-02-18,0.23399999737739563,B
07JC003,2023-03-18,0.22599999606609344,B
07JC003,2023-04-18,3.759999990463257,B
07JC003,2023-05-18,2.289999961853028,
07JC003,2023-06-18,1.1399999856948853,E
07JC003,2023-07-18,0.5920000076293945,
07JC003,2023-08-18,5.730000019073486,
07JC003,2023-09-18,1.1399999856948853,
07JC003,2023-10-18,0.9390000104904176,
07JC003,2023-11-18,0.597000002861023,B
07JC003,2023-12-18,0.5849999785423279,B
07JC003,2024-01-18,0.574999988079071,B
07JC003,2024-02-18,0.45500001311302185,B
07JC003,2024-03-18,0.20499999821186063,B
07JC003,2024-04-18,6.050000190734863,B
07JC003,2024-05-18,7.03000020980835,
07JC003,2024-06-18,52.29999923706055,
07JC003,2024-07-18,18.899999618530277,
07JC003,2024-08-18,14.800000190734863,
07JC003,2024-09-18,6.050000190734863,
07JC003,2024-10-18,4.099999904632568,
07JC003,2024-11-18,2.1700000762939453,B
07JC003,2024-12-18,1.5499999523162842,B
07JC003,2006-01-19,0.6539999842643738,B
07JC003,2006-02-19,0.4359999895095825,B
07JC003,2006-03-19,0.5540000200271606,B
07JC003,2006-04-19,8.619999885559082,B
07JC003,2006-05-19,17.700000762939453,
07JC003,2006-06-19,41.79999923706055,
07JC003,2006-07-19,48.20000076293945,
07JC003,2006-08-19,19.0,
07JC003,2006-09-19,4.179999828338623,
07JC003,2006-10-19,3.4100000858306885,
07JC003,2006-11-19,2.319999933242798,B
07JC003,2006-12-19,1.4600000381469729,B
07JC003,2007-01-19,0.6600000262260437,B
07JC003,2007-02-19,0.4600000083446503,B
07JC003,2007-03-19,0.5139999985694885,B
07JC003,2007-04-19,46.59999847412109,
07JC003,2007-05-19,88.69999694824219,
07JC003,2007-06-19,15.899999618530272,
07JC003,2007-07-19,12.100000381469728,
07JC003,2007-08-19,3.7799999713897705,
07JC003,2007-09-19,5.03000020980835,
07JC003,2007-10-19,4.71999979019165,
07JC003,2007-11-19,1.600000023841858,B
07JC003,2007-12-19,1.4500000476837158,B
07JC003,2008-01-19,1.340000033378601,B
07JC003,2008-02-19,1.100000023841858,B
07JC003,2008-03-19,0.8920000195503235,B
07JC003,2008-04-19,4.400000095367432,B
07JC003,2008-05-19,20.399999618530277,
07JC003,2008-06-19,20.100000381469727,A
07JC003,2008-07-19,11.300000190734863,
07JC003,2008-08-19,4.139999866485596,
07JC003,2008-09-19,1.8799999952316284,
07JC003,2008-10-19,2.430000066757202,
07JC003,2008-11-19,2.0299999713897705,B
07JC003,2008-12-19,1.5199999809265137,B
07JC003,2009-01-19,1.1699999570846558,B
07JC003,2009-02-19,1.659999966621399,B
07JC003,2009-03-19,0.9739999771118164,B
07JC003,2009-04-19,34.0,B
07JC003,2009-05-19,15.100000381469728,
07JC003,2009-06-19,3.920000076293945,
07JC003,2009-07-19,1.440000057220459,
07JC003,2009-08-19,0.3160000145435333,
07JC003,2009-09-19,0.2169999927282333,
07JC003,2009-10-19,0.25600001215934753,
07JC003,2009-11-19,0.12800000607967377,B
07JC003,2009-12-19,0.008999999612569809,B
07JC003,2010-01-19,0.01899999938905239,B
07JC003,2010-02-19,0.020999999716877937,B
07JC003,2010-03-19,0.1589999943971634,B
07JC003,2010-04-19,1.1699999570846558,B
07JC003,2010-05-19,0.479999989271164,E
07JC003,2010-06-19,0.6269999742507935,
07JC003,2010-07-19,1.1200000047683716,
07JC003,2010-08-19,0.35199999809265137,
07JC003,2010-09-19,3.200000047683716,
07JC003,2010-10-19,1.4600000381469729,
07JC003,2010-11-19,0.6460000276565552,B
07JC003,2010-12-19,0.9850000143051147,B
07JC003,2011-01-19,0.4189999997615814,B
07JC003,2011-02-19,0.33399999141693115,B
07JC003,2011-03-19,0.07999999821186066,B
07JC003,2011-04-19,6.650000095367432,B
07JC003,2011-05-19,12.199999809265137,
07JC003,2011-06-19,3.3499999046325684,
07JC003,2011-07-19,10.399999618530272,
07JC003,2011-08-19,5.070000171661377,
07JC003,2011-09-19,1.830000042915344,
07JC003,2011-10-19,1.440000057220459,
07JC003,2011-11-19,0.7699999809265137,B
07JC003,2011-12-19,0.3799999952316284,B
07JC003,2012-01-19,0.4410000145435333,B
07JC003,2012-02-19,0.38100001215934753,B
07JC003,2012-03-19,0.3849999904632568,B
07JC003,2012-04-19,2.059999942779541,B
07JC003,2012-05-19,13.800000190734863,
07JC003,2012-06-19,8.329999923706055,
07JC003,2012-07-19,6.170000076293945,
07JC003,2012-08-19,2.640000104904175,
07JC003,2012-09-19,2.640000104904175,
07JC003,2012-10-19,3.0299999713897705,
07JC003,2012-11-19,1.7599999904632568,B
07JC003,2012-12-19,1.1399999856948853,B
07JC003,2013-01-19,0.6499999761581421,B
07JC003,2013-02-19,0.5809999704360962,B
07JC003,2013-03-19,0.6589999794960022,B
07JC003,2013-04-19,2.4100000858306885,B
07JC003,2013-05-19,86.69999694824219,
07JC003,2013-06-19,94.9000015258789,
07JC003,2013-07-19,31.299999237060547,
07JC003,2013-08-19,12.199999809265137,
07JC003,2013-09-19,3.509999990463257,
07JC003,2013-10-19,7.079999923706055,
07JC003,2013-11-19,3.0799999237060547,B
07JC003,2013-12-19,0.8970000147819519,B
07JC003,2014-01-19,0.7630000114440918,B
07JC003,2014-02-19,0.7609999775886536,B
07JC003,2014-03-19,0.8240000009536743,B
07JC003,2014-04-19,12.600000381469728,B
07JC003,2014-05-19,58.79999923706055,A
07JC003,2014-06-19,34.099998474121094,A
07JC003,2014-07-19,10.100000381469728,
07JC003,2014-08-19,3.5,
07JC003,2014-09-19,3.0999999046325684,
07JC003,2014-10-19,1.5499999523162842,
07JC003,2014-11-19,1.0199999809265137,B
07JC003,2014-12-19,0.906000018119812,B
07JC003,2015-01-19,0.9549999833106996,B
07JC003,2015-02-19,1.0499999523162842,B
07JC003,2015-03-19,2.3499999046325684,B
07JC003,2015-04-19,17.100000381469727,
07JC003,2015-05-19,9.25,
07JC003,2015-06-19,1.7000000476837158,
07JC003,2015-07-19,0.3650000095367432,
07JC003,2015-08-19,1.3600000143051147,
07JC003,2015-09-19,1.149999976158142,
07JC003,2015-10-19,1.190000057220459,
07JC003,2015-11-19,0.8610000014305115,B
07JC003,2015-12-19,0.42100000381469727,B
07JC003,2016-01-19,0.2939999997615814,B
07JC003,2016-02-19,0.20900000631809235,B
07JC003,2016-03-19,0.18299999833106995,B
07JC003,2016-04-19,7.940000057220459,B
07JC003,2016-05-19,1.5099999904632568,
07JC003,2016-06-19,14.800000190734863,
07JC003,2016-07-19,2.069999933242798,
07JC003,2016-08-19,1.9299999475479128,
07JC003,2016-09-19,5.71999979019165,
07JC003,2016-10-19,5.659999847412109,
07JC003,2016-11-19,4.090000152587891,B
07JC003,2016-12-19,1.7699999809265137,B
07JC003,2017-01-19,1.090000033378601,B
07JC003,2017-02-19,0.8840000033378601,B
07JC003,2017-03-19,0.8610000014305115,B
07JC003,2017-04-19,9.670000076293944,B
07JC003,2017-05-19,34.900001525878906,
07JC003,2017-06-19,3.7200000286102295,
07JC003,2017-07-19,2.130000114440918,
07JC003,2017-08-19,0.17800000309944153,
07JC003,2017-09-19,0.1040000021457672,E
07JC003,2017-10-19,0.20100000500679016,
07JC003,2017-11-19,0.2709999978542328,B
07JC003,2017-12-19,0.2150000035762787,B
07JC003,2018-01-19,0.09399999678134918,B
07JC003,2018-02-19,0.11400000005960464,B
07JC003,2018-03-19,0.12800000607967377,B
07JC003,2018-04-19,1.75,B
07JC003,2018-05-19,5.28000020980835,
07JC003,2018-06-19,22.600000381469727,
07JC003,2018-07-19,7.0,E
07JC003,2018-08-19,2.289999961853028,
07JC003,2018-09-19,4.860000133514404,
07JC003,2018-10-19,3.809999942779541,
07JC003,2018-11-19,1.899999976158142,B
07JC003,2018-12-19,1.1699999570846558,B
07JC003,2019-01-19,0.7580000162124634,B
07JC003,2019-02-19,0.4300000071525574,B
07JC003,2019-03-19,0.3140000104904175,B
07JC003,2019-04-19,1.1200000047683716,B
07JC003,2019-05-19,0.6520000100135803,
07JC003,2019-06-19,0.027000000700354576,E
07JC003,2019-07-19,0.5400000214576721,
07JC003,2019-08-19,15.600000381469728,
07JC003,2019-09-19,18.799999237060547,
07JC003,2019-10-19,10.899999618530272,
07JC003,2019-11-19,3.0,B
07JC003,2019-12-19,1.5399999618530271,B
07JC003,2020-01-19,0.847000002861023,B
07JC003,2020-02-19,0.4670000076293945,B
07JC003,2020-03-19,0.30399999022483826,B
07JC003,2020-04-19,7.380000114440918,B
07JC003,2020-05-19,23.299999237060547,
07JC003,2020-06-19,62.29999923706055,
07JC003,2020-07-19,67.4000015258789,
07JC003,2020-08-19,21.100000381469727,
07JC003,2020-09-19,12.399999618530272,
07JC003,2020-10-19,11.0,B
07JC003,2020-11-19,8.430000305175781,B
07JC003,2020-12-19,5.190000057220459,B
07JC003,2021-01-19,2.359999895095825,B
07JC003,2021-02-19,1.0800000429153442,B
07JC003,2021-03-19,0.8619999885559082,B
07JC003,2021-04-19,50.5,B
07JC003,2021-05-19,16.700000762939453,
07JC003,2021-06-19,11.800000190734863,
07JC003,2021-07-19,0.7760000228881836,
07JC003,2021-08-19,0.6119999885559082,
07JC003,2021-09-19,0.6589999794960022,
07JC003,2021-10-19,0.652999997138977,
07JC003,2021-11-19,0.8410000205039978,B
07JC003,2021-12-19,0.3449999988079071,B
07JC003,2022-01-19,0.27000001072883606,B
07JC003,2022-02-19,0.2709999978542328,B
07JC003,2022-03-19,0.5600000023841858,B
07JC003,2022-04-19,7.480000019073486,B
07JC003,2022-05-19,44.79999923706055,
07JC003,2022-06-19,24.899999618530277,
07JC003,2022-07-19,3.9700000286102295,
07JC003,2022-08-19,1.8600000143051147,
07JC003,2022-09-19,1.090000033378601,
07JC003,2022-10-19,0.5109999775886536,
07JC003,2022-11-19,0.7070000171661377,B
07JC003,2022-12-19,0.49900001287460327,B
07JC003,2023-01-19,0.37400001287460327,B
07JC003,2023-02-19,0.2329999953508377,B
07JC003,2023-03-19,0.22699999809265137,B
07JC003,2023-04-19,4.889999866485596,B
07JC003,2023-05-19,2.130000114440918,
07JC003,2023-06-19,1.1799999475479126,E
07JC003,2023-07-19,0.8840000033378601,
07JC003,2023-08-19,5.760000228881836,
