STATION_NUMBER,date,flow_cms,quality_symbol
08HF007,1994-06-16,1.870000004768372,
08HF007,1994-07-16,0.4810000061988831,
08HF007,1994-08-16,0.1899999976158142,
08HF007,1994-09-16,0.4480000138282776,
08HF007,1994-10-16,0.5370000004768372,
08HF007,1994-11-16,1.0,
08HF007,1994-12-16,0.6370000243186951,
08HF007,1995-01-16,1.309999942779541,
08HF007,1995-02-16,0.6330000162124634,
08HF007,1995-03-16,1.940000057220459,
08HF007,1995-04-16,0.6370000243186951,
08HF007,1995-05-16,3.9600000381469727,
08HF007,1995-06-16,1.6299999952316284,
08HF007,1995-07-16,1.0099999904632568,
08HF007,1995-08-16,0.640999972820282,
08HF007,1995-09-16,0.29600000381469727,
08HF007,1995-10-16,9.43000030517578,
08HF007,1995-11-16,7.570000171661377,
08HF007,1995-12-16,8.789999961853027,
08HF007,1996-01-16,2.950000047683716,E
08HF007,1996-02-16,1.75,
08HF007,1996-03-16,2.1600000858306885,E
08HF007,1996-04-16,3.4200000762939453,
08HF007,1996-05-16,1.309999942779541,
08HF007,1996-06-16,0.8100000023841858,
08HF007,1996-07-16,0.6060000061988831,
08HF007,1996-08-16,0.2669999897480011,
08HF007,1996-09-16,0.44600000977516174,
08HF007,1996-10-16,1.899999976158142,
08HF007,1996-11-16,1.0399999618530271,
08HF007,1996-12-16,1.1100000143051147,
08HF007,1997-01-16,0.5910000205039978,
08HF007,1997-02-16,4.760000228881836,
08HF007,1997-03-16,0.25999999046325684,
08HF007,1997-04-16,6.239999771118164,
08HF007,1997-05-16,4.869999885559082,
08HF007,1997-06-16,2.559999942779541,
08HF007,1997-07-16,1.090000033378601,
08HF007,1997-08-16,0.2660000026226044,
08HF007,1997-09-16,2.059999942779541,
08HF007,1997-10-16,7.579999923706055,A
08HF007,1997-11-16,0.3470000028610229,
08HF007,1997-12-16,6.150000095367432,
08HF007,1998-01-16,3.700000047683716,A
08HF007,1998-02-16,1.5,
08HF007,1998-03-16,1.9800000190734863,
08HF007,1998-04-16,0.5450000166893005,
08HF007,1998-05-16,1.399999976158142,E
08HF007,1998-06-16,1.3899999856948853,
08HF007,1998-07-16,1.9900000095367432,
08HF007,1998-08-16,0.5740000009536743,
08HF007,1998-09-16,0.2290000021457672,
08HF007,1998-10-16,3.7100000381469727,
08HF007,1998-11-16,5.739999771118164,
08HF007,1998-12-16,3.130000114440918,
08HF007,1992-01-17,3.140000104904175,
08HF007,1992-02-17,1.8899999856948853,
08HF007,1992-03-17,1.25,
08HF007,1992-04-17,5.28000020980835,
08HF007,1992-05-17,0.8090000152587891,
08HF007,1992-06-17,1.2799999713897705,
08HF007,1992-07-17,0.3400000035762787,
08HF007,1992-08-17,0.2140000015497208,
08HF007,1992-09-17,0.13099999725818634,
08HF007,1992-10-17,0.2800000011920929,
08HF007,1992-11-17,0.9399999976158142,
08HF007,1992-12-17,0.878000020980835,
08HF007,1993-01-17,0.2280000001192093,B
08HF007,1993-02-17,0.5099999904632568,B
08HF007,1993-03-17,0.4749999940395355,
08HF007,1993-04-17,1.190000057220459,
08HF007,1993-05-17,2.220000028610229,A
08HF007,1993-06-17,1.559999942779541,
08HF007,1993-07-17,0.7269999980926514,
08HF007,1993-08-17,0.4050000011920929,
08HF007,1993-09-17,0.3190000057220459,
08HF007,1993-10-17,0.28200000524520874,
08HF007,1993-11-17,3.5,E
08HF007,1993-12-17,0.7279999852180481,
08HF007,1994-01-17,1.4800000190734863,
08HF007,1994-02-17,2.470000028610229,
08HF007,1994-03-17,2.75,
08HF007,1994-04-17,2.970000028610229,
08HF007,1994-05-17,0.9210000038146972,
08HF007,1994-06-17,2.130000114440918,
08HF007,1994-07-17,0.49399998784065247,
08HF007,1994-08-17,0.22300000488758087,
08HF007,1994-09-17,0.3880000114440918,
08HF007,1994-10-17,0.6790000200271606,
08HF007,1994-11-17,0.7009999752044678,
08HF007,1994-12-17,9.170000076293944,
08HF007,1995-01-17,0.9869999885559082,
08HF007,1995-02-17,0.8209999799728394,
08HF007,1995-03-17,1.399999976158142,
08HF007,1995-04-17,0.6389999985694885,
08HF007,1995-05-17,2.859999895095825,
08HF007,1995-06-17,1.6100000143051147,
08HF007,1995-07-17,1.1399999856948853,
08HF007,1995-08-17,0.5070000290870667,
08HF007,1995-09-17,0.2840000092983246,
08HF007,1995-10-17,4.96999979019165,
08HF007,1995-11-17,23.899999618530277,
08HF007,1995-12-17,8.319999694824219,
08HF007,1996-01-17,3.7300000190734863,E
08HF007,1996-02-17,1.75,
08HF007,1996-03-17,1.809999942779541,E
08HF007,1996-04-17,3.5799999237060547,
08HF007,1996-05-17,1.1200000047683716,
08HF007,1996-06-17,0.675000011920929,
08HF007,1996-07-17,0.4779999852180481,
08HF007,1996-08-17,0.24899999797344208,
08HF007,1996-09-17,0.3959999978542328,
08HF007,1996-10-17,3.0199999809265137,
08HF007,1996-11-17,0.7760000228881836,
08HF007,1996-12-17,0.6579999923706055,
08HF007,1997-01-17,2.5,
08HF007,1997-02-17,4.590000152587891,
08HF007,1997-03-17,0.531000018119812,
08HF007,1997-04-17,3.3299999237060547,
08HF007,1997-05-17,3.430000066757202,
08HF007,1997-06-17,5.25,
08HF007,1997-07-17,0.7120000123977661,
08HF007,1997-08-17,0.2540000081062317,
08HF007,1997-09-17,5.519999980926514,
08HF007,1997-10-17,3.539999961853028,A
08HF007,1997-11-17,0.3610000014305115,
08HF007,1997-12-17,5.699999809265137,
08HF007,1998-01-17,2.6600000858306885,A
08HF007,1998-02-17,1.2599999904632568,
08HF007,1998-03-17,1.4500000476837158,
08HF007,1998-04-17,0.5789999961853027,
08HF007,1998-05-17,1.3700000047683716,E
08HF007,1998-06-17,1.4900000095367432,
08HF007,1998-07-17,1.7400000095367432,
08HF007,1998-08-17,0.4239999949932098,
08HF007,1998-09-17,0.44600000977516174,
08HF007,1998-10-17,7.329999923706055,
08HF007,1998-11-17,3.7200000286102295,
08HF007,1998-12-17,5.610000133514404,
08HF007,1992-01-18,2.240000009536743,
08HF007,1992-02-18,1.850000023841858,
08HF007,1992-03-18,0.7979999780654907,
08HF007,1992-04-18,3.190000057220459,
08HF007,1992-05-18,1.0800000429153442,
08HF007,1992-06-18,0.8859999775886536,
08HF007,1992-07-18,0.30799999833106995,
08HF007,1992-08-18,0.1899999976158142,
08HF007,1992-09-18,0.1330000013113022,
08HF007,1992-10-18,5.400000095367432,
08HF007,1992-11-18,1.25,
08HF007,1992-12-18,0.7829999923706055,
08HF007,1993-01-18,0.22300000488758087,B
08HF007,1993-02-18,0.4850000143051148,B
08HF007,1993-03-18,0.4629999995231629,
08HF007,1993-04-18,1.190000057220459,
08HF007,1993-05-18,2.759999990463257,A
08HF007,1993-06-18,1.5199999809265137,
08HF007,1993-07-18,0.6169999837875366,
08HF007,1993-08-18,0.4000000059604645,
08HF007,1993-09-18,0.3109999895095825,
08HF007,1993-10-18,0.3149999976158142,
08HF007,1993-11-18,1.850000023841858,E
08HF007,1993-12-18,0.9589999914169312,
08HF007,1994-01-18,1.3700000047683716,
08HF007,1994-02-18,1.5499999523162842,
08HF007,1994-03-18,2.640000104904175,
08HF007,1994-04-18,4.539999961853027,
08HF007,1994-05-18,1.090000033378601,
08HF007,1994-06-18,1.870000004768372,
08HF007,1994-07-18,0.492000013589859,
08HF007,1994-08-18,0.1940000057220459,
08HF007,1994-09-18,0.3449999988079071,
08HF007,1994-10-18,0.5799999833106995,
08HF007,1994-11-18,0.5860000252723694,
08HF007,1994-12-18,5.210000038146973,
08HF007,1995-01-18,1.649999976158142,
08HF007,1995-02-18,2.3299999237060547,
08HF007,1995-03-18,1.600000023841858,
08HF007,1995-04-18,0.6389999985694885,
08HF007,1995-05-18,1.690000057220459,
08HF007,1995-06-18,1.5499999523162842,
08HF007,1995-07-18,1.1100000143051147,
08HF007,1995-08-18,0.5669999718666077,
08HF007,1995-09-18,0.289000004529953,
08HF007,1995-10-18,2.4100000858306885,
08HF007,1995-11-18,15.800000190734863,
08HF007,1995-12-18,10.699999809265137,
08HF007,1996-01-18,2.380000114440918,A
08HF007,1996-02-18,1.7400000095367432,
08HF007,1996-03-18,1.5199999809265137,E
08HF007,1996-04-18,2.2699999809265137,
08HF007,1996-05-18,2.039999961853028,
08HF007,1996-06-18,0.5979999899864197,
08HF007,1996-07-18,0.5249999761581421,
08HF007,1996-08-18,0.23600000143051147,
08HF007,1996-09-18,0.45100000500679016,
08HF007,1996-10-18,6.230000019073486,
08HF007,1996-11-18,0.6679999828338623,
08HF007,1996-12-18,0.5450000166893005,
08HF007,1997-01-18,2.880000114440918,
08HF007,1997-02-18,3.140000104904175,
08HF007,1997-03-18,6.599999904632568,
08HF007,1997-04-18,2.0299999713897705,
08HF007,1997-05-18,2.569999933242798,
08HF007,1997-06-18,4.53000020980835,
08HF007,1997-07-18,0.5460000038146973,
08HF007,1997-08-18,0.2440000027418137,
08HF007,1997-09-18,3.4200000762939453,
08HF007,1997-10-18,2.190000057220459,A
08HF007,1997-11-18,0.38999998569488525,
08HF007,1997-12-18,3.140000104904175,
08HF007,1998-01-18,4.309999942779541,A
08HF007,1998-02-18,3.180000066757202,
08HF007,1998-03-18,1.2300000190734863,
08HF007,1998-04-18,1.0399999618530271,
08HF007,1998-05-18,1.5099999904632568,E
08HF007,1998-06-18,1.6299999952316284,
08HF007,1998-07-18,1.2100000381469729,
08HF007,1998-08-18,0.3490000069141388,
08HF007,1998-09-18,1.75,
08HF007,1998-10-18,2.8299999237060547,
08HF007,1998-11-18,2.150000095367432,
08HF007,1998-12-18,2.5799999237060547,
08HF007,1992-01-19,1.9800000190734863,
08HF007,1992-02-19,1.350000023841858,
08HF007,1992-03-19,0.5979999899864197,
08HF007,1992-04-19,1.8899999856948853,
08HF007,1992-05-19,0.7730000019073486,
08HF007,1992-06-19,1.0800000429153442,
08HF007,1992-07-19,0.31700000166893005,
08HF007,1992-08-19,0.1809999942779541,
08HF007,1992-09-19,0.1430000066757202,
08HF007,1992-10-19,4.389999866485596,
08HF007,1992-11-19,1.8200000524520876,
08HF007,1992-12-19,0.7450000047683716,
08HF007,1993-01-19,0.2199999988079071,B
08HF007,1993-02-19,0.4650000035762787,B
08HF007,1993-03-19,0.4580000042915344,
08HF007,1993-04-19,0.9929999709129332,
08HF007,1993-05-19,2.7300000190734863,E
08HF007,1993-06-19,1.149999976158142,
08HF007,1993-07-19,0.5669999718666077,
08HF007,1993-08-19,0.3959999978542328,
08HF007,1993-09-19,0.296999990940094,
08HF007,1993-10-19,0.375,
08HF007,1993-11-19,1.8600000143051147,E
08HF007,1993-12-19,1.0499999523162842,
08HF007,1994-01-19,1.4600000381469729,
08HF007,1994-02-19,1.1299999952316284,
08HF007,1994-03-19,2.059999942779541,
08HF007,1994-04-19,5.300000190734863,
08HF007,1994-05-19,1.3899999856948853,
08HF007,1994-06-19,1.6200000047683716,
08HF007,1994-07-19,0.4399999976158142,
08HF007,1994-08-19,0.2809999883174896,
08HF007,1994-09-19,0.3140000104904175,
08HF007,1994-10-19,0.6309999823570251,
08HF007,1994-11-19,1.899999976158142,
08HF007,1994-12-19,16.899999618530273,
08HF007,1995-01-19,2.3399999141693115,
08HF007,1995-02-19,2.740000009536743,
08HF007,1995-03-19,1.850000023841858,
08HF007,1995-04-19,0.6449999809265137,
08HF007,1995-05-19,1.2899999618530271,
08HF007,1995-06-19,1.5399999618530271,
08HF007,1995-07-19,1.0399999618530271,
08HF007,1995-08-19,1.2400000095367432,
08HF007,1995-09-19,0.3310000002384186,
08HF007,1995-10-19,1.5800000429153442,
08HF007,1995-11-19,4.690000057220459,
08HF007,1995-12-19,7.789999961853027,
08HF007,1996-01-19,1.9900000095367432,
08HF007,1996-02-19,1.7400000095367432,
08HF007,1996-03-19,1.6100000143051147,E
08HF007,1996-04-19,1.8200000524520876,
08HF007,1996-05-19,1.9700000286102293,
08HF007,1996-06-19,0.6399999856948853,
08HF007,1996-07-19,0.6759999990463257,
08HF007,1996-08-19,0.2930000126361847,
08HF007,1996-09-19,0.6359999775886536,
08HF007,1996-10-19,2.559999942779541,
08HF007,1996-11-19,0.574999988079071,
08HF007,1996-12-19,0.8659999966621399,
08HF007,1997-01-19,2.609999895095825,
08HF007,1997-02-19,2.799999952316284,
08HF007,1997-03-19,7.039999961853027,
08HF007,1997-04-19,1.649999976158142,
08HF007,1997-05-19,2.539999961853028,
08HF007,1997-06-19,3.880000114440918,
08HF007,1997-07-19,0.5170000195503235,
08HF007,1997-08-19,0.23600000143051147,
08HF007,1997-09-19,1.7000000476837158,
08HF007,1997-10-19,1.5,A
08HF007,1997-11-19,0.3639999926090241,
08HF007,1997-12-19,2.970000028610229,
08HF007,1998-01-19,6.170000076293945,A
08HF007,1998-02-19,5.900000095367432,
08HF007,1998-03-19,1.1699999570846558,
08HF007,1998-04-19,1.0800000429153442,
08HF007,1998-05-19,1.5700000524520874,E
08HF007,1998-06-19,1.5299999713897705,
08HF007,1998-07-19,1.0299999713897705,
08HF007,1998-08-19,0.3109999895095825,
08HF007,1998-09-19,0.6980000138282776,
08HF007,1998-10-19,1.5299999713897705,
08HF007,1998-11-19,1.870000004768372,
08HF007,1998-12-19,1.440000057220459,
08HF007,1992-01-20,2.4200000762939453,
08HF007,1992-02-20,0.8870000243186951,
08HF007,1992-03-20,0.5609999895095825,
08HF007,1992-04-20,2.0899999141693115,
08HF007,1992-05-20,0.6660000085830688,
08HF007,1992-06-20,1.4199999570846558,
08HF007,1992-07-20,0.32899999618530273,
08HF007,1992-08-20,0.1809999942779541,
08HF007,1992-09-20,0.3959999978542328,
08HF007,1992-10-20,18.5,
08HF007,1992-11-20,1.4600000381469729,
08HF007,1992-12-20,0.722000002861023,
08HF007,1993-01-20,0.6000000238418579,B
08HF007,1993-02-20,0.4449999928474426,B
08HF007,1993-03-20,0.4810000061988831,
08HF007,1993-04-20,0.8259999752044678,
08HF007,1993-05-20,2.75,E
08HF007,1993-06-20,1.0099999904632568,
08HF007,1993-07-20,0.546999990940094,
08HF007,1993-08-20,0.3910000026226044,
08HF007,1993-09-20,0.296999990940094,
08HF007,1993-10-20,0.3479999899864197,
08HF007,1993-11-20,7.989999771118164,A
08HF007,1993-12-20,1.0299999713897705,
08HF007,1994-01-20,1.3799999952316284,
08HF007,1994-02-20,0.9879999756813048,
08HF007,1994-03-20,2.5199999809265137,
08HF007,1994-04-20,3.3299999237060547,
08HF007,1994-05-20,1.4800000190734863,
08HF007,1994-06-20,1.2899999618530271,
08HF007,1994-07-20,0.44600000977516174,
08HF007,1994-08-20,0.6060000061988831,
08HF007,1994-09-20,0.2980000078678131,
08HF007,1994-10-20,2.380000114440918,
08HF007,1994-11-20,1.4500000476837158,
08HF007,1994-12-20,7.860000133514404,
08HF007,1995-01-20,1.7400000095367432,
08HF007,1995-02-20,7.409999847412109,
08HF007,1995-03-20,1.7899999618530271,
08HF007,1995-04-20,0.5979999899864197,
08HF007,1995-05-20,1.3700000047683716,
08HF007,1995-06-20,1.7599999904632568,
08HF007,1995-07-20,0.9959999918937684,
08HF007,1995-08-20,0.9100000262260436,
08HF007,1995-09-20,0.3059999942779541,
08HF007,1995-10-20,2.4100000858306885,
08HF007,1995-11-20,2.640000104904175,
08HF007,1995-12-20,6.920000076293945,
08HF007,1996-01-20,1.7400000095367432,
08HF007,1996-02-20,1.7400000095367432,
08HF007,1996-03-20,1.7100000381469729,E
08HF007,1996-04-20,1.3300000429153442,
08HF007,1996-05-20,2.2799999713897705,
08HF007,1996-06-20,0.8579999804496765,
08HF007,1996-07-20,0.652999997138977,
08HF007,1996-08-20,0.375,
08HF007,1996-09-20,0.6909999847412109,
08HF007,1996-10-20,1.4199999570846558,
08HF007,1996-11-20,0.4760000109672546,
08HF007,1996-12-20,1.159999966621399,
08HF007,1997-01-20,2.789999961853028,
08HF007,1997-02-20,1.9700000286102293,
08HF007,1997-03-20,3.910000085830689,
08HF007,1997-04-20,1.649999976158142,
08HF007,1997-05-20,2.039999961853028,
08HF007,1997-06-20,2.319999933242798,
08HF007,1997-07-20,0.6150000095367432,
08HF007,1997-08-20,0.239999994635582,
08HF007,1997-09-20,0.8700000047683716,
08HF007,1997-10-20,1.0199999809265137,A
08HF007,1997-11-20,0.4350000023841858,
08HF007,1997-12-20,4.159999847412109,A
08HF007,1998-01-20,3.7799999713897705,A
08HF007,1998-02-20,2.869999885559082,
08HF007,1998-03-20,1.2899999618530271,
08HF007,1998-04-20,0.8080000281333923,
08HF007,1998-05-20,1.6299999952316284,E
08HF007,1998-06-20,1.8200000524520876,
08HF007,1998-07-20,0.8859999775886536,
08HF007,1998-08-20,0.2949999868869781,
08HF007,1998-09-20,0.4519999921321869,
08HF007,1998-10-20,0.9179999828338624,
08HF007,1998-11-20,6.539999961853027,
08HF007,1998-12-20,1.5800000429153442,
08HF007,1992-01-21,2.6700000762939453,
08HF007,1992-02-21,5.21999979019165,
08HF007,1992-03-21,0.5590000152587891,
08HF007,1992-04-21,1.5700000524520874,
08HF007,1992-05-21,0.6029999852180481,
08HF007,1992-06-21,1.4900000095367432,
08HF007,1992-07-21,0.3070000112056732,
08HF007,1992-08-21,0.16899999976158142,
08HF007,1992-09-21,0.3490000069141388,
08HF007,1992-10-21,4.300000190734863,
08HF007,1992-11-21,2.0,
08HF007,1992-12-21,0.7129999995231628,
08HF007,1993-01-21,1.0,B
08HF007,1993-02-21,0.41999998688697815,B
08HF007,1993-03-21,1.8200000524520876,
08HF007,1993-04-21,0.9110000133514404,
08HF007,1993-05-21,3.0,E
08HF007,1993-06-21,0.906000018119812,
08HF007,1993-07-21,0.5400000214576721,
08HF007,1993-08-21,0.3959999978542328,
08HF007,1993-09-21,0.3059999942779541,
08HF007,1993-10-21,0.35199999809265137,
08HF007,1993-11-21,5.400000095367432,E
08HF007,1993-12-21,0.8180000185966492,
08HF007,1994-01-21,1.9600000381469729,
08HF007,1994-02-21,0.9359999895095824,
08HF007,1994-03-21,2.690000057220459,
08HF007,1994-04-21,2.8399999141693115,
08HF007,1994-05-21,1.4600000381469729,
08HF007,1994-06-21,1.2100000381469729,
08HF007,1994-07-21,0.4569999873638153,
08HF007,1994-08-21,0.746999979019165,
08HF007,1994-09-21,0.2709999978542328,
08HF007,1994-10-21,3.190000057220459,
08HF007,1994-11-21,0.8500000238418579,
08HF007,1994-12-21,3.109999895095825,
08HF007,1995-01-21,1.3600000143051147,
08HF007,1995-02-21,3.859999895095825,
08HF007,1995-03-21,2.0899999141693115,
08HF007,1995-04-21,0.550000011920929,
08HF007,1995-05-21,1.5800000429153442,
08HF007,1995-06-21,1.7300000190734863,
08HF007,1995-07-21,0.8619999885559082,
08HF007,1995-08-21,0.7260000109672546,
08HF007,1995-09-21,0.2630000114440918,
08HF007,1995-10-21,2.400000095367432,
08HF007,1995-11-21,1.8200000524520876,
08HF007,1995-12-21,6.440000057220459,
08HF007,1996-01-21,1.5199999809265137,
08HF007,1996-02-21,1.75,
08HF007,1996-03-21,1.809999942779541,E
08HF007,1996-04-21,0.962000012397766,
08HF007,1996-05-21,1.840000033378601,
08HF007,1996-06-21,1.100000023841858,
08HF007,1996-07-21,0.7120000123977661,
08HF007,1996-08-21,0.2870000004768372,
08HF007,1996-09-21,1.0099999904632568,
08HF007,1996-10-21,7.119999885559082,
08HF007,1996-11-21,0.4629999995231629,
08HF007,1996-12-21,0.9380000233650208,
08HF007,1997-01-21,2.509999990463257,
08HF007,1997-02-21,1.3300000429153442,
08HF007,1997-03-21,2.539999961853028,
08HF007,1997-04-21,1.3899999856948853,
08HF007,1997-05-21,1.950000047683716,
08HF007,1997-06-21,1.940000057220459,
08HF007,1997-07-21,0.6499999761581421,
08HF007,1997-08-21,0.2669999897480011,
08HF007,1997-09-21,0.4690000116825104,
08HF007,1997-10-21,0.7590000033378601,A
08HF007,1997-11-21,0.4699999988079071,
08HF007,1997-12-21,1.6100000143051147,A
08HF007,1998-01-21,2.049999952316284,A
08HF007,1998-02-21,3.2300000190734863,
08HF007,1998-03-21,1.870000004768372,
08HF007,1998-04-21,0.8140000104904175,
08HF007,1998-05-21,2.1600000858306885,E
08HF007,1998-06-21,1.9900000095367432,
08HF007,1998-07-21,0.8169999718666077,
08HF007,1998-08-21,0.2849999964237213,
08HF007,1998-09-21,0.36000001430511475,
08HF007,1998-10-21,0.699999988079071,
08HF007,1998-11-21,5.559999942779541,
08HF007,1998-12-21,0.8399999737739563,
08HF007,1992-01-22,3.2100000381469727,
08HF007,1992-02-22,6.099999904632568,
08HF007,1992-03-22,0.5419999957084656,
08HF007,1992-04-22,1.2300000190734863,
08HF007,1992-05-22,0.5460000038146973,
08HF007,1992-06-22,1.3799999952316284,
08HF007,1992-07-22,0.25999999046325684,
08HF007,1992-08-22,0.17000000178813934,
08HF007,1992-09-22,0.28600001335144043,
08HF007,1992-10-22,5.699999809265137,
08HF007,1992-11-22,1.7400000095367432,
08HF007,1992-12-22,0.9350000023841858,
08HF007,1993-01-22,0.9200000166893004,B
08HF007,1993-02-22,0.4000000059604645,B
08HF007,1993-03-22,14.399999618530272,
08HF007,1993-04-22,1.159999966621399,
08HF007,1993-05-22,3.200000047683716,E
08HF007,1993-06-22,0.8289999961853027,
08HF007,1993-07-22,0.5360000133514404,
08HF007,1993-08-22,4.28000020980835,
08HF007,1993-09-22,0.3009999990463257,
08HF007,1993-10-22,4.699999809265137,
08HF007,1993-11-22,3.900000095367432,E
08HF007,1993-12-22,0.6389999985694885,
08HF007,1994-01-22,3.660000085830689,
08HF007,1994-02-22,0.8939999938011169,
08HF007,1994-03-22,1.75,
08HF007,1994-04-22,2.259999990463257,
08HF007,1994-05-22,1.3700000047683716,
08HF007,1994-06-22,1.2200000286102295,
08HF007,1994-07-22,0.4370000064373016,
08HF007,1994-08-22,0.550000011920929,
08HF007,1994-09-22,0.24799999594688416,
08HF007,1994-10-22,2.130000114440918,
08HF007,1994-11-22,1.7799999713897705,
08HF007,1994-12-22,14.100000381469728,
08HF007,1995-01-22,1.0700000524520874,
08HF007,1995-02-22,2.0899999141693115,
08HF007,1995-03-22,1.3300000429153442,
08HF007,1995-04-22,0.6499999761581421,
08HF007,1995-05-22,2.0199999809265137,
08HF007,1995-06-22,1.7799999713897705,
08HF007,1995-07-22,0.7599999904632568,
08HF007,1995-08-22,1.0099999904632568,
08HF007,1995-09-22,0.2140000015497208,
08HF007,1995-10-22,1.590000033378601,
08HF007,1995-11-22,2.5,
08HF007,1995-12-22,6.130000114440918,
08HF007,1996-01-22,1.3799999952316284,
08HF007,1996-02-22,1.7400000095367432,
08HF007,1996-03-22,1.6699999570846558,E
08HF007,1996-04-22,1.059999942779541,
08HF007,1996-05-22,1.5,
08HF007,1996-06-22,1.149999976158142,
08HF007,1996-07-22,0.6230000257492065,
08HF007,1996-08-22,0.35899999737739563,
08HF007,1996-09-22,0.9190000295639038,
08HF007,1996-10-22,4.679999828338623,
08HF007,1996-11-22,0.4099999964237213,
08HF007,1996-12-22,0.5049999952316284,
08HF007,1997-01-22,1.6699999570846558,
08HF007,1997-02-22,0.9559999704360962,
08HF007,1997-03-22,2.039999961853028,
08HF007,1997-04-22,1.5,
08HF007,1997-05-22,1.919999957084656,
08HF007,1997-06-22,2.7100000381469727,
08HF007,1997-07-22,0.8389999866485596,
08HF007,1997-08-22,0.26499998569488525,
08HF007,1997-09-22,0.4020000100135803,
08HF007,1997-10-22,0.7360000014305115,
08HF007,1997-11-22,0.9210000038146972,
08HF007,1997-12-22,1.3600000143051147,
08HF007,1998-01-22,1.850000023841858,
08HF007,1998-02-22,2.359999895095825,
08HF007,1998-03-22,3.7300000190734863,
08HF007,1998-04-22,0.9490000009536744,
08HF007,1998-05-22,2.240000009536743,E
08HF007,1998-06-22,1.8200000524520876,
08HF007,1998-07-22,0.8799999952316284,
08HF007,1998-08-22,0.27399998903274536,
08HF007,1998-09-22,0.3190000057220459,
08HF007,1998-10-22,0.5740000009536743,
08HF007,1998-11-22,2.7699999809265137,
08HF007,1998-12-22,0.9629999995231628,
08HF007,1992-01-23,13.0,
08HF007,1992-02-23,2.869999885559082,
08HF007,1992-03-23,0.546999990940094,
08HF007,1992-04-23,0.7289999723434448,
08HF007,1992-05-23,0.5849999785423279,
08HF007,1992-06-23,1.1299999952316284,
08HF007,1992-07-23,0.2450000047683716,
08HF007,1992-08-23,0.14800000190734863,
08HF007,1992-09-23,1.2599999904632568,
08HF007,1992-10-23,26.0,
08HF007,1992-11-23,1.0499999523162842,
08HF007,1992-12-23,2.619999885559082,
08HF007,1993-01-23,0.8500000238418579,B
08HF007,1993-02-23,0.3910000026226044,B
08HF007,1993-03-23,4.409999847412109,
08HF007,1993-04-23,1.4900000095367432,
08HF007,1993-05-23,2.549999952316284,E
08HF007,1993-06-23,0.7699999809265137,
08HF007,1993-07-23,0.5600000023841858,
08HF007,1993-08-23,10.100000381469728,
08HF007,1993-09-23,0.3009999990463257,
08HF007,1993-10-23,1.8200000524520876,A
08HF007,1993-11-23,2.700000047683716,E
08HF007,1993-12-23,0.5609999895095825,
08HF007,1994-01-23,4.489999771118164,
08HF007,1994-02-23,0.8489999771118164,
08HF007,1994-03-23,1.3899999856948853,
08HF007,1994-04-23,1.75,
08HF007,1994-05-23,1.2000000476837158,
08HF007,1994-06-23,1.25,
08HF007,1994-07-23,0.42500001192092896,
08HF007,1994-08-23,0.49799999594688416,
08HF007,1994-09-23,0.2290000021457672,
08HF007,1994-10-23,2.369999885559082,
08HF007,1994-11-23,1.5099999904632568,
08HF007,1994-12-23,13.899999618530272,
08HF007,1995-01-23,0.9409999847412108,
08HF007,1995-02-23,1.659999966621399,
08HF007,1995-03-23,0.9639999866485596,
08HF007,1995-04-23,1.1100000143051147,
08HF007,1995-05-23,2.140000104904175,
08HF007,1995-06-23,1.600000023841858,
08HF007,1995-07-23,0.6620000004768372,
08HF007,1995-08-23,0.8429999947547913,
08HF007,1995-09-23,0.1850000023841858,
08HF007,1995-10-23,1.7599999904632568,
08HF007,1995-11-23,9.140000343322754,
08HF007,1995-12-23,5.519999980926514,
08HF007,1996-01-23,1.3200000524520874,
08HF007,1996-02-23,1.75,
08HF007,1996-03-23,1.5299999713897705,E
08HF007,1996-04-23,1.7699999809265137,
08HF007,1996-05-23,1.5,
08HF007,1996-06-23,1.3600000143051147,
08HF007,1996-07-23,0.5619999766349792,
08HF007,1996-08-23,0.3059999942779541,
08HF007,1996-09-23,0.6209999918937683,
08HF007,1996-10-23,3.549999952316284,
08HF007,1996-11-23,0.460999995470047,
08HF007,1996-12-23,0.44200000166893005,
08HF007,1997-01-23,1.1299999952316284,
08HF007,1997-02-23,0.9769999980926514,
08HF007,1997-03-23,1.590000033378601,
08HF007,1997-04-23,2.470000028610229,
08HF007,1997-05-23,1.75,
08HF007,1997-06-23,2.690000057220459,
08HF007,1997-07-23,1.059999942779541,
08HF007,1997-08-23,0.289000004529953,
08HF007,1997-09-23,0.35100001096725464,
08HF007,1997-10-23,1.059999942779541,
08HF007,1997-11-23,5.380000114440918,
08HF007,1997-12-23,1.5700000524520874,
08HF007,1998-01-23,8.520000457763672,
08HF007,1998-02-23,1.6200000047683716,
08HF007,1998-03-23,2.470000028610229,
08HF007,1998-04-23,1.1799999475479126,
08HF007,1998-05-23,2.0,A
08HF007,1998-06-23,1.649999976158142,
08HF007,1998-07-23,0.8420000076293945,
08HF007,1998-08-23,0.2619999945163727,
08HF007,1998-09-23,0.2809999883174896,
08HF007,1998-10-23,0.5,
08HF007,1998-11-23,1.9900000095367432,
08HF007,1998-12-23,0.625,
08HF007,1992-01-24,10.100000381469728,
08HF007,1992-02-24,3.220000028610229,
08HF007,1992-03-24,0.5799999833106995,
08HF007,1992-04-24,0.5799999833106995,
08HF007,1992-05-24,1.8899999856948853,
08HF007,1992-06-24,0.8289999961853027,
