STATION_NUMBER,date,flow_cms,quality_symbol
07JA003,2016-06-17,14.5,
07JA003,2016-07-17,3.7899999618530273,
07JA003,2016-08-17,2.309999942779541,E
07JA003,2016-09-17,6.78000020980835,
07JA003,2016-10-17,3.75,E
07JA003,2017-03-17,0.2460000067949295,B
07JA003,2017-04-17,2.25,B
07JA003,2017-05-17,42.79999923706055,
07JA003,2017-06-17,1.830000042915344,
07JA003,2017-07-17,8.770000457763672,
07JA003,2017-08-17,1.4900000095367432,
07JA003,2017-09-17,0.2980000078678131,
07JA003,2017-10-17,0.8949999809265137,
07JA003,2017-11-17,,
07JA003,2018-02-17,,
07JA003,2018-03-17,0.515999972820282,B
07JA003,2018-04-17,0.671999990940094,B
07JA003,2018-05-17,8.539999961853027,
07JA003,2018-06-17,33.400001525878906,A
07JA003,2018-07-17,8.720000267028809,E
07JA003,2018-08-17,1.4299999475479126,
07JA003,2018-09-17,1.7599999904632568,
07JA003,2018-10-17,1.0199999809265137,
07JA003,2019-03-17,0.3680000007152557,B
07JA003,2019-04-17,7.090000152587891,
07JA003,2019-05-17,2.1600000858306885,
07JA003,2019-06-17,0.7440000176429749,E
07JA003,2019-07-17,3.569999933242798,
07JA003,2019-08-17,8.960000038146973,
07JA003,2019-09-17,4.010000228881836,E
07JA003,2019-10-17,1.5099999904632568,E
07JA003,2020-03-17,0.31200000643730164,B
07JA003,2020-04-17,0.3140000104904175,B
07JA003,2020-05-17,7.829999923706055,
07JA003,2020-06-17,19.299999237060547,A
07JA003,2020-07-17,12.899999618530272,
07JA003,2020-08-17,3.109999895095825,
07JA003,2020-09-17,1.5199999809265137,
07JA003,2020-10-17,1.2300000190734863,B
07JA003,2020-11-17,,
07JA003,2021-03-17,0.3709999918937683,B
07JA003,2021-04-17,5.550000190734863,B
07JA003,2021-05-17,10.0,
07JA003,2021-06-17,6.730000019073486,
07JA003,2021-07-17,0.968999981880188,E
07JA003,2021-08-17,0.5040000081062317,E
07JA003,2021-09-17,1.2599999904632568,
07JA003,2021-10-17,1.5800000429153442,E
07JA003,2021-11-17,,
07JA003,2022-03-17,0.2080000042915344,B
07JA003,2022-04-17,4.849999904632568,B
07JA003,2022-05-17,17.399999618530273,
07JA003,2022-06-17,8.170000076293945,
07JA003,2022-07-17,1.4299999475479126,
07JA003,2022-08-17,2.9600000381469727,
07JA003,2022-09-17,0.35199999809265137,E
07JA003,2022-10-17,0.30399999022483826,E
07JA003,2023-03-17,0.22499999403953552,B
07JA003,2023-04-17,2.039999961853028,B
07JA003,2023-05-17,4.159999847412109,
07JA003,2023-06-17,20.5,
07JA003,2023-07-17,4.489999771118164,
07JA003,2023-08-17,32.400001525878906,
07JA003,2023-09-17,5.679999828338623,
07JA003,2023-10-17,1.3600000143051147,
07JA003,2023-11-17,,
07JA003,2024-03-17,0.008999999612569809,B
07JA003,2024-04-17,2.039999961853028,B
07JA003,2024-05-17,5.889999866485596,
07JA003,2024-06-17,55.70000076293945,
07JA003,2024-07-17,4.139999866485596,
07JA003,2024-08-17,3.660000085830689,
07JA003,2024-09-17,0.9900000095367432,
07JA003,2024-10-17,0.8220000267028809,
07JA003,1985-03-18,0.5799999833106995,B
07JA003,1985-04-18,18.5,B
07JA003,1985-05-18,17.399999618530273,
07JA003,1985-06-18,2.200000047683716,
07JA003,1985-07-18,1.7400000095367432,
07JA003,1985-08-18,1.75,
07JA003,1985-09-18,4.739999771118164,
07JA003,1985-10-18,7.03000020980835,
07JA003,1986-02-18,,
07JA003,1986-03-18,0.328000009059906,B
07JA003,1986-04-18,1.2000000476837158,E
07JA003,1986-05-18,3.920000076293945,
07JA003,1986-06-18,2.619999885559082,
07JA003,1986-07-18,34.099998474121094,
07JA003,1986-08-18,3.950000047683716,E
07JA003,1986-09-18,0.7110000252723694,
07JA003,1986-10-18,1.2100000381469729,
07JA003,1987-02-18,,
07JA003,1987-03-18,0.3799999952316284,B
07JA003,1987-04-18,11.0,B
07JA003,1987-05-18,2.680000066757202,
07JA003,1987-06-18,2.789999961853028,
07JA003,1987-07-18,0.8700000047683716,E
07JA003,1987-08-18,3.400000095367432,E
07JA003,1987-09-18,1.1299999952316284,E
07JA003,1987-10-18,0.6359999775886536,
07JA003,1987-11-18,,
07JA003,1988-03-18,0.3799999952316284,B
07JA003,1988-04-18,4.980000019073486,B
07JA003,1988-05-18,15.199999809265137,A
07JA003,1988-06-18,15.800000190734863,
07JA003,1988-07-18,20.700000762939453,
07JA003,1988-08-18,1.909999966621399,A
07JA003,1988-09-18,0.6190000176429749,
07JA003,1988-10-18,0.4869999885559082,
07JA003,1988-11-18,,
07JA003,1989-02-18,,
07JA003,1989-03-18,0.2380000054836273,B
07JA003,1989-04-18,1.1200000047683716,B
07JA003,1989-05-18,2.4100000858306885,
07JA003,1989-06-18,4.440000057220459,
07JA003,1989-07-18,3.849999904632568,E
07JA003,1989-08-18,6.400000095367432,E
07JA003,1989-09-18,1.9700000286102293,
07JA003,1989-10-18,1.899999976158142,
07JA003,1989-11-18,,
07JA003,1990-02-18,,
07JA003,1990-03-18,0.38999998569488525,B
07JA003,1990-04-18,1.5,
07JA003,1990-05-18,5.510000228881836,
07JA003,1990-06-18,23.299999237060547,A
07JA003,1990-07-18,2.3399999141693115,A
07JA003,1990-08-18,1.0,
07JA003,1990-09-18,0.38199999928474426,
07JA003,1990-10-18,0.6840000152587891,
07JA003,1991-02-18,,
07JA003,1991-03-18,0.39399999380111694,B
07JA003,1991-04-18,4.059999942779541,B
07JA003,1991-05-18,12.699999809265137,
07JA003,1991-06-18,56.29999923706055,
07JA003,1991-07-18,7.789999961853027,A
07JA003,1991-08-18,2.619999885559082,
07JA003,1991-09-18,4.940000057220459,A
07JA003,1991-10-18,1.2400000095367432,B
07JA003,1992-02-18,,
07JA003,1992-03-18,2.900000095367432,B
07JA003,1992-04-18,9.470000267028809,
07JA003,1992-05-18,8.770000457763672,
07JA003,1992-06-18,5.889999866485596,
07JA003,1992-07-18,2.150000095367432,
07JA003,1992-08-18,0.4000000059604645,E
07JA003,1992-09-18,1.4700000286102295,
07JA003,1992-10-18,1.1799999475479126,B
07JA003,1992-11-18,,
07JA003,1993-03-18,0.1899999976158142,B
07JA003,1993-04-18,2.369999885559082,B
07JA003,1993-05-18,8.550000190734863,
07JA003,1993-06-18,1.7300000190734863,
07JA003,1993-07-18,10.800000190734863,
07JA003,1993-08-18,3.240000009536743,
07JA003,1993-09-18,4.670000076293945,
07JA003,1993-10-18,1.3300000429153442,
07JA003,1993-11-18,,
07JA003,1994-03-18,0.479999989271164,B
07JA003,1994-04-18,15.100000381469728,B
07JA003,1994-05-18,25.799999237060547,
07JA003,1994-06-18,40.5,
07JA003,1994-07-18,25.299999237060547,A
07JA003,1994-08-18,0.9800000190734864,
07JA003,1994-09-18,0.609000027179718,
07JA003,1994-10-18,0.5180000066757202,
07JA003,1994-11-18,,
07JA003,1995-03-18,0.2070000022649765,B
07JA003,1995-04-18,0.9449999928474426,B
07JA003,1995-05-18,3.940000057220459,
07JA003,1995-06-18,1.6699999570846558,
07JA003,1995-07-18,2.039999961853028,
07JA003,1995-08-18,9.479999542236328,
07JA003,1995-09-18,0.7929999828338623,
07JA003,1995-10-18,1.559999942779541,
07JA003,1995-11-18,,
07JA003,1996-02-18,,
07JA003,1996-03-18,0.23600000143051147,B
07JA003,1996-04-18,2.009999990463257,B
07JA003,1996-05-18,10.100000381469728,
07JA003,1996-06-18,6.96999979019165,
07JA003,1996-07-18,10.600000381469728,
07JA003,1996-08-18,35.70000076293945,
07JA003,1996-09-18,9.619999885559082,
07JA003,1996-10-18,3.2699999809265137,
07JA003,1997-03-18,0.0,B
07JA003,1997-04-18,2.2100000381469727,B
07JA003,1997-05-18,22.899999618530277,
07JA003,1997-06-18,7.03000020980835,
07JA003,1997-07-18,15.800000190734863,
07JA003,1997-08-18,8.720000267028809,
07JA003,1997-09-18,13.800000190734863,
07JA003,1997-10-18,15.100000381469728,
07JA003,1998-03-18,0.675000011920929,B
07JA003,1998-04-18,2.509999990463257,B
07JA003,1998-05-18,2.119999885559082,
07JA003,1998-06-18,1.5199999809265137,
07JA003,1998-07-18,4.519999980926514,
07JA003,1998-08-18,0.6869999766349792,
07JA003,1998-09-18,0.32600000500679016,
07JA003,1998-10-18,0.5540000200271606,
07JA003,1999-03-18,0.014000000432133676,B
07JA003,1999-04-18,1.4900000095367432,B
07JA003,1999-05-18,3.180000066757202,
07JA003,1999-06-18,1.3700000047683716,
07JA003,1999-07-18,0.4880000054836273,
07JA003,1999-08-18,0.3919999897480011,
07JA003,1999-09-18,0.30000001192092896,
07JA003,1999-10-18,0.2409999966621399,
07JA003,2000-03-18,0.0,B
07JA003,2000-04-18,0.550000011920929,
07JA003,2000-05-18,5.699999809265137,
07JA003,2000-06-18,6.53000020980835,
07JA003,2000-07-18,20.100000381469727,
07JA003,2000-08-18,5.21999979019165,
07JA003,2000-09-18,1.3799999952316284,
07JA003,2000-10-18,0.8299999833106995,
07JA003,2001-03-18,0.13600000739097595,B
07JA003,2001-04-18,0.6499999761581421,B
07JA003,2001-05-18,0.9269999861717224,
07JA003,2001-06-18,4.829999923706055,
07JA003,2001-07-18,10.100000381469728,
07JA003,2001-08-18,1.0099999904632568,
07JA003,2001-09-18,0.6990000009536743,
07JA003,2001-10-18,0.6790000200271606,
07JA003,2002-03-18,0.08100000023841858,B
07JA003,2002-04-18,0.7730000019073486,B
07JA003,2002-05-18,2.3299999237060547,
07JA003,2002-06-18,0.8199999928474426,
07JA003,2002-07-18,0.33799999952316284,
07JA003,2002-08-18,0.8289999961853027,
07JA003,2002-09-18,0.7540000081062317,
07JA003,2002-10-18,0.8529999852180481,
07JA003,2003-03-18,0.0,B
07JA003,2003-04-18,1.5499999523162842,B
07JA003,2003-05-18,7.360000133514404,
07JA003,2003-06-18,3.319999933242798,
07JA003,2003-07-18,7.630000114440918,
07JA003,2003-08-18,8.109999656677246,
07JA003,2003-09-18,1.4500000476837158,
07JA003,2003-10-18,1.2300000190734863,
07JA003,2004-03-18,0.2240000069141388,B
07JA003,2004-04-18,3.190000057220459,B
07JA003,2004-05-18,3.7699999809265137,
07JA003,2004-06-18,5.760000228881836,
07JA003,2004-07-18,14.399999618530272,
07JA003,2004-08-18,2.119999885559082,
07JA003,2004-09-18,6.019999980926514,
07JA003,2004-10-18,2.140000104904175,
07JA003,2005-03-18,1.2999999523162842,B
07JA003,2005-04-18,12.199999809265137,
07JA003,2005-05-18,9.210000038146973,
07JA003,2005-06-18,11.0,
07JA003,2005-07-18,7.5,
07JA003,2005-08-18,2.5299999713897705,
07JA003,2005-09-18,1.6299999952316284,
07JA003,2005-10-18,0.9390000104904176,
07JA003,2006-03-18,0.3639999926090241,B
07JA003,2006-04-18,2.759999990463257,B
07JA003,2006-05-18,12.800000190734863,
07JA003,2006-06-18,4.489999771118164,
07JA003,2006-07-18,0.7820000052452087,
07JA003,2006-08-18,2.0299999713897705,
07JA003,2006-09-18,0.47699999809265137,
07JA003,2006-10-18,0.6439999938011169,
07JA003,2007-03-18,0.210999995470047,B
07JA003,2007-04-18,2.950000047683716,B
07JA003,2007-05-18,15.600000381469728,
07JA003,2007-06-18,2.1600000858306885,
07JA003,2007-07-18,1.2300000190734863,
07JA003,2007-08-18,8.029999732971191,
07JA003,2007-09-18,4.869999885559082,
07JA003,2007-10-18,1.7400000095367432,
07JA003,2008-03-18,0.257999986410141,B
07JA003,2008-04-18,3.109999895095825,B
07JA003,2008-05-18,15.800000190734863,
07JA003,2008-06-18,8.350000381469727,A
07JA003,2008-07-18,3.319999933242798,
07JA003,2008-08-18,1.659999966621399,
07JA003,2008-09-18,0.5860000252723694,
07JA003,2008-10-18,0.8889999985694885,
07JA003,2009-03-18,0.3470000028610229,B
07JA003,2009-04-18,8.210000038146973,B
07JA003,2009-05-18,23.700000762939453,E
07JA003,2009-06-18,6.53000020980835,E
07JA003,2009-07-18,2.0899999141693115,
07JA003,2009-08-18,0.37400001287460327,
07JA003,2009-09-18,1.3600000143051147,
07JA003,2009-10-18,0.9399999976158142,
07JA003,2010-03-18,0.6449999809265137,B
07JA003,2010-04-18,3.880000114440918,
07JA003,2010-05-18,2.25,
07JA003,2010-06-18,1.8899999856948853,
07JA003,2010-07-18,5.159999847412109,
07JA003,2010-08-18,0.9300000071525574,
07JA003,2010-09-18,3.809999942779541,A
07JA003,2010-10-18,1.2200000286102295,
07JA003,2011-03-18,0.4760000109672546,B
07JA003,2011-04-18,1.1399999856948853,B
07JA003,2011-05-18,13.100000381469728,
07JA003,2011-06-18,28.200000762939453,
07JA003,2011-07-18,21.700000762939453,E
07JA003,2011-08-18,4.289999961853027,
07JA003,2011-09-18,1.2999999523162842,
07JA003,2011-10-18,1.3300000429153442,
07JA003,2012-03-18,0.17499999701976776,B
07JA003,2012-04-18,1.659999966621399,B
07JA003,2012-05-18,6.309999942779541,
07JA003,2012-06-18,2.900000095367432,A
07JA003,2012-07-18,2.559999942779541,
07JA003,2012-08-18,0.9039999842643738,
07JA003,2012-09-18,0.531000018119812,
07JA003,2012-10-18,0.550000011920929,
07JA003,2013-03-18,0.3490000069141388,B
07JA003,2013-04-18,0.915000021457672,B
07JA003,2013-05-18,24.0,
07JA003,2013-06-18,56.09999847412109,
07JA003,2013-07-18,2.0899999141693115,
07JA003,2013-08-18,3.0799999237060547,
07JA003,2013-09-18,1.4600000381469729,
07JA003,2013-10-18,2.190000057220459,
07JA003,2014-03-18,0.7789999842643738,B
07JA003,2014-04-18,1.340000033378601,B
07JA003,2014-05-18,14.899999618530272,
07JA003,2014-06-18,9.100000381469728,
07JA003,2014-07-18,1.2699999809265137,
07JA003,2014-08-18,0.503000020980835,
07JA003,2014-09-18,0.3269999921321869,
07JA003,2014-10-18,0.5989999771118164,
07JA003,2015-03-18,0.4110000133514404,B
07JA003,2015-04-18,8.630000114440918,
07JA003,2015-05-18,4.070000171661377,A
07JA003,2015-06-18,1.6399999856948853,
07JA003,2015-07-18,2.8299999237060547,
07JA003,2015-08-18,1.1100000143051147,
07JA003,2015-09-18,1.2699999809265137,
07JA003,2015-10-18,0.8690000176429749,
07JA003,2016-02-18,,
07JA003,2016-03-18,0.19599999487400052,B
07JA003,2016-04-18,6.190000057220459,B
07JA003,2016-05-18,0.5419999957084656,
07JA003,2016-06-18,15.899999618530272,
07JA003,2016-07-18,3.059999942779541,
07JA003,2016-08-18,2.0999999046325684,E
07JA003,2016-09-18,6.039999961853027,
07JA003,2016-10-18,3.569999933242798,E
07JA003,2017-03-18,0.2409999966621399,B
07JA003,2017-04-18,1.940000057220459,B
07JA003,2017-05-18,38.29999923706055,
07JA003,2017-06-18,1.7599999904632568,
07JA003,2017-07-18,8.199999809265137,
07JA003,2017-08-18,1.340000033378601,
07JA003,2017-09-18,0.2750000059604645,
07JA003,2017-10-18,1.1100000143051147,
07JA003,2017-11-18,,
07JA003,2018-02-18,,
07JA003,2018-03-18,0.47699999809265137,B
07JA003,2018-04-18,0.7210000157356262,B
07JA003,2018-05-18,7.71999979019165,
07JA003,2018-06-18,30.600000381469727,
07JA003,2018-07-18,7.880000114440918,E
07JA003,2018-08-18,1.3200000524520874,
07JA003,2018-09-18,1.7300000190734863,
07JA003,2018-10-18,1.0099999904632568,
07JA003,2019-03-18,0.3849999904632568,B
07JA003,2019-04-18,7.380000114440918,
07JA003,2019-05-18,2.0899999141693115,
07JA003,2019-06-18,0.7829999923706055,E
07JA003,2019-07-18,3.829999923706055,
07JA003,2019-08-18,11.199999809265137,
07JA003,2019-09-18,3.9600000381469727,E
07JA003,2019-10-18,1.409999966621399,E
07JA003,2020-03-18,0.31200000643730164,B
07JA003,2020-04-18,0.3179999887943268,B
07JA003,2020-05-18,7.210000038146973,
07JA003,2020-06-18,18.299999237060547,A
07JA003,2020-07-18,11.0,
07JA003,2020-08-18,2.859999895095825,
07JA003,2020-09-18,1.5499999523162842,
07JA003,2020-10-18,1.2799999713897705,B
07JA003,2020-11-18,,
07JA003,2021-03-18,0.3709999918937683,B
07JA003,2021-04-18,7.110000133514404,B
07JA003,2021-05-18,11.699999809265137,
07JA003,2021-06-18,7.659999847412109,
07JA003,2021-07-18,0.9649999737739564,E
07JA003,2021-08-18,0.4189999997615814,E
07JA003,2021-09-18,1.159999966621399,
07JA003,2021-10-18,1.5399999618530271,E
07JA003,2021-11-18,,
07JA003,2022-03-18,0.2150000035762787,B
07JA003,2022-04-18,4.46999979019165,B
07JA003,2022-05-18,16.0,
07JA003,2022-06-18,9.289999961853027,
07JA003,2022-07-18,1.3700000047683716,
07JA003,2022-08-18,2.619999885559082,
07JA003,2022-09-18,0.3330000042915344,E
07JA003,2022-10-18,0.29100000858306885,E
07JA003,2023-03-18,0.22599999606609344,B
07JA003,2023-04-18,2.3499999046325684,B
07JA003,2023-05-18,3.809999942779541,
07JA003,2023-06-18,19.5,
07JA003,2023-07-18,4.449999809265137,
07JA003,2023-08-18,28.600000381469727,
07JA003,2023-09-18,5.389999866485596,
07JA003,2023-10-18,1.3300000429153442,
07JA003,2023-11-18,,
07JA003,2024-03-18,0.012000000104308128,B
07JA003,2024-04-18,1.850000023841858,B
07JA003,2024-05-18,11.899999618530272,
07JA003,2024-06-18,52.20000076293945,
07JA003,2024-07-18,3.660000085830689,
07JA003,2024-08-18,3.849999904632568,
07JA003,2024-09-18,0.9350000023841858,
07JA003,2024-10-18,0.7820000052452087,
07JA003,1985-03-19,0.6000000238418579,B
07JA003,1985-04-19,16.299999237060547,B
07JA003,1985-05-19,16.0,
07JA003,1985-06-19,2.369999885559082,
07JA003,1985-07-19,1.7000000476837158,
07JA003,1985-08-19,1.690000057220459,
07JA003,1985-09-19,4.78000020980835,
07JA003,1985-10-19,7.03000020980835,
07JA003,1986-02-19,,
07JA003,1986-03-19,0.3680000007152557,B
07JA003,1986-04-19,1.1299999952316284,E
07JA003,1986-05-19,3.7699999809265137,
07JA003,1986-06-19,2.680000066757202,
07JA003,1986-07-19,44.400001525878906,
07JA003,1986-08-19,2.9800000190734863,E
07JA003,1986-09-19,0.7120000123977661,
07JA003,1986-10-19,1.1299999952316284,
07JA003,1987-02-19,,
07JA003,1987-03-19,0.3869999945163727,B
07JA003,1987-04-19,11.100000381469728,B
07JA003,1987-05-19,2.880000114440918,
07JA003,1987-06-19,2.440000057220459,
07JA003,1987-07-19,0.9900000095367432,E
07JA003,1987-08-19,3.200000047683716,E
07JA003,1987-09-19,1.1399999856948853,E
07JA003,1987-10-19,0.6359999775886536,
07JA003,1987-11-19,,
07JA003,1988-03-19,0.382999986410141,B
07JA003,1988-04-19,6.429999828338623,B
07JA003,1988-05-19,12.0,A
07JA003,1988-06-19,14.100000381469728,
07JA003,1988-07-19,19.0,
07JA003,1988-08-19,2.5199999809265137,A
07JA003,1988-09-19,0.609000027179718,
07JA003,1988-10-19,0.4889999926090241,
07JA003,1988-11-19,,
07JA003,1989-02-19,,
07JA003,1989-03-19,0.23499999940395355,B
07JA003,1989-04-19,1.2000000476837158,B
07JA003,1989-05-19,2.6600000858306885,
07JA003,1989-06-19,3.9700000286102295,
07JA003,1989-07-19,3.5999999046325684,E
07JA003,1989-08-19,6.199999809265137,E
07JA003,1989-09-19,2.009999990463257,
07JA003,1989-10-19,1.899999976158142,
07JA003,1989-11-19,,
07JA003,1990-02-19,,
07JA003,1990-03-19,0.3849999904632568,B
07JA003,1990-04-19,1.5299999713897705,
07JA003,1990-05-19,5.090000152587891,
07JA003,1990-06-19,20.399999618530277,A
07JA003,1990-07-19,2.299999952316284,A
07JA003,1990-08-19,0.9900000095367432,
07JA003,1990-09-19,0.35899999737739563,
07JA003,1990-10-19,0.7360000014305115,
07JA003,1991-02-19,,
07JA003,1991-03-19,0.4399999976158142,B
07JA003,1991-04-19,3.900000095367432,B
07JA003,1991-05-19,9.789999961853027,
07JA003,1991-06-19,52.09999847412109,
07JA003,1991-07-19,6.340000152587891,A
07JA003,1991-08-19,2.180000066757202,
07JA003,1991-09-19,4.710000038146973,A
07JA003,1991-10-19,1.4500000476837158,B
07JA003,1992-02-19,,
07JA003,1992-03-19,2.5,B
07JA003,1992-04-19,16.700000762939453,
07JA003,1992-05-19,7.96999979019165,
07JA003,1992-06-19,5.75,
07JA003,1992-07-19,2.400000095367432,
07JA003,1992-08-19,0.4399999976158142,E
07JA003,1992-09-19,1.5199999809265137,
07JA003,1992-10-19,1.2699999809265137,
07JA003,1992-11-19,,
07JA003,1993-03-19,0.22499999403953552,B
07JA003,1993-04-19,2.400000095367432,B
07JA003,1993-05-19,7.369999885559082,
07JA003,1993-06-19,1.5,
07JA003,1993-07-19,10.600000381469728,
07JA003,1993-08-19,2.970000028610229,
07JA003,1993-09-19,4.099999904632568,
07JA003,1993-10-19,1.2899999618530271,
07JA003,1993-11-19,,
07JA003,1994-03-19,0.4690000116825104,B
07JA003,1994-04-19,23.700000762939453,B
07JA003,1994-05-19,27.600000381469727,
07JA003,1994-06-19,34.099998474121094,
07JA003,1994-07-19,20.799999237060547,
07JA003,1994-08-19,0.9639999866485596,
07JA003,1994-09-19,0.5709999799728394,
07JA003,1994-10-19,0.4930000007152557,
07JA003,1994-11-19,,
07JA003,1995-03-19,0.20600000023841855,B
07JA003,1995-04-19,1.0199999809265137,B
07JA003,1995-05-19,3.7799999713897705,
07JA003,1995-06-19,2.759999990463257,
07JA003,1995-07-19,2.009999990463257,
07JA003,1995-08-19,12.100000381469728,
07JA003,1995-09-19,0.7620000243186951,
07JA003,1995-10-19,1.600000023841858,
07JA003,1995-11-19,,
07JA003,1996-02-19,,
07JA003,1996-03-19,0.22200000286102292,B
07JA003,1996-04-19,2.450000047683716,B
07JA003,1996-05-19,17.299999237060547,
07JA003,1996-06-19,32.5,
07JA003,1996-07-19,15.300000190734863,
07JA003,1996-08-19,32.5,
07JA003,1996-09-19,11.300000190734863,
07JA003,1996-10-19,3.490000009536743,
07JA003,1997-03-19,0.0,B
07JA003,1997-04-19,8.289999961853027,B
07JA003,1997-05-19,30.600000381469727,
07JA003,1997-06-19,12.699999809265137,
07JA003,1997-07-19,21.700000762939453,
07JA003,1997-08-19,8.220000267028809,
07JA003,1997-09-19,12.5,
07JA003,1997-10-19,17.700000762939453,
07JA003,1998-03-19,0.675000011920929,B
07JA003,1998-04-19,2.8399999141693115,B
07JA003,1998-05-19,2.0199999809265137,
07JA003,1998-06-19,1.5399999618530271,
07JA003,1998-07-19,4.099999904632568,
07JA003,1998-08-19,0.652999997138977,
07JA003,1998-09-19,0.3310000002384186,
07JA003,1998-10-19,0.5920000076293945,
07JA003,1999-03-19,0.014000000432133676,B
07JA003,1999-04-19,2.309999942779541,B
07JA003,1999-05-19,2.900000095367432,
07JA003,1999-06-19,1.2999999523162842,
07JA003,1999-07-19,0.4569999873638153,
07JA003,1999-08-19,0.36000001430511475,
07JA003,1999-09-19,0.289000004529953,
07JA003,1999-10-19,0.21299999952316284,
07JA003,2000-03-19,0.0,B
07JA003,2000-04-19,0.6029999852180481,
07JA003,2000-05-19,6.460000038146973,
07JA003,2000-06-19,5.75,
07JA003,2000-07-19,23.299999237060547,
07JA003,2000-08-19,4.699999809265137,
07JA003,2000-09-19,1.2999999523162842,
07JA003,2000-10-19,0.8009999990463257,
07JA003,2001-03-19,0.20900000631809235,B
07JA003,2001-04-19,0.75,B
07JA003,2001-05-19,0.906000018119812,
07JA003,2001-06-19,4.409999847412109,
07JA003,2001-07-19,15.800000190734863,
07JA003,2001-08-19,1.0800000429153442,
07JA003,2001-09-19,0.6710000038146973,
07JA003,2001-10-19,0.6949999928474426,
07JA003,2002-03-19,0.08100000023841858,B
07JA003,2002-04-19,1.0199999809265137,B
07JA003,2002-05-19,2.1600000858306885,
07JA003,2002-06-19,1.1200000047683716,
07JA003,2002-07-19,0.3529999852180481,
07JA003,2002-08-19,1.0700000524520874,
07JA003,2002-09-19,1.0099999904632568,
07JA003,2002-10-19,0.7680000066757202,
07JA003,2003-03-19,0.0,B
07JA003,2003-04-19,2.430000066757202,B
07JA003,2003-05-19,5.380000114440918,
07JA003,2003-06-19,2.720000028610229,
07JA003,2003-07-19,8.6899995803833,
07JA003,2003-08-19,6.539999961853027,
07JA003,2003-09-19,1.4199999570846558,
07JA003,2003-10-19,1.2400000095367432,
07JA003,2004-03-19,0.22599999606609344,B
07JA003,2004-04-19,3.380000114440918,
07JA003,2004-05-19,3.660000085830689,
07JA003,2004-06-19,6.179999828338623,
07JA003,2004-07-19,11.5,
07JA003,2004-08-19,1.9600000381469729,
07JA003,2004-09-19,9.140000343322754,
07JA003,2004-10-19,1.8799999952316284,
07JA003,2005-03-19,1.2699999809265137,B
07JA003,2005-04-19,11.899999618530272,
07JA003,2005-05-19,29.0,
07JA003,2005-06-19,9.859999656677246,
07JA003,2005-07-19,6.960000038146973,
07JA003,2005-08-19,2.569999933242798,
07JA003,2005-09-19,1.5399999618530271,
07JA003,2005-10-19,0.9369999766349792,
07JA003,2006-03-19,0.367000013589859,B
07JA003,2006-04-19,2.819999933242798,B
07JA003,2006-05-19,10.699999809265137,
07JA003,2006-06-19,4.820000171661377,
07JA003,2006-07-19,0.7459999918937683,
07JA003,2006-08-19,1.809999942779541,
07JA003,2006-09-19,0.5049999952316284,
07JA003,2006-10-19,0.6830000281333923,
07JA003,2007-03-19,0.2169999927282333,B
07JA003,2007-04-19,4.0,B
07JA003,2007-05-19,14.0,
07JA003,2007-06-19,2.1600000858306885,
07JA003,2007-07-19,1.2100000381469729,
07JA003,2007-08-19,7.550000190734863,
07JA003,2007-09-19,4.46999979019165,
07JA003,2007-10-19,1.7000000476837158,A
07JA003,2008-03-19,0.2590000033378601,B
07JA003,2008-04-19,3.220000028610229,B
07JA003,2008-05-19,14.699999809265137,
07JA003,2008-06-19,10.699999809265137,
07JA003,2008-07-19,3.059999942779541,A
07JA003,2008-08-19,1.6100000143051147,
07JA003,2008-09-19,0.5329999923706055,
07JA003,2008-10-19,0.8610000014305115,
07JA003,2009-03-19,0.35499998927116394,B
07JA003,2009-04-19,14.399999618530272,B
07JA003,2009-05-19,22.700000762939453,E
07JA003,2009-06-19,5.949999809265137,E
07JA003,2009-07-19,3.2100000381469727,
07JA003,2009-08-19,0.37599998712539673,
07JA003,2009-09-19,1.190000057220459,
07JA003,2009-10-19,0.8169999718666077,
07JA003,2010-03-19,0.6660000085830688,B
07JA003,2010-04-19,4.880000114440918,
07JA003,2010-05-19,2.2799999713897705,
07JA003,2010-06-19,1.6100000143051147,
07JA003,2010-07-19,4.46999979019165,
07JA003,2010-08-19,0.9359999895095824,
07JA003,2010-09-19,3.7300000190734863,A
07JA003,2010-10-19,1.1799999475479126,
07JA003,2011-03-19,0.47699999809265137,B
07JA003,2011-04-19,1.1100000143051147,B
07JA003,2011-05-19,12.0,
07JA003,2011-06-19,32.29999923706055,
07JA003,2011-07-19,20.899999618530277,E
07JA003,2011-08-19,3.9800000190734863,
07JA003,2011-09-19,1.4500000476837158,
07JA003,2011-10-19,1.25,
07JA003,2012-03-19,0.17800000309944153,B
07JA003,2012-04-19,1.3600000143051147,B
07JA003,2012-05-19,5.599999904632568,
07JA003,2012-06-19,3.4600000381469727,A
07JA003,2012-07-19,2.4800000190734863,
07JA003,2012-08-19,0.8090000152587891,
07JA003,2012-09-19,0.44600000977516174,
07JA003,2012-10-19,0.5580000281333923,
07JA003,2013-03-19,0.3479999899864197,B
07JA003,2013-04-19,1.0399999618530271,B
07JA003,2013-05-19,19.399999618530277,
07JA003,2013-06-19,41.79999923706055,
07JA003,2013-07-19,2.0199999809265137,
07JA003,2013-08-19,2.930000066757202,
07JA003,2013-09-19,1.5099999904632568,
07JA003,2013-10-19,2.109999895095825,
07JA003,2014-03-19,0.99099999666214,B
07JA003,2014-04-19,1.4500000476837158,B
