STATION_NUMBER,date,flow_cms,quality_symbol
07GB001,1988-06-10,6.550000190734863,
07GB001,1988-07-10,2.3399999141693115,
07GB001,1988-08-10,0.7319999933242798,
07GB001,1988-09-10,0.656000018119812,
07GB001,1988-10-10,0.6470000147819519,
07GB001,1988-11-10,,
07GB001,1989-02-10,,
07GB001,1989-03-10,0.07500000298023224,B
07GB001,1989-04-10,0.5199999809265137,B
07GB001,1989-05-10,7.71999979019165,
07GB001,1989-06-10,54.70000076293945,
07GB001,1989-07-10,45.59999847412109,
07GB001,1989-08-10,24.600000381469727,
07GB001,1989-09-10,15.0,
07GB001,1989-10-10,4.78000020980835,
07GB001,1990-02-10,,
07GB001,1990-03-10,0.5040000081062317,B
07GB001,1990-04-10,1.1399999856948853,B
07GB001,1990-05-10,10.100000381469728,
07GB001,1990-06-10,11.800000190734863,
07GB001,1990-07-10,7.980000019073486,
07GB001,1990-08-10,1.2300000190734863,
07GB001,1990-09-10,1.3899999856948853,
07GB001,1990-10-10,1.6200000047683716,
07GB001,1991-02-10,,
07GB001,1991-03-10,0.5429999828338623,B
07GB001,1991-04-10,3.2300000190734863,B
07GB001,1991-05-10,72.0,E
07GB001,1991-06-10,2.9100000858306885,
07GB001,1991-07-10,7.559999942779541,
07GB001,1991-08-10,3.0999999046325684,A
07GB001,1991-09-10,3.5299999713897705,
07GB001,1991-10-10,1.5700000524520874,
07GB001,1992-02-10,,
07GB001,1992-03-10,1.590000033378601,B
07GB001,1992-04-10,3.930000066757202,B
07GB001,1992-05-10,5.179999828338623,
07GB001,1992-06-10,4.159999847412109,
07GB001,1992-07-10,2.7100000381469727,
07GB001,1992-08-10,0.9139999747276306,A
07GB001,1992-09-10,1.2899999618530271,
07GB001,1992-10-10,1.0499999523162842,
07GB001,1992-11-10,,
07GB001,1993-02-10,,
07GB001,1993-03-10,0.32600000500679016,B
07GB001,1993-04-10,1.9299999475479128,B
07GB001,1993-05-10,5.409999847412109,
07GB001,1993-06-10,3.0199999809265137,
07GB001,1993-07-10,26.100000381469727,
07GB001,1993-08-10,8.079999923706055,
07GB001,1993-09-10,1.9800000190734863,
07GB001,1993-10-10,1.8200000524520876,
07GB001,1993-11-10,,
07GB001,1994-02-10,,
07GB001,1994-03-10,0.949999988079071,B
07GB001,1994-04-10,5.739999771118164,B
07GB001,1994-05-10,8.420000076293945,
07GB001,1994-06-10,15.0,
07GB001,1994-07-10,11.199999809265137,A
07GB001,1994-08-10,8.319999694824219,
07GB001,1994-09-10,6.849999904632568,
07GB001,1994-10-10,2.7100000381469727,
07GB001,1994-11-10,,
07GB001,1995-02-10,,
07GB001,1995-03-10,0.3490000069141388,B
07GB001,1995-04-10,3.0999999046325684,B
07GB001,1995-05-10,16.0,
07GB001,1995-06-10,4.590000152587891,
07GB001,1995-07-10,9.31999969482422,
07GB001,1995-08-10,9.609999656677246,
07GB001,1995-09-10,2.3399999141693115,
07GB001,1995-10-10,1.559999942779541,
07GB001,1996-02-10,,
07GB001,1996-03-10,0.6700000166893005,B
07GB001,1996-04-10,2.200000047683716,B
07GB001,1996-05-10,5.75,
07GB001,1996-06-10,10.899999618530272,
07GB001,1996-07-10,12.800000190734863,
07GB001,1996-08-10,8.229999542236328,
07GB001,1996-09-10,7.909999847412109,
07GB001,1996-10-10,5.860000133514404,
07GB001,1997-02-10,,
07GB001,1997-03-10,0.7080000042915344,B
07GB001,1997-04-10,1.100000023841858,B
07GB001,1997-05-10,16.5,
07GB001,1997-06-10,8.279999732971191,
07GB001,1997-07-10,4.929999828338623,
07GB001,1997-08-10,9.630000114440918,
07GB001,1997-09-10,2.4100000858306885,
07GB001,1997-10-10,3.369999885559082,
07GB001,1998-02-10,,
07GB001,1998-03-10,0.5899999737739563,B
07GB001,1998-04-10,0.8230000138282776,B
07GB001,1998-05-10,5.78000020980835,
07GB001,1998-06-10,2.650000095367432,
07GB001,1998-07-10,6.519999980926514,
07GB001,1998-08-10,1.0,
07GB001,1998-09-10,1.0700000524520874,
07GB001,1998-10-10,2.869999885559082,
07GB001,1998-11-10,,
07GB001,1999-02-10,,
07GB001,1999-03-10,0.5799999833106995,B
07GB001,1999-04-10,2.970000028610229,B
07GB001,1999-05-10,9.369999885559082,
07GB001,1999-06-10,15.300000190734863,
07GB001,1999-07-10,14.5,
07GB001,1999-08-10,1.600000023841858,
07GB001,1999-09-10,1.350000023841858,
07GB001,1999-10-10,0.8880000114440918,
07GB001,1999-11-10,,
07GB001,2000-03-10,0.1599999964237213,B
07GB001,2000-04-10,0.7639999985694885,B
07GB001,2000-05-10,7.599999904632568,
07GB001,2000-06-10,30.600000381469727,E
07GB001,2000-07-10,38.0,E
07GB001,2000-08-10,3.049999952316284,
07GB001,2000-09-10,9.600000381469728,E
07GB001,2000-10-10,7.090000152587891,
07GB001,2001-03-10,0.20999999344348907,B
07GB001,2001-04-10,0.3499999940395355,B
07GB001,2001-05-10,8.359999656677246,E
07GB001,2001-06-10,12.699999809265137,
07GB001,2001-07-10,4.320000171661377,
07GB001,2001-08-10,6.96999979019165,
07GB001,2001-09-10,1.690000057220459,
07GB001,2001-10-10,1.2300000190734863,
07GB001,2002-03-10,0.30000001192092896,B
07GB001,2002-04-10,0.2939999997615814,B
07GB001,2002-05-10,7.039999961853027,
07GB001,2002-06-10,6.380000114440918,
07GB001,2002-07-10,1.8200000524520876,A
07GB001,2002-08-10,2.470000028610229,A
07GB001,2002-09-10,2.2100000381469727,
07GB001,2002-10-10,3.2799999713897705,
07GB001,2003-03-10,0.0,B
07GB001,2003-04-10,0.699999988079071,B
07GB001,2003-05-10,9.40999984741211,
07GB001,2003-06-10,6.46999979019165,
07GB001,2003-07-10,11.800000190734863,
07GB001,2003-08-10,1.5,A
07GB001,2003-09-10,0.8399999737739563,
07GB001,2003-10-10,0.9279999732971193,
07GB001,2004-03-10,0.4729999899864197,B
07GB001,2004-04-10,5.679999828338623,B
07GB001,2004-05-10,7.75,
07GB001,2004-06-10,23.200000762939453,
07GB001,2004-07-10,42.20000076293945,
07GB001,2004-08-10,8.3100004196167,
07GB001,2004-09-10,13.300000190734863,
07GB001,2004-10-10,3.7699999809265137,A
07GB001,2005-03-10,3.490000009536743,B
07GB001,2005-04-10,7.010000228881836,B
07GB001,2005-05-10,53.29999923706055,A
07GB001,2005-06-10,13.899999618530272,
07GB001,2005-07-10,4.349999904632568,
07GB001,2005-08-10,2.5199999809265137,
07GB001,2005-09-10,2.619999885559082,
07GB001,2005-10-10,4.210000038146973,
07GB001,2006-03-10,0.38999998569488525,B
07GB001,2006-04-10,2.150000095367432,B
07GB001,2006-05-10,2.640000104904175,
07GB001,2006-06-10,5.010000228881836,
07GB001,2006-07-10,2.0299999713897705,
07GB001,2006-08-10,0.7039999961853027,
07GB001,2006-09-10,0.4810000061988831,
07GB001,2006-10-10,0.8479999899864197,
07GB001,2007-03-10,0.546999990940094,B
07GB001,2007-04-10,5.429999828338623,B
07GB001,2007-05-10,53.29999923706055,
07GB001,2007-06-10,12.899999618530272,
07GB001,2007-07-10,2.809999942779541,
07GB001,2007-08-10,3.150000095367432,
07GB001,2007-09-10,2.619999885559082,
07GB001,2007-10-10,1.9900000095367432,
07GB001,2008-03-10,0.4790000021457672,B
07GB001,2008-04-10,0.930999994277954,B
07GB001,2008-05-10,35.400001525878906,
07GB001,2008-06-10,8.229999542236328,
07GB001,2008-07-10,2.049999952316284,
07GB001,2008-08-10,1.1799999475479126,
07GB001,2008-09-10,1.7000000476837158,
07GB001,2008-10-10,1.3200000524520874,
07GB001,2009-03-10,0.4099999964237213,B
07GB001,2009-04-10,1.059999942779541,B
07GB001,2009-05-10,32.400001525878906,
07GB001,2009-06-10,4.050000190734863,
07GB001,2009-07-10,77.19999694824219,
07GB001,2009-08-10,2.2699999809265137,
07GB001,2009-09-10,1.2799999713897705,
07GB001,2009-10-10,1.440000057220459,
07GB001,2010-03-10,1.1299999952316284,B
07GB001,2010-04-10,1.3300000429153442,B
07GB001,2010-05-10,4.239999771118164,
07GB001,2010-06-10,8.149999618530273,
07GB001,2010-07-10,1.600000023841858,
07GB001,2010-08-10,1.100000023841858,
07GB001,2010-09-10,2.2699999809265137,
07GB001,2010-10-10,2.630000114440918,
07GB001,2011-03-10,0.10700000077486038,B
07GB001,2011-04-10,0.621999979019165,B
07GB001,2011-05-10,36.59999847412109,
07GB001,2011-06-10,7.610000133514404,
07GB001,2011-07-10,179.0,
07GB001,2011-08-10,4.940000057220459,E
07GB001,2011-09-10,1.7699999809265137,
07GB001,2011-10-10,1.100000023841858,
07GB001,2012-03-10,0.4059999883174896,B
07GB001,2012-04-10,1.340000033378601,B
07GB001,2012-05-10,6.139999866485596,
07GB001,2012-06-10,25.700000762939453,
07GB001,2012-07-10,4.710000038146973,
07GB001,2012-08-10,2.4100000858306885,
07GB001,2012-09-10,1.5399999618530271,
07GB001,2012-10-10,2.400000095367432,
07GB001,2013-03-10,0.671999990940094,B
07GB001,2013-04-10,1.7899999618530271,B
07GB001,2013-05-10,46.59999847412109,
07GB001,2013-06-10,16.200000762939453,
07GB001,2013-07-10,5.46999979019165,
07GB001,2013-08-10,3.559999942779541,
07GB001,2013-09-10,1.2400000095367432,
07GB001,2013-10-10,1.6100000143051147,
07GB001,2014-03-10,0.3619999885559082,B
07GB001,2014-04-10,0.8930000066757202,B
07GB001,2014-05-10,7.940000057220459,
07GB001,2014-06-10,2.0,
07GB001,2014-07-10,0.949999988079071,
07GB001,2014-08-10,1.7400000095367432,
07GB001,2014-09-10,1.190000057220459,
07GB001,2014-10-10,1.3700000047683716,
07GB001,2015-02-10,,
07GB001,2015-03-10,1.9299999475479128,B
07GB001,2015-04-10,13.399999618530272,
07GB001,2015-05-10,14.5,
07GB001,2015-06-10,4.440000057220459,
07GB001,2015-07-10,2.390000104904175,
07GB001,2015-08-10,3.2699999809265137,
07GB001,2015-09-10,1.690000057220459,
07GB001,2015-10-10,2.200000047683716,
07GB001,2016-03-10,0.718999981880188,B
07GB001,2016-04-10,12.699999809265137,B
07GB001,2016-05-10,2.390000104904175,
07GB001,2016-06-10,10.699999809265137,
07GB001,2016-07-10,6.650000095367432,
07GB001,2016-08-10,28.0,
07GB001,2016-09-10,7.650000095367432,
07GB001,2016-10-10,3.5299999713897705,
07GB001,2016-11-10,,
07GB001,2017-03-10,0.6399999856948853,B
07GB001,2017-04-10,33.79999923706055,B
07GB001,2017-05-10,27.299999237060547,
07GB001,2017-06-10,270.0,
07GB001,2017-07-10,8.220000267028809,
07GB001,2017-08-10,2.039999961853028,
07GB001,2017-09-10,1.6299999952316284,
07GB001,2017-10-10,4.559999942779541,
07GB001,2018-03-10,0.8809999823570251,B
07GB001,2018-04-10,1.5,B
07GB001,2018-05-10,34.20000076293945,
07GB001,2018-06-10,2.990000009536743,
07GB001,2018-07-10,5.300000190734863,
07GB001,2018-08-10,2.4800000190734863,
07GB001,2018-09-10,2.069999933242798,
07GB001,2018-10-10,3.4100000858306885,
07GB001,2019-03-10,0.6330000162124634,B
07GB001,2019-04-10,6.920000076293945,B
07GB001,2019-05-10,56.70000076293945,
07GB001,2019-06-10,12.699999809265137,
07GB001,2019-07-10,47.400001525878906,
07GB001,2019-08-10,28.299999237060547,
07GB001,2019-09-10,54.29999923706055,
07GB001,2019-10-10,4.369999885559082,B
07GB001,2020-02-10,,
07GB001,2020-03-10,0.9319999814033508,B
07GB001,2020-04-10,0.9860000014305116,B
07GB001,2020-05-10,26.299999237060547,
07GB001,2020-06-10,5.460000038146973,
07GB001,2020-07-10,7.260000228881836,
07GB001,2020-08-10,1.809999942779541,
07GB001,2020-09-10,1.399999976158142,
07GB001,2020-10-10,0.9670000076293944,
07GB001,2021-03-10,0.19499999284744263,B
07GB001,2021-04-10,1.600000023841858,B
07GB001,2021-05-10,7.980000019073486,
07GB001,2021-06-10,3.470000028610229,
07GB001,2021-07-10,0.7129999995231628,
07GB001,2021-08-10,0.5139999985694885,E
07GB001,2021-09-10,0.9589999914169312,
07GB001,2021-10-10,0.7049999833106995,
07GB001,2022-03-10,0.503000020980835,B
07GB001,2022-04-10,4.820000171661377,B
07GB001,2022-05-10,19.5,
07GB001,2022-06-10,12.5,
07GB001,2022-07-10,7.340000152587891,
07GB001,2022-08-10,1.75,
07GB001,2022-09-10,0.7789999842643738,
07GB001,2022-10-10,1.0099999904632568,
07GB001,2022-11-10,,
07GB001,2023-03-10,0.3389999866485596,B
07GB001,2023-04-10,3.0899999141693115,B
07GB001,2023-05-10,9.899999618530272,
07GB001,2023-06-10,1.7999999523162842,
07GB001,2023-07-10,3.400000095367432,
07GB001,2023-08-10,4.960000038146973,
07GB001,2023-09-10,3.319999933242798,
07GB001,2023-10-10,2.069999933242798,
07GB001,2024-03-10,0.1120000034570694,B
07GB001,2024-04-10,4.679999828338623,B
07GB001,2024-05-10,3.5999999046325684,
07GB001,2024-06-10,2.309999942779541,
07GB001,2024-07-10,2.490000009536743,
07GB001,2024-08-10,1.8600000143051147,
07GB001,2024-09-10,0.5559999942779541,E
07GB001,2024-10-10,0.6679999828338623,
07GB001,1970-05-11,,
07GB001,1970-06-11,4.329999923706055,
07GB001,1970-07-11,1.149999976158142,
07GB001,1970-08-11,1.350000023841858,
07GB001,1970-09-11,1.149999976158142,
07GB001,1970-10-11,1.590000033378601,
07GB001,1971-05-11,16.899999618530273,
07GB001,1971-06-11,39.900001525878906,
07GB001,1971-07-11,198.0,
07GB001,1971-08-11,2.4100000858306885,
07GB001,1971-09-11,1.7300000190734863,
07GB001,1971-10-11,6.480000019073486,
07GB001,1971-11-11,,
07GB001,1972-05-11,24.100000381469727,E
07GB001,1972-06-11,23.299999237060547,
07GB001,1972-07-11,22.299999237060547,
07GB001,1972-08-11,7.21999979019165,
07GB001,1972-09-11,4.730000019073486,
07GB001,1972-10-11,17.299999237060547,
07GB001,1973-04-11,,
07GB001,1973-05-11,15.800000190734863,
07GB001,1973-06-11,8.069999694824219,
07GB001,1973-07-11,2.450000047683716,
07GB001,1973-08-11,1.3300000429153442,
07GB001,1973-09-11,1.3300000429153442,
07GB001,1973-10-11,2.7799999713897705,
07GB001,1973-11-11,,
07GB001,1974-05-11,49.0,
07GB001,1974-06-11,13.699999809265137,
07GB001,1974-07-11,5.380000114440918,
07GB001,1974-08-11,1.7200000286102295,
07GB001,1974-09-11,4.019999980926514,
07GB001,1974-10-11,1.659999966621399,E
07GB001,1974-11-11,,
07GB001,1975-05-11,26.100000381469727,
07GB001,1975-06-11,2.940000057220459,
07GB001,1975-07-11,7.079999923706055,E
07GB001,1975-08-11,1.2999999523162842,
07GB001,1975-09-11,1.590000033378601,E
07GB001,1975-10-11,1.399999976158142,
07GB001,1976-04-11,,
07GB001,1976-05-11,26.899999618530277,
07GB001,1976-06-11,5.610000133514404,
07GB001,1976-07-11,5.949999809265137,
07GB001,1976-08-11,10.899999618530272,
07GB001,1976-09-11,9.630000114440918,
07GB001,1976-10-11,3.059999942779541,
07GB001,1977-04-11,,
07GB001,1977-05-11,55.20000076293945,E
07GB001,1977-06-11,14.800000190734863,
07GB001,1977-07-11,17.0,
07GB001,1977-08-11,7.760000228881836,
07GB001,1977-09-11,3.569999933242798,
07GB001,1977-10-11,8.4399995803833,
07GB001,1978-05-11,9.0,
07GB001,1978-06-11,4.389999866485596,
07GB001,1978-07-11,25.5,E
07GB001,1978-08-11,2.3499999046325684,
07GB001,1978-09-11,9.029999732971191,
07GB001,1978-10-11,3.849999904632568,
07GB001,1979-05-11,16.700000762939453,
07GB001,1979-06-11,10.800000190734863,
07GB001,1979-07-11,11.399999618530272,
07GB001,1979-08-11,2.039999961853028,
07GB001,1979-09-11,3.569999933242798,
07GB001,1979-10-11,1.309999942779541,
07GB001,1980-05-11,3.5899999141693115,
07GB001,1980-06-11,32.20000076293945,
07GB001,1980-07-11,9.84000015258789,
07GB001,1980-08-11,8.260000228881836,
07GB001,1980-09-11,4.019999980926514,
07GB001,1980-10-11,4.019999980926514,
07GB001,1981-05-11,15.0,E
07GB001,1981-06-11,5.829999923706055,
07GB001,1981-07-11,1.399999976158142,
07GB001,1981-08-11,3.2100000381469727,
07GB001,1981-09-11,1.0700000524520874,
07GB001,1981-10-11,1.25,
07GB001,1982-05-11,25.0,E
07GB001,1982-06-11,7.989999771118164,
07GB001,1982-07-11,4.800000190734863,E
07GB001,1982-08-11,6.800000190734863,E
07GB001,1982-09-11,5.710000038146973,
07GB001,1982-10-11,3.819999933242798,
07GB001,1983-02-11,,
07GB001,1983-03-11,0.4149999916553497,B
07GB001,1983-04-11,3.700000047683716,B
07GB001,1983-05-11,11.100000381469728,
07GB001,1983-06-11,2.680000066757202,
07GB001,1983-07-11,8.550000190734863,
07GB001,1983-08-11,3.2799999713897705,
07GB001,1983-09-11,1.870000004768372,
07GB001,1983-10-11,1.5299999713897705,
07GB001,1984-02-11,,
07GB001,1984-03-11,0.4120000004768372,B
07GB001,1984-04-11,2.150000095367432,B
07GB001,1984-05-11,10.899999618530272,
07GB001,1984-06-11,15.5,
07GB001,1984-07-11,1.9600000381469729,
07GB001,1984-08-11,1.2200000286102295,
07GB001,1984-09-11,13.5,
07GB001,1984-10-11,4.650000095367432,
07GB001,1985-02-11,,
07GB001,1985-03-11,0.25,B
07GB001,1985-04-11,5.699999809265137,B
07GB001,1985-05-11,10.300000190734863,
07GB001,1985-06-11,3.309999942779541,
07GB001,1985-07-11,1.8799999952316284,
07GB001,1985-08-11,2.299999952316284,E
07GB001,1985-09-11,5.840000152587891,
07GB001,1985-10-11,6.820000171661377,
07GB001,1986-02-11,,
07GB001,1986-03-11,0.921999990940094,B
07GB001,1986-04-11,11.300000190734863,B
07GB001,1986-05-11,15.100000381469728,
07GB001,1986-06-11,6.25,
07GB001,1986-07-11,7.630000114440918,
07GB001,1986-08-11,2.1600000858306885,
07GB001,1986-09-11,1.6399999856948853,
07GB001,1986-10-11,4.710000038146973,
07GB001,1987-02-11,,
07GB001,1987-03-11,0.3849999904632568,B
07GB001,1987-04-11,9.199999809265137,B
07GB001,1987-05-11,5.440000057220459,
07GB001,1987-06-11,2.4100000858306885,
07GB001,1987-07-11,2.0899999141693115,
07GB001,1987-08-11,43.09999847412109,
07GB001,1987-09-11,2.430000066757202,
07GB001,1987-10-11,1.690000057220459,
07GB001,1988-02-11,,
07GB001,1988-03-11,0.7900000214576721,B
07GB001,1988-04-11,2.059999942779541,B
07GB001,1988-05-11,2.0,
07GB001,1988-06-11,7.440000057220459,
07GB001,1988-07-11,2.5799999237060547,
07GB001,1988-08-11,0.7289999723434448,
07GB001,1988-09-11,0.6600000262260437,E
07GB001,1988-10-11,0.6439999938011169,
07GB001,1988-11-11,,
07GB001,1989-02-11,,
07GB001,1989-03-11,0.07699999958276749,B
07GB001,1989-04-11,0.7089999914169312,B
07GB001,1989-05-11,7.119999885559082,
07GB001,1989-06-11,25.600000381469727,
07GB001,1989-07-11,30.0,
07GB001,1989-08-11,24.399999618530277,
07GB001,1989-09-11,12.699999809265137,
07GB001,1989-10-11,4.619999885559082,
07GB001,1990-02-11,,
07GB001,1990-03-11,0.49399998784065247,B
07GB001,1990-04-11,1.1699999570846558,B
07GB001,1990-05-11,9.979999542236328,
07GB001,1990-06-11,95.0,
07GB001,1990-07-11,6.0,
07GB001,1990-08-11,1.2000000476837158,
07GB001,1990-09-11,1.3300000429153442,
07GB001,1990-10-11,1.8799999952316284,
07GB001,1991-02-11,,
07GB001,1991-03-11,0.5339999794960022,B
07GB001,1991-04-11,3.180000066757202,B
07GB001,1991-05-11,50.0,E
07GB001,1991-06-11,2.859999895095825,
07GB001,1991-07-11,6.510000228881836,
07GB001,1991-08-11,3.7699999809265137,A
07GB001,1991-09-11,3.0299999713897705,
07GB001,1991-10-11,1.5700000524520874,
07GB001,1992-02-11,,
07GB001,1992-03-11,2.309999942779541,B
07GB001,1992-04-11,3.9800000190734863,B
07GB001,1992-05-11,7.440000057220459,
07GB001,1992-06-11,4.980000019073486,
07GB001,1992-07-11,2.1600000858306885,
07GB001,1992-08-11,0.8980000019073486,A
07GB001,1992-09-11,1.2000000476837158,
07GB001,1992-10-11,1.0499999523162842,
07GB001,1992-11-11,,
07GB001,1993-02-11,,
07GB001,1993-03-11,0.335999995470047,B
07GB001,1993-04-11,2.009999990463257,B
07GB001,1993-05-11,5.170000076293945,
07GB001,1993-06-11,2.6700000762939453,
07GB001,1993-07-11,18.600000381469727,
07GB001,1993-08-11,6.460000038146973,
07GB001,1993-09-11,1.909999966621399,
07GB001,1993-10-11,1.840000033378601,
07GB001,1993-11-11,,
07GB001,1994-02-11,,
07GB001,1994-03-11,1.0,B
07GB001,1994-04-11,7.039999961853027,B
07GB001,1994-05-11,7.489999771118164,
07GB001,1994-06-11,10.800000190734863,
07GB001,1994-07-11,13.100000381469728,A
07GB001,1994-08-11,10.199999809265137,
07GB001,1994-09-11,7.949999809265137,
07GB001,1994-10-11,2.609999895095825,
07GB001,1994-11-11,,
07GB001,1995-02-11,,
07GB001,1995-03-11,0.35199999809265137,B
07GB001,1995-04-11,4.789999961853027,B
07GB001,1995-05-11,17.799999237060547,
07GB001,1995-06-11,3.849999904632568,
07GB001,1995-07-11,9.15999984741211,
07GB001,1995-08-11,6.900000095367432,
07GB001,1995-09-11,2.259999990463257,
07GB001,1995-10-11,1.600000023841858,
07GB001,1996-02-11,,
07GB001,1996-03-11,0.6800000071525574,B
07GB001,1996-04-11,2.0,B
07GB001,1996-05-11,5.409999847412109,
07GB001,1996-06-11,9.760000228881836,
07GB001,1996-07-11,9.880000114440918,
07GB001,1996-08-11,6.949999809265137,
07GB001,1996-09-11,6.230000019073486,
07GB001,1996-10-11,5.300000190734863,
07GB001,1997-02-11,,
07GB001,1997-03-11,0.7200000286102295,B
07GB001,1997-04-11,1.0499999523162842,B
07GB001,1997-05-11,15.5,
07GB001,1997-06-11,7.260000228881836,
07GB001,1997-07-11,88.80000305175781,
07GB001,1997-08-11,8.359999656677246,
07GB001,1997-09-11,5.150000095367432,
07GB001,1997-10-11,3.4600000381469727,
07GB001,1998-02-11,,
07GB001,1998-03-11,0.6000000238418579,B
07GB001,1998-04-11,0.8230000138282776,B
07GB001,1998-05-11,5.050000190734863,
07GB001,1998-06-11,2.359999895095825,
07GB001,1998-07-11,7.599999904632568,
07GB001,1998-08-11,0.9919999837875366,
07GB001,1998-09-11,1.0800000429153442,
07GB001,1998-10-11,2.430000066757202,
07GB001,1998-11-11,,
07GB001,1999-02-11,,
07GB001,1999-03-11,0.5740000009536743,B
07GB001,1999-04-11,2.809999942779541,B
07GB001,1999-05-11,8.430000305175781,
07GB001,1999-06-11,14.0,
07GB001,1999-07-11,9.81999969482422,
07GB001,1999-08-11,1.9299999475479128,
07GB001,1999-09-11,1.190000057220459,
07GB001,1999-10-11,0.875,
07GB001,1999-11-11,,
07GB001,2000-03-11,0.15800000727176666,B
07GB001,2000-04-11,0.7590000033378601,B
07GB001,2000-05-11,16.299999237060547,
07GB001,2000-06-11,25.0,E
07GB001,2000-07-11,26.0,E
07GB001,2000-08-11,2.789999961853028,
07GB001,2000-09-11,10.699999809265137,E
07GB001,2000-10-11,8.100000381469727,
07GB001,2001-03-11,0.22200000286102292,B
07GB001,2001-04-11,0.3400000035762787,B
07GB001,2001-05-11,7.800000190734863,E
07GB001,2001-06-11,10.399999618530272,
07GB001,2001-07-11,7.710000038146973,
07GB001,2001-08-11,6.090000152587891,
07GB001,2001-09-11,2.109999895095825,
07GB001,2001-10-11,1.25,
07GB001,2002-03-11,0.2980000078678131,B
07GB001,2002-04-11,0.3100000023841858,B
07GB001,2002-05-11,14.699999809265137,
07GB001,2002-06-11,5.940000057220459,
07GB001,2002-07-11,1.919999957084656,
07GB001,2002-08-11,2.4100000858306885,
07GB001,2002-09-11,2.0999999046325684,
07GB001,2002-10-11,3.039999961853028,
07GB001,2003-03-11,0.0,B
07GB001,2003-04-11,1.0,B
07GB001,2003-05-11,20.899999618530277,
07GB001,2003-06-11,6.880000114440918,
07GB001,2003-07-11,8.890000343322754,
07GB001,2003-08-11,1.6699999570846558,
07GB001,2003-09-11,0.8190000057220459,
07GB001,2003-10-11,0.8939999938011169,
07GB001,2004-03-11,0.4239999949932098,B
07GB001,2004-04-11,7.590000152587891,
07GB001,2004-05-11,6.539999961853027,
07GB001,2004-06-11,23.799999237060547,
07GB001,2004-07-11,24.5,
07GB001,2004-08-11,6.369999885559082,
07GB001,2004-09-11,21.799999237060547,
07GB001,2004-10-11,3.640000104904175,A
07GB001,2005-03-11,4.519999980926514,B
07GB001,2005-04-11,6.409999847412109,B
07GB001,2005-05-11,61.0,
07GB001,2005-06-11,23.700000762939453,
07GB001,2005-07-11,3.950000047683716,
07GB001,2005-08-11,2.569999933242798,
07GB001,2005-09-11,4.190000057220459,
07GB001,2005-10-11,4.139999866485596,
07GB001,2006-03-11,0.3799999952316284,B
07GB001,2006-04-11,2.140000104904175,B
07GB001,2006-05-11,2.5899999141693115,
07GB001,2006-06-11,4.010000228881836,
07GB001,2006-07-11,1.940000057220459,
07GB001,2006-08-11,0.6639999747276306,
07GB001,2006-09-11,0.4880000054836273,
07GB001,2006-10-11,0.8730000257492065,
07GB001,2007-03-11,0.5709999799728394,B
07GB001,2007-04-11,7.820000171661377,B
07GB001,2007-05-11,42.59999847412109,
07GB001,2007-06-11,11.600000381469728,
07GB001,2007-07-11,2.569999933242798,
07GB001,2007-08-11,3.0299999713897705,
07GB001,2007-09-11,2.539999961853028,
07GB001,2007-10-11,2.0,
07GB001,2008-03-11,0.5379999876022339,B
07GB001,2008-04-11,1.0499999523162842,B
07GB001,2008-05-11,34.29999923706055,
07GB001,2008-06-11,7.820000171661377,
07GB001,2008-07-11,1.940000057220459,
07GB001,2008-08-11,1.2100000381469729,
07GB001,2008-09-11,1.7699999809265137,
07GB001,2008-10-11,1.309999942779541,
07GB001,2009-03-11,0.39399999380111694,B
07GB001,2009-04-11,1.190000057220459,B
07GB001,2009-05-11,29.799999237060547,
07GB001,2009-06-11,3.9600000381469727,
07GB001,2009-07-11,57.20000076293945,
07GB001,2009-08-11,2.2100000381469727,
07GB001,2009-09-11,1.2599999904632568,
07GB001,2009-10-11,1.3899999856948853,
07GB001,2010-03-11,1.159999966621399,B
07GB001,2010-04-11,1.4199999570846558,B
07GB001,2010-05-11,4.159999847412109,
07GB001,2010-06-11,6.28000020980835,
07GB001,2010-07-11,1.5800000429153442,
07GB001,2010-08-11,1.100000023841858,
07GB001,2010-09-11,2.130000114440918,
07GB001,2010-10-11,2.569999933242798,
07GB001,2011-03-11,0.12800000607967377,B
07GB001,2011-04-11,0.6840000152587891,B
07GB001,2011-05-11,39.59999847412109,
07GB001,2011-06-11,6.71999979019165,
07GB001,2011-07-11,103.0,
07GB001,2011-08-11,4.599999904632568,E
07GB001,2011-09-11,1.7300000190734863,
07GB001,2011-10-11,1.090000033378601,
07GB001,2012-03-11,0.42100000381469727,B
07GB001,2012-04-11,1.5399999618530271,B
07GB001,2012-05-11,4.900000095367432,
07GB001,2012-06-11,29.100000381469727,
07GB001,2012-07-11,3.869999885559082,
07GB001,2012-08-11,2.1600000858306885,
07GB001,2012-09-11,1.5,
07GB001,2012-10-11,2.180000066757202,
07GB001,2013-03-11,0.6700000166893005,B
07GB001,2013-04-11,1.6699999570846558,B
07GB001,2013-05-11,40.79999923706055,
07GB001,2013-06-11,15.300000190734863,
07GB001,2013-07-11,5.599999904632568,
07GB001,2013-08-11,2.7799999713897705,
07GB001,2013-09-11,1.1799999475479126,
07GB001,2013-10-11,1.4700000286102295,
07GB001,2014-03-11,0.40400001406669617,B
07GB001,2014-04-11,1.1799999475479126,B
07GB001,2014-05-11,7.739999771118164,
07GB001,2014-06-11,2.4100000858306885,
07GB001,2014-07-11,0.9490000009536744,
