STATION_NUMBER,date,flow_cms,quality_symbol
08EG019,2022-10-20,189.0,
08EG019,2022-11-20,35.0,
08EG019,2022-12-20,19.0,E
08EG019,2023-01-20,21.5,
08EG019,2023-02-20,38.09999847412109,
08EG019,2023-03-20,16.0,
08EG019,2023-04-20,48.29999923706055,
08EG019,2023-05-20,538.0,
08EG019,2023-06-20,205.0,
08EG019,2023-07-20,157.0,
08EG019,2023-08-20,118.0,
08EG019,2023-09-20,86.69999694824219,
08EG019,2023-10-20,209.0,
08EG019,2023-11-20,88.0999984741211,
08EG019,2023-12-20,38.0,
08EG019,2024-01-20,25.299999237060547,
08EG019,2024-02-20,32.400001525878906,
08EG019,2024-03-20,35.099998474121094,
08EG019,2024-04-20,40.400001525878906,
08EG019,2024-05-20,116.0,
08EG019,2024-06-20,222.0,
08EG019,2024-07-20,189.0,
08EG019,2024-08-20,96.5,
08EG019,2024-09-20,105.0,
08EG019,2024-10-20,162.0,
08EG019,2024-11-20,82.19999694824219,
08EG019,2024-12-20,55.20000076293945,
08EG019,2018-09-21,,
08EG019,2018-10-21,52.900001525878906,
08EG019,2018-11-21,48.70000076293945,
08EG019,2018-12-21,38.09999847412109,
08EG019,2019-01-21,33.79999923706055,
08EG019,2019-02-21,19.200000762939453,
08EG019,2019-03-21,21.299999237060547,
08EG019,2019-04-21,69.80000305175781,
08EG019,2019-05-21,261.0,
08EG019,2019-06-21,184.0,
08EG019,2019-07-21,147.0,
08EG019,2019-08-21,196.0,
08EG019,2019-09-21,95.5,
08EG019,2019-10-21,79.5999984741211,
08EG019,2019-11-21,152.0,
08EG019,2019-12-21,33.599998474121094,
08EG019,2020-01-21,22.5,
08EG019,2020-02-21,24.799999237060547,
08EG019,2020-03-21,20.5,
08EG019,2020-04-21,139.0,
08EG019,2020-05-21,282.0,
08EG019,2020-06-21,387.0,
08EG019,2020-07-21,296.0,
08EG019,2020-08-21,381.0,
08EG019,2020-09-21,107.0,
08EG019,2020-10-21,66.5,
08EG019,2020-11-21,54.70000076293945,
08EG019,2020-12-21,62.79999923706055,
08EG019,2021-01-21,65.69999694824219,
08EG019,2021-02-21,23.0,
08EG019,2021-03-21,34.29999923706055,
08EG019,2021-04-21,143.0,
08EG019,2021-05-21,209.0,
08EG019,2021-06-21,371.0,
08EG019,2021-07-21,190.0,
08EG019,2021-08-21,149.0,
08EG019,2021-09-21,298.0,
08EG019,2021-10-21,83.5999984741211,
08EG019,2021-11-21,66.0,
08EG019,2021-12-21,28.5,
08EG019,2022-01-21,31.0,
08EG019,2022-02-21,85.5999984741211,
08EG019,2022-03-21,45.900001525878906,
08EG019,2022-04-21,37.79999923706055,
08EG019,2022-05-21,142.0,
08EG019,2022-06-21,386.0,
08EG019,2022-07-21,242.0,
08EG019,2022-08-21,144.0,
08EG019,2022-09-21,69.80000305175781,
08EG019,2022-10-21,164.0,
08EG019,2022-11-21,34.29999923706055,
08EG019,2022-12-21,17.700000762939453,
08EG019,2023-01-21,23.899999618530277,
08EG019,2023-02-21,37.20000076293945,
08EG019,2023-03-21,16.0,
08EG019,2023-04-21,48.5,
08EG019,2023-05-21,493.0,
08EG019,2023-06-21,218.0,
08EG019,2023-07-21,164.0,
08EG019,2023-08-21,109.0,
08EG019,2023-09-21,79.30000305175781,
08EG019,2023-10-21,169.0,
08EG019,2023-11-21,93.5,
08EG019,2023-12-21,38.09999847412109,
08EG019,2024-01-21,25.5,
08EG019,2024-02-21,31.0,
08EG019,2024-03-21,36.5,
08EG019,2024-04-21,42.70000076293945,
08EG019,2024-05-21,116.0,
08EG019,2024-06-21,247.0,
08EG019,2024-07-21,188.0,
08EG019,2024-08-21,105.0,
08EG019,2024-09-21,95.8000030517578,
08EG019,2024-10-21,144.0,
08EG019,2024-11-21,76.19999694824219,
08EG019,2024-12-21,53.09999847412109,
08EG019,2018-09-22,,
08EG019,2018-10-22,50.79999923706055,
08EG019,2018-11-22,53.20000076293945,
08EG019,2018-12-22,36.59999847412109,
08EG019,2019-01-22,33.5,
08EG019,2019-02-22,19.399999618530277,
08EG019,2019-03-22,26.600000381469727,
08EG019,2019-04-22,69.5999984741211,
08EG019,2019-05-22,280.0,
08EG019,2019-06-22,172.0,
08EG019,2019-07-22,139.0,
08EG019,2019-08-22,220.0,
08EG019,2019-09-22,140.0,
08EG019,2019-10-22,80.5999984741211,
08EG019,2019-11-22,136.0,
08EG019,2019-12-22,32.79999923706055,
08EG019,2020-01-22,22.399999618530277,
08EG019,2020-02-22,25.200000762939453,
08EG019,2020-03-22,20.799999237060547,
08EG019,2020-04-22,148.0,
08EG019,2020-05-22,252.0,
08EG019,2020-06-22,348.0,
08EG019,2020-07-22,316.0,
08EG019,2020-08-22,345.0,
08EG019,2020-09-22,97.6999969482422,
08EG019,2020-10-22,62.900001525878906,
08EG019,2020-11-22,53.29999923706055,
08EG019,2020-12-22,59.900001525878906,
08EG019,2021-01-22,61.09999847412109,
08EG019,2021-02-22,23.799999237060547,
08EG019,2021-03-22,34.29999923706055,
08EG019,2021-04-22,153.0,
08EG019,2021-05-22,221.0,
08EG019,2021-06-22,416.0,
08EG019,2021-07-22,194.0,
08EG019,2021-08-22,129.0,
08EG019,2021-09-22,462.0,
08EG019,2021-10-22,86.69999694824219,
08EG019,2021-11-22,76.30000305175781,
08EG019,2021-12-22,28.399999618530277,
08EG019,2022-01-22,31.899999618530277,
08EG019,2022-02-22,78.5999984741211,
08EG019,2022-03-22,50.09999847412109,
08EG019,2022-04-22,38.0,
08EG019,2022-05-22,169.0,
08EG019,2022-06-22,379.0,
08EG019,2022-07-22,231.0,
08EG019,2022-08-22,138.0,
08EG019,2022-09-22,70.4000015258789,
08EG019,2022-10-22,134.0,
08EG019,2022-11-22,36.0,
08EG019,2022-12-22,17.299999237060547,
08EG019,2023-01-22,24.899999618530277,
08EG019,2023-02-22,34.900001525878906,
08EG019,2023-03-22,16.200000762939453,
08EG019,2023-04-22,51.09999847412109,
08EG019,2023-05-22,440.0,
08EG019,2023-06-22,236.0,
08EG019,2023-07-22,167.0,
08EG019,2023-08-22,104.0,
08EG019,2023-09-22,79.5999984741211,
08EG019,2023-10-22,131.0,
08EG019,2023-11-22,99.8000030517578,
08EG019,2023-12-22,43.20000076293945,
08EG019,2024-01-22,25.399999618530277,
08EG019,2024-02-22,29.700000762939453,
08EG019,2024-03-22,37.70000076293945,
08EG019,2024-04-22,46.900001525878906,
08EG019,2024-05-22,113.0,
08EG019,2024-06-22,259.0,
08EG019,2024-07-22,181.0,
08EG019,2024-08-22,102.0,
08EG019,2024-09-22,110.0,
08EG019,2024-10-22,124.0,
08EG019,2024-11-22,71.19999694824219,
08EG019,2024-12-22,51.70000076293945,
08EG019,2018-09-23,,
08EG019,2018-10-23,47.29999923706055,
08EG019,2018-11-23,54.20000076293945,
08EG019,2018-12-23,35.20000076293945,
08EG019,2019-01-23,33.0,
08EG019,2019-02-23,19.100000381469727,
08EG019,2019-03-23,33.400001525878906,
08EG019,2019-04-23,72.69999694824219,
08EG019,2019-05-23,292.0,
08EG019,2019-06-23,167.0,
08EG019,2019-07-23,138.0,
08EG019,2019-08-23,217.0,
08EG019,2019-09-23,136.0,
08EG019,2019-10-23,83.80000305175781,
08EG019,2019-11-23,160.0,
08EG019,2019-12-23,31.600000381469727,
08EG019,2020-01-23,22.899999618530277,
08EG019,2020-02-23,24.899999618530277,
08EG019,2020-03-23,21.299999237060547,
08EG019,2020-04-23,152.0,
08EG019,2020-05-23,236.0,
08EG019,2020-06-23,303.0,
08EG019,2020-07-23,284.0,
08EG019,2020-08-23,306.0,
08EG019,2020-09-23,91.1999969482422,
08EG019,2020-10-23,59.400001525878906,
08EG019,2020-11-23,51.400001525878906,
08EG019,2020-12-23,56.20000076293945,
08EG019,2021-01-23,55.59999847412109,
08EG019,2021-02-23,25.200000762939453,
08EG019,2021-03-23,33.70000076293945,
08EG019,2021-04-23,153.0,
08EG019,2021-05-23,241.0,
08EG019,2021-06-23,428.0,
08EG019,2021-07-23,192.0,
08EG019,2021-08-23,115.0,
08EG019,2021-09-23,392.0,
08EG019,2021-10-23,98.3000030517578,
08EG019,2021-11-23,82.0999984741211,
08EG019,2021-12-23,28.0,
08EG019,2022-01-23,32.70000076293945,
08EG019,2022-02-23,73.0,
08EG019,2022-03-23,70.4000015258789,
08EG019,2022-04-23,39.79999923706055,
08EG019,2022-05-23,192.0,
08EG019,2022-06-23,344.0,
08EG019,2022-07-23,224.0,
08EG019,2022-08-23,145.0,
08EG019,2022-09-23,72.5999984741211,
08EG019,2022-10-23,112.0,
08EG019,2022-11-23,38.59999847412109,
08EG019,2022-12-23,17.799999237060547,
08EG019,2023-01-23,26.399999618530277,
08EG019,2023-02-23,31.0,
08EG019,2023-03-23,16.5,
08EG019,2023-04-23,56.20000076293945,
08EG019,2023-05-23,383.0,
08EG019,2023-06-23,242.0,
08EG019,2023-07-23,167.0,
08EG019,2023-08-23,103.0,
08EG019,2023-09-23,93.3000030517578,
08EG019,2023-10-23,109.0,
08EG019,2023-11-23,96.4000015258789,
08EG019,2023-12-23,42.70000076293945,
08EG019,2024-01-23,25.399999618530277,
08EG019,2024-02-23,28.5,
08EG019,2024-03-23,38.59999847412109,
08EG019,2024-04-23,50.79999923706055,
08EG019,2024-05-23,112.0,
08EG019,2024-06-23,267.0,
08EG019,2024-07-23,168.0,
08EG019,2024-08-23,98.1999969482422,
08EG019,2024-09-23,200.0,
08EG019,2024-10-23,111.0,
08EG019,2024-11-23,66.4000015258789,
08EG019,2024-12-23,51.0,
08EG019,2018-09-24,,
08EG019,2018-10-24,43.70000076293945,
08EG019,2018-11-24,52.900001525878906,
08EG019,2018-12-24,33.70000076293945,
08EG019,2019-01-24,32.20000076293945,
08EG019,2019-02-24,18.5,
08EG019,2019-03-24,40.900001525878906,
08EG019,2019-04-24,72.69999694824219,
08EG019,2019-05-24,283.0,
08EG019,2019-06-24,160.0,
08EG019,2019-07-24,138.0,
08EG019,2019-08-24,249.0,
08EG019,2019-09-24,131.0,
08EG019,2019-10-24,91.8000030517578,
08EG019,2019-11-24,170.0,
08EG019,2019-12-24,31.100000381469727,
08EG019,2020-01-24,23.5,
08EG019,2020-02-24,24.299999237060547,
08EG019,2020-03-24,21.600000381469727,
08EG019,2020-04-24,151.0,
08EG019,2020-05-24,235.0,
08EG019,2020-06-24,272.0,
08EG019,2020-07-24,256.0,
08EG019,2020-08-24,265.0,
08EG019,2020-09-24,95.4000015258789,
08EG019,2020-10-24,55.70000076293945,
08EG019,2020-11-24,51.20000076293945,
08EG019,2020-12-24,55.900001525878906,
08EG019,2021-01-24,52.59999847412109,
08EG019,2021-02-24,25.299999237060547,
08EG019,2021-03-24,35.900001525878906,
08EG019,2021-04-24,146.0,
08EG019,2021-05-24,254.0,
08EG019,2021-06-24,418.0,
08EG019,2021-07-24,188.0,
08EG019,2021-08-24,107.0,
08EG019,2021-09-24,458.0,
08EG019,2021-10-24,101.0,
08EG019,2021-11-24,81.5,
08EG019,2021-12-24,27.5,
08EG019,2022-01-24,33.29999923706055,
08EG019,2022-02-24,67.30000305175781,
08EG019,2022-03-24,84.0,
08EG019,2022-04-24,44.59999847412109,
08EG019,2022-05-24,206.0,
08EG019,2022-06-24,311.0,
08EG019,2022-07-24,220.0,
08EG019,2022-08-24,153.0,
08EG019,2022-09-24,75.69999694824219,
08EG019,2022-10-24,101.0,
08EG019,2022-11-24,52.79999923706055,
08EG019,2022-12-24,18.5,
08EG019,2023-01-24,27.100000381469727,
08EG019,2023-02-24,27.899999618530277,
08EG019,2023-03-24,16.899999618530273,
08EG019,2023-04-24,62.900001525878906,
08EG019,2023-05-24,348.0,
08EG019,2023-06-24,247.0,
08EG019,2023-07-24,153.0,
08EG019,2023-08-24,104.0,
08EG019,2023-09-24,98.8000030517578,
08EG019,2023-10-24,93.3000030517578,
08EG019,2023-11-24,89.0999984741211,
08EG019,2023-12-24,42.0,
08EG019,2024-01-24,25.399999618530277,
08EG019,2024-02-24,28.200000762939453,
08EG019,2024-03-24,39.20000076293945,
08EG019,2024-04-24,53.900001525878906,
08EG019,2024-05-24,119.0,
08EG019,2024-06-24,257.0,
08EG019,2024-07-24,152.0,
08EG019,2024-08-24,94.0,
08EG019,2024-09-24,424.0,
08EG019,2024-10-24,103.0,
08EG019,2024-11-24,62.400001525878906,
08EG019,2024-12-24,51.79999923706055,
08EG019,2018-09-25,,
08EG019,2018-10-25,42.20000076293945,
08EG019,2018-11-25,51.5,
08EG019,2018-12-25,32.400001525878906,
08EG019,2019-01-25,31.399999618530277,
08EG019,2019-02-25,17.799999237060547,
08EG019,2019-03-25,46.59999847412109,
08EG019,2019-04-25,69.5,
08EG019,2019-05-25,263.0,
08EG019,2019-06-25,155.0,
08EG019,2019-07-25,130.0,
08EG019,2019-08-25,247.0,
08EG019,2019-09-25,144.0,
08EG019,2019-10-25,109.0,
08EG019,2019-11-25,161.0,
08EG019,2019-12-25,30.399999618530277,
08EG019,2020-01-25,24.600000381469727,
08EG019,2020-02-25,23.899999618530277,
08EG019,2020-03-25,21.5,
08EG019,2020-04-25,149.0,
08EG019,2020-05-25,245.0,
08EG019,2020-06-25,252.0,
08EG019,2020-07-25,230.0,
08EG019,2020-08-25,232.0,
08EG019,2020-09-25,115.0,
08EG019,2020-10-25,52.29999923706055,
08EG019,2020-11-25,49.79999923706055,
08EG019,2020-12-25,54.59999847412109,
08EG019,2021-01-25,49.5,
08EG019,2021-02-25,25.600000381469727,
08EG019,2021-03-25,36.29999923706055,
08EG019,2021-04-25,139.0,
08EG019,2021-05-25,257.0,
08EG019,2021-06-25,435.0,
08EG019,2021-07-25,195.0,
08EG019,2021-08-25,103.0,
08EG019,2021-09-25,562.0,
08EG019,2021-10-25,96.9000015258789,
08EG019,2021-11-25,95.0,
08EG019,2021-12-25,26.600000381469727,
08EG019,2022-01-25,33.20000076293945,E
08EG019,2022-02-25,62.20000076293945,
08EG019,2022-03-25,84.9000015258789,
08EG019,2022-04-25,54.900001525878906,A
08EG019,2022-05-25,205.0,
08EG019,2022-06-25,315.0,
08EG019,2022-07-25,240.0,
08EG019,2022-08-25,158.0,
08EG019,2022-09-25,81.0,
08EG019,2022-10-25,94.0,
08EG019,2022-11-25,63.29999923706055,
08EG019,2022-12-25,19.399999618530277,
08EG019,2023-01-25,29.600000381469727,
08EG019,2023-02-25,27.299999237060547,
08EG019,2023-03-25,17.200000762939453,
08EG019,2023-04-25,72.30000305175781,
08EG019,2023-05-25,337.0,
08EG019,2023-06-25,250.0,
08EG019,2023-07-25,139.0,
08EG019,2023-08-25,104.0,
08EG019,2023-09-25,95.9000015258789,
08EG019,2023-10-25,80.80000305175781,
08EG019,2023-11-25,81.69999694824219,
08EG019,2023-12-25,43.900001525878906,
08EG019,2024-01-25,25.299999237060547,
08EG019,2024-02-25,27.600000381469727,
08EG019,2024-03-25,39.900001525878906,
08EG019,2024-04-25,55.79999923706055,
08EG019,2024-05-25,132.0,
08EG019,2024-06-25,237.0,
08EG019,2024-07-25,133.0,
08EG019,2024-08-25,89.5999984741211,
08EG019,2024-09-25,452.0,
08EG019,2024-10-25,95.5999984741211,
08EG019,2024-11-25,57.59999847412109,
08EG019,2024-12-25,52.5,
08EG019,2018-09-26,,
08EG019,2018-10-26,45.59999847412109,
08EG019,2018-11-26,52.5,
08EG019,2018-12-26,31.299999237060547,
08EG019,2019-01-26,32.20000076293945,
08EG019,2019-02-26,17.200000762939453,
08EG019,2019-03-26,50.5,
08EG019,2019-04-26,65.9000015258789,
08EG019,2019-05-26,259.0,
08EG019,2019-06-26,153.0,
08EG019,2019-07-26,131.0,
08EG019,2019-08-26,206.0,
08EG019,2019-09-26,144.0,
08EG019,2019-10-26,114.0,
08EG019,2019-11-26,143.0,
08EG019,2019-12-26,29.299999237060547,
08EG019,2020-01-26,26.299999237060547,
08EG019,2020-02-26,23.899999618530277,
08EG019,2020-03-26,21.799999237060547,
08EG019,2020-04-26,153.0,
08EG019,2020-05-26,245.0,
08EG019,2020-06-26,233.0,
08EG019,2020-07-26,210.0,
08EG019,2020-08-26,207.0,
08EG019,2020-09-26,134.0,
08EG019,2020-10-26,50.59999847412109,
08EG019,2020-11-26,49.29999923706055,
08EG019,2020-12-26,52.400001525878906,
08EG019,2021-01-26,46.29999923706055,
08EG019,2021-02-26,25.299999237060547,
08EG019,2021-03-26,36.0,
08EG019,2021-04-26,134.0,
08EG019,2021-05-26,253.0,
08EG019,2021-06-26,495.0,
08EG019,2021-07-26,191.0,
08EG019,2021-08-26,103.0,
08EG019,2021-09-26,457.0,
08EG019,2021-10-26,92.0,
08EG019,2021-11-26,106.0,
08EG019,2021-12-26,25.399999618530277,
08EG019,2022-01-26,32.70000076293945,E
08EG019,2022-02-26,58.400001525878906,
08EG019,2022-03-26,82.0,
08EG019,2022-04-26,60.59999847412109,
08EG019,2022-05-26,202.0,
08EG019,2022-06-26,351.0,
08EG019,2022-07-26,269.0,
08EG019,2022-08-26,161.0,
08EG019,2022-09-26,94.0999984741211,
08EG019,2022-10-26,88.19999694824219,
08EG019,2022-11-26,70.30000305175781,
08EG019,2022-12-26,20.299999237060547,
08EG019,2023-01-26,40.59999847412109,
08EG019,2023-02-26,26.5,
08EG019,2023-03-26,17.5,
08EG019,2023-04-26,79.9000015258789,
08EG019,2023-05-26,345.0,
08EG019,2023-06-26,254.0,
08EG019,2023-07-26,139.0,
08EG019,2023-08-26,105.0,
08EG019,2023-09-26,96.8000030517578,
08EG019,2023-10-26,70.9000015258789,
08EG019,2023-11-26,75.5,
08EG019,2023-12-26,51.400001525878906,
08EG019,2024-01-26,25.5,
08EG019,2024-02-26,27.299999237060547,
08EG019,2024-03-26,40.70000076293945,
08EG019,2024-04-26,56.900001525878906,
08EG019,2024-05-26,135.0,
08EG019,2024-06-26,222.0,
08EG019,2024-07-26,120.0,
08EG019,2024-08-26,102.0,
08EG019,2024-09-26,360.0,
08EG019,2024-10-26,90.1999969482422,
08EG019,2024-11-26,53.20000076293945,
08EG019,2024-12-26,58.70000076293945,
08EG019,2018-09-27,58.5,A
08EG019,2018-10-27,47.59999847412109,
08EG019,2018-11-27,58.0,
08EG019,2018-12-27,30.0,
08EG019,2019-01-27,40.59999847412109,
08EG019,2019-02-27,16.700000762939453,
08EG019,2019-03-27,53.70000076293945,
08EG019,2019-04-27,62.900001525878906,
08EG019,2019-05-27,286.0,
08EG019,2019-06-27,163.0,
08EG019,2019-07-27,157.0,
08EG019,2019-08-27,205.0,
08EG019,2019-09-27,128.0,
08EG019,2019-10-27,106.0,
08EG019,2019-11-27,125.0,
08EG019,2019-12-27,29.0,
08EG019,2020-01-27,27.0,
08EG019,2020-02-27,25.5,
08EG019,2020-03-27,22.399999618530277,
08EG019,2020-04-27,154.0,
08EG019,2020-05-27,225.0,
08EG019,2020-06-27,224.0,
08EG019,2020-07-27,218.0,
08EG019,2020-08-27,191.0,
08EG019,2020-09-27,145.0,
08EG019,2020-10-27,113.0,
08EG019,2020-11-27,49.29999923706055,
08EG019,2020-12-27,50.09999847412109,
08EG019,2021-01-27,42.70000076293945,
08EG019,2021-02-27,24.5,
08EG019,2021-03-27,38.5,
08EG019,2021-04-27,131.0,
08EG019,2021-05-27,240.0,
08EG019,2021-06-27,566.0,
08EG019,2021-07-27,191.0,
08EG019,2021-08-27,105.0,
08EG019,2021-09-27,376.0,
08EG019,2021-10-27,89.4000015258789,
08EG019,2021-11-27,106.0,
08EG019,2021-12-27,24.600000381469727,
08EG019,2022-01-27,31.600000381469727,E
08EG019,2022-02-27,54.79999923706055,
08EG019,2022-03-27,78.0999984741211,
08EG019,2022-04-27,66.4000015258789,
08EG019,2022-05-27,216.0,
08EG019,2022-06-27,392.0,
08EG019,2022-07-27,292.0,
08EG019,2022-08-27,151.0,
08EG019,2022-09-27,113.0,
08EG019,2022-10-27,120.0,
08EG019,2022-11-27,75.0,
08EG019,2022-12-27,21.299999237060547,
08EG019,2023-01-27,53.5,
08EG019,2023-02-27,25.799999237060547,
08EG019,2023-03-27,17.899999618530273,
08EG019,2023-04-27,84.5,
08EG019,2023-05-27,355.0,
08EG019,2023-06-27,260.0,
08EG019,2023-07-27,134.0,
08EG019,2023-08-27,109.0,
08EG019,2023-09-27,104.0,
08EG019,2023-10-27,63.20000076293945,
08EG019,2023-11-27,70.0,
08EG019,2023-12-27,55.0,
08EG019,2024-01-27,28.5,
08EG019,2024-02-27,25.700000762939453,
08EG019,2024-03-27,41.400001525878906,
08EG019,2024-04-27,60.400001525878906,
08EG019,2024-05-27,133.0,
08EG019,2024-06-27,227.0,
08EG019,2024-07-27,117.0,
08EG019,2024-08-27,112.0,
08EG019,2024-09-27,293.0,
08EG019,2024-10-27,86.80000305175781,
08EG019,2024-11-27,51.29999923706055,
08EG019,2024-12-27,60.400001525878906,
08EG019,2018-09-28,65.19999694824219,
08EG019,2018-10-28,48.20000076293945,
08EG019,2018-11-28,62.70000076293945,
08EG019,2018-12-28,29.200000762939453,
08EG019,2019-01-28,47.20000076293945,
08EG019,2019-02-28,16.399999618530273,
08EG019,2019-03-28,56.20000076293945,
08EG019,2019-04-28,59.70000076293945,
08EG019,2019-05-28,313.0,
08EG019,2019-06-28,179.0,
08EG019,2019-07-28,164.0,
08EG019,2019-08-28,205.0,
08EG019,2019-09-28,108.0,
08EG019,2019-10-28,96.0999984741211,
08EG019,2019-11-28,108.0,
08EG019,2019-12-28,28.799999237060547,
08EG019,2020-01-28,27.299999237060547,
08EG019,2020-02-28,28.799999237060547,
08EG019,2020-03-28,23.799999237060547,
08EG019,2020-04-28,152.0,
08EG019,2020-05-28,204.0,
08EG019,2020-06-28,225.0,
08EG019,2020-07-28,220.0,
08EG019,2020-08-28,184.0,
08EG019,2020-09-28,331.0,
08EG019,2020-10-28,169.0,
08EG019,2020-11-28,47.5,
08EG019,2020-12-28,47.70000076293945,
08EG019,2021-01-28,39.400001525878906,
08EG019,2021-02-28,26.100000381469727,
08EG019,2021-03-28,44.29999923706055,
08EG019,2021-04-28,133.0,
08EG019,2021-05-28,225.0,
08EG019,2021-06-28,623.0,
08EG019,2021-07-28,183.0,
08EG019,2021-08-28,110.0,
08EG019,2021-09-28,318.0,
08EG019,2021-10-28,89.9000015258789,
08EG019,2021-11-28,103.0,
08EG019,2021-12-28,24.299999237060547,
08EG019,2022-01-28,30.799999237060547,E
08EG019,2022-02-28,51.79999923706055,
08EG019,2022-03-28,74.0999984741211,
08EG019,2022-04-28,69.5999984741211,
08EG019,2022-05-28,239.0,
08EG019,2022-06-28,432.0,
08EG019,2022-07-28,299.0,
08EG019,2022-08-28,154.0,
08EG019,2022-09-28,122.0,
08EG019,2022-10-28,154.0,
08EG019,2022-11-28,72.69999694824219,
08EG019,2022-12-28,21.399999618530277,
08EG019,2023-01-28,60.0,
08EG019,2023-02-28,25.100000381469727,
08EG019,2023-03-28,18.200000762939453,
08EG019,2023-04-28,85.0,
08EG019,2023-05-28,329.0,
08EG019,2023-06-28,268.0,
08EG019,2023-07-28,126.0,
08EG019,2023-08-28,112.0,
08EG019,2023-09-28,108.0,
08EG019,2023-10-28,56.79999923706055,
08EG019,2023-11-28,65.5999984741211,
08EG019,2023-12-28,56.0,
08EG019,2024-01-28,37.09999847412109,
08EG019,2024-02-28,24.600000381469727,
08EG019,2024-03-28,41.59999847412109,
08EG019,2024-04-28,65.4000015258789,
08EG019,2024-05-28,128.0,
08EG019,2024-06-28,245.0,
08EG019,2024-07-28,115.0,
08EG019,2024-08-28,104.0,
08EG019,2024-09-28,247.0,
08EG019,2024-10-28,82.69999694824219,
08EG019,2024-11-28,50.5,
08EG019,2024-12-28,60.0,
08EG019,2018-09-29,66.69999694824219,
08EG019,2018-10-29,48.20000076293945,
08EG019,2018-11-29,64.69999694824219,
08EG019,2018-12-29,29.700000762939453,
08EG019,2019-01-29,48.70000076293945,
08EG019,2019-03-29,58.900001525878906,
08EG019,2019-04-29,57.59999847412109,
08EG019,2019-05-29,321.0,
08EG019,2019-06-29,188.0,
08EG019,2019-07-29,156.0,
08EG019,2019-08-29,180.0,
08EG019,2019-09-29,92.5999984741211,
08EG019,2019-10-29,87.0999984741211,
08EG019,2019-11-29,94.6999969482422,
08EG019,2019-12-29,30.399999618530277,
08EG019,2020-01-29,28.600000381469727,
08EG019,2020-02-29,29.600000381469727,
08EG019,2020-03-29,25.799999237060547,
08EG019,2020-04-29,149.0,
08EG019,2020-05-29,200.0,
08EG019,2020-06-29,230.0,
08EG019,2020-07-29,200.0,
08EG019,2020-08-29,195.0,
08EG019,2020-09-29,395.0,
08EG019,2020-10-29,154.0,
08EG019,2020-11-29,46.400001525878906,
08EG019,2020-12-29,45.29999923706055,
08EG019,2021-01-29,36.09999847412109,
08EG019,2021-03-29,45.70000076293945,
08EG019,2021-04-29,144.0,
08EG019,2021-05-29,220.0,
08EG019,2021-06-29,658.0,
08EG019,2021-07-29,171.0,
08EG019,2021-08-29,135.0,
08EG019,2021-09-29,263.0,
08EG019,2021-10-29,86.30000305175781,
08EG019,2021-11-29,100.0,
08EG019,2021-12-29,24.100000381469727,
08EG019,2022-01-29,30.100000381469727,E
08EG019,2022-03-29,70.69999694824219,
08EG019,2022-04-29,71.80000305175781,
08EG019,2022-05-29,250.0,
08EG019,2022-06-29,460.0,
08EG019,2022-07-29,290.0,
08EG019,2022-08-29,208.0,
08EG019,2022-09-29,117.0,
08EG019,2022-10-29,153.0,
08EG019,2022-11-29,67.5999984741211,
08EG019,2022-12-29,21.399999618530277,
08EG019,2023-01-29,59.400001525878906,
08EG019,2023-03-29,18.700000762939453,
08EG019,2023-04-29,87.80000305175781,
08EG019,2023-05-29,303.0,
08EG019,2023-06-29,271.0,
08EG019,2023-07-29,125.0,
08EG019,2023-08-29,113.0,
08EG019,2023-09-29,102.0,
08EG019,2023-10-29,51.79999923706055,
08EG019,2023-11-29,62.400001525878906,
08EG019,2023-12-29,59.70000076293945,
08EG019,2024-01-29,64.30000305175781,
08EG019,2024-02-29,23.0,
08EG019,2024-03-29,41.29999923706055,
08EG019,2024-04-29,68.5999984741211,
08EG019,2024-05-29,122.0,
08EG019,2024-06-29,246.0,
08EG019,2024-07-29,118.0,
08EG019,2024-08-29,99.9000015258789,
08EG019,2024-09-29,202.0,
08EG019,2024-10-29,78.0999984741211,
08EG019,2024-11-29,50.0,
08EG019,2024-12-29,58.400001525878906,
08EG019,2018-09-30,62.400001525878906,
08EG019,2018-10-30,48.5,
08EG019,2018-11-30,63.70000076293945,
08EG019,2018-12-30,28.799999237060547,
08EG019,2019-01-30,47.900001525878906,
08EG019,2019-03-30,61.59999847412109,
08EG019,2019-04-30,57.0,
08EG019,2019-05-30,322.0,
08EG019,2019-06-30,197.0,
08EG019,2019-07-30,143.0,
08EG019,2019-08-30,160.0,
08EG019,2019-09-30,80.80000305175781,
08EG019,2019-10-30,79.19999694824219,
08EG019,2019-11-30,85.0,
08EG019,2019-12-30,32.20000076293945,
08EG019,2020-01-30,32.099998474121094,
08EG019,2020-03-30,27.700000762939453,
08EG019,2020-04-30,147.0,
08EG019,2020-05-30,225.0,
08EG019,2020-06-30,236.0,
08EG019,2020-07-30,181.0,
08EG019,2020-08-30,194.0,
08EG019,2020-09-30,314.0,
08EG019,2020-10-30,136.0,
08EG019,2020-11-30,48.59999847412109,
08EG019,2020-12-30,43.20000076293945,
08EG019,2021-01-30,34.0,
08EG019,2021-03-30,44.70000076293945,
08EG019,2021-04-30,198.0,
08EG019,2021-05-30,223.0,
08EG019,2021-06-30,655.0,
08EG019,2021-07-30,174.0,
08EG019,2021-08-30,133.0,
08EG019,2021-09-30,260.0,
08EG019,2021-10-30,81.80000305175781,
08EG019,2021-11-30,96.8000030517578,
08EG019,2021-12-30,24.200000762939453,
