STATION_NUMBER,date,flow_cms,quality_symbol
08NM130,1967-02-15,0.009999999776482582,
08NM130,1967-03-15,0.014000000432133676,E
08NM130,1967-04-15,0.02199999988079071,
08NM130,1967-05-15,0.15299999713897705,
08NM130,1967-07-15,,
08NM130,1967-08-15,0.0010000000474974513,
08NM130,1967-09-15,0.0020000000949949026,E
08NM130,1967-10-15,0.007000000216066837,E
08NM130,1967-11-15,0.007000000216066837,
08NM130,1967-12-15,0.00800000037997961,E
08NM130,1968-01-15,0.01899999938905239,
08NM130,1968-02-15,0.010999999940395355,
08NM130,1968-03-15,0.01600000075995922,
08NM130,1968-04-15,0.014000000432133676,
08NM130,1968-05-15,0.05400000140070915,
08NM130,1968-06-15,0.05400000140070915,E
08NM130,1968-07-15,0.007000000216066837,
08NM130,1968-08-15,0.0,
08NM130,1968-09-15,0.0020000000949949026,
08NM130,1968-10-15,0.012000000104308128,E
08NM130,1968-11-15,0.007000000216066837,
08NM130,1968-12-15,0.010999999940395355,
08NM130,1965-03-16,0.017000000923871994,
08NM130,1965-04-16,0.03700000047683716,
08NM130,1965-05-16,0.11599999666213988,
08NM130,1965-06-16,0.04199999943375588,
08NM130,1965-07-16,0.0020000000949949026,
08NM130,1965-08-16,0.0010000000474974513,
08NM130,1965-09-16,0.0010000000474974513,
08NM130,1965-10-16,0.00800000037997961,
08NM130,1965-11-16,0.003000000026077032,
08NM130,1965-12-16,0.00800000037997961,
08NM130,1966-01-16,0.006000000052154064,
08NM130,1966-02-16,0.006000000052154064,B
08NM130,1966-03-16,0.010999999940395355,
08NM130,1966-04-16,0.023000000044703484,
08NM130,1966-05-16,0.04500000178813934,
08NM130,1966-06-16,0.00800000037997961,
08NM130,1966-07-16,0.0,
08NM130,1966-08-16,0.0,
08NM130,1966-09-16,0.006000000052154064,
08NM130,1966-10-16,0.004999999888241291,
08NM130,1966-11-16,0.012000000104308128,
08NM130,1966-12-16,0.010999999940395355,E
08NM130,1967-01-16,0.007000000216066837,
08NM130,1967-02-16,0.009999999776482582,E
08NM130,1967-03-16,0.017999999225139618,
08NM130,1967-04-16,0.023000000044703484,
08NM130,1967-05-16,0.4869999885559082,
08NM130,1967-07-16,,
08NM130,1967-08-16,0.0010000000474974513,
08NM130,1967-09-16,0.0020000000949949026,
08NM130,1967-10-16,0.007000000216066837,
08NM130,1967-11-16,0.007000000216066837,
08NM130,1967-12-16,0.00800000037997961,E
08NM130,1968-01-16,0.012000000104308128,
08NM130,1968-02-16,0.008999999612569809,
08NM130,1968-03-16,0.01600000075995922,
08NM130,1968-04-16,0.014000000432133676,
08NM130,1968-05-16,0.05400000140070915,
08NM130,1968-06-16,0.04199999943375588,
08NM130,1968-07-16,0.007000000216066837,
08NM130,1968-08-16,0.0,
08NM130,1968-09-16,0.0020000000949949026,
08NM130,1968-10-16,0.012000000104308128,
08NM130,1968-11-16,0.007000000216066837,
08NM130,1968-12-16,0.003000000026077032,
08NM130,1965-03-17,0.01600000075995922,B
08NM130,1965-04-17,0.04199999943375588,
08NM130,1965-05-17,0.10499999672174454,
08NM130,1965-06-17,0.03099999949336052,
08NM130,1965-07-17,0.0020000000949949026,
08NM130,1965-08-17,0.0010000000474974513,
08NM130,1965-09-17,0.0010000000474974513,
08NM130,1965-10-17,0.00800000037997961,
08NM130,1965-11-17,0.003000000026077032,
08NM130,1965-12-17,0.00800000037997961,B
08NM130,1966-01-17,0.006000000052154064,B
08NM130,1966-02-17,0.006000000052154064,
08NM130,1966-03-17,0.010999999940395355,
08NM130,1966-04-17,0.010999999940395355,
08NM130,1966-05-17,0.03400000184774399,
08NM130,1966-06-17,0.006000000052154064,
08NM130,1966-07-17,0.0,
08NM130,1966-08-17,0.0,
08NM130,1966-09-17,0.006000000052154064,E
08NM130,1966-10-17,0.004999999888241291,
08NM130,1966-11-17,0.007000000216066837,
08NM130,1966-12-17,0.010999999940395355,
08NM130,1967-01-17,0.007000000216066837,E
08NM130,1967-02-17,0.009999999776482582,
08NM130,1967-03-17,0.010999999940395355,
08NM130,1967-04-17,0.023000000044703484,
08NM130,1967-05-17,0.4869999885559082,
08NM130,1967-07-17,,
08NM130,1967-08-17,0.0010000000474974513,
08NM130,1967-09-17,0.0020000000949949026,E
08NM130,1967-10-17,0.006000000052154064,E
08NM130,1967-11-17,0.007000000216066837,
08NM130,1967-12-17,0.00800000037997961,E
08NM130,1968-01-17,0.008999999612569809,
08NM130,1968-02-17,0.008999999612569809,
08NM130,1968-03-17,0.014000000432133676,
08NM130,1968-04-17,0.014000000432133676,
08NM130,1968-05-17,0.06499999761581421,
08NM130,1968-06-17,0.03700000047683716,
08NM130,1968-07-17,0.006000000052154064,
08NM130,1968-08-17,0.0,
08NM130,1968-09-17,0.0020000000949949026,
08NM130,1968-10-17,0.010999999940395355,
08NM130,1968-11-17,0.007000000216066837,
08NM130,1968-12-17,0.010999999940395355,
08NM130,1965-03-18,0.01600000075995922,B
08NM130,1965-04-18,0.03700000047683716,
08NM130,1965-05-18,0.09300000220537186,
08NM130,1965-06-18,0.02800000086426735,
08NM130,1965-07-18,0.0010000000474974513,
08NM130,1965-08-18,0.0010000000474974513,
08NM130,1965-09-18,0.0010000000474974513,
08NM130,1965-10-18,0.00800000037997961,
08NM130,1965-11-18,0.003000000026077032,
08NM130,1965-12-18,0.00800000037997961,
08NM130,1966-01-18,0.006000000052154064,
08NM130,1966-02-18,0.006000000052154064,
08NM130,1966-03-18,0.010999999940395355,
08NM130,1966-04-18,0.010999999940395355,
08NM130,1966-05-18,0.03400000184774399,
08NM130,1966-06-18,0.006000000052154064,
08NM130,1966-07-18,0.0,
08NM130,1966-08-18,0.0,
08NM130,1966-09-18,0.006000000052154064,
08NM130,1966-10-18,0.004000000189989805,
08NM130,1966-11-18,0.006000000052154064,
08NM130,1966-12-18,0.010999999940395355,E
08NM130,1967-01-18,0.007000000216066837,
08NM130,1967-02-18,0.009999999776482582,E
08NM130,1967-03-18,0.010999999940395355,
08NM130,1967-04-18,0.02800000086426735,
08NM130,1967-05-18,0.878000020980835,
08NM130,1967-07-18,0.008999999612569809,
08NM130,1967-08-18,0.0010000000474974513,
08NM130,1967-09-18,0.0020000000949949026,
08NM130,1967-10-18,0.006000000052154064,
08NM130,1967-11-18,0.00800000037997961,
08NM130,1967-12-18,0.007000000216066837,E
08NM130,1968-01-18,0.008999999612569809,
08NM130,1968-02-18,0.008999999612569809,
08NM130,1968-03-18,0.0130000002682209,
08NM130,1968-04-18,0.014000000432133676,
08NM130,1968-05-18,0.07400000095367432,
08NM130,1968-06-18,0.03700000047683716,
08NM130,1968-07-18,0.006000000052154064,
08NM130,1968-08-18,0.0,
08NM130,1968-09-18,0.0020000000949949026,
08NM130,1968-10-18,0.010999999940395355,
08NM130,1968-11-18,0.006000000052154064,
08NM130,1968-12-18,0.012000000104308128,
08NM130,1965-03-19,0.014999999664723871,B
08NM130,1965-04-19,0.03099999949336052,
08NM130,1965-05-19,0.08799999952316284,
08NM130,1965-06-19,0.024000000208616257,
08NM130,1965-07-19,0.0010000000474974513,
08NM130,1965-08-19,0.0010000000474974513,
08NM130,1965-09-19,0.0010000000474974513,
08NM130,1965-10-19,0.00800000037997961,
08NM130,1965-11-19,0.006000000052154064,
08NM130,1965-12-19,0.00800000037997961,
08NM130,1966-01-19,0.006000000052154064,
08NM130,1966-02-19,0.006000000052154064,
08NM130,1966-03-19,0.010999999940395355,
08NM130,1966-04-19,0.010999999940395355,
08NM130,1966-05-19,0.03099999949336052,
08NM130,1966-06-19,0.006000000052154064,
08NM130,1966-07-19,0.0,
08NM130,1966-08-19,0.0,
08NM130,1966-09-19,0.006000000052154064,
08NM130,1966-10-19,0.004999999888241291,
08NM130,1966-11-19,0.006000000052154064,
08NM130,1966-12-19,0.010999999940395355,E
08NM130,1967-01-19,0.007000000216066837,E
08NM130,1967-02-19,0.009999999776482582,E
08NM130,1967-03-19,0.012000000104308128,
08NM130,1967-04-19,0.017999999225139618,
08NM130,1967-05-19,1.0499999523162842,E
08NM130,1967-07-19,,
08NM130,1967-08-19,0.0010000000474974513,
08NM130,1967-09-19,0.003000000026077032,E
08NM130,1967-10-19,0.007000000216066837,E
08NM130,1967-11-19,0.007000000216066837,
08NM130,1967-12-19,0.007000000216066837,E
08NM130,1968-01-19,0.008999999612569809,
08NM130,1968-02-19,0.009999999776482582,
08NM130,1968-03-19,0.012000000104308128,
08NM130,1968-04-19,0.010999999940395355,
08NM130,1968-05-19,0.09300000220537186,
08NM130,1968-06-19,0.03400000184774399,
08NM130,1968-07-19,0.006000000052154064,
08NM130,1968-08-19,0.0,
08NM130,1968-09-19,0.0020000000949949026,
08NM130,1968-10-19,0.010999999940395355,
08NM130,1968-11-19,0.006000000052154064,
08NM130,1968-12-19,0.010999999940395355,
08NM130,1965-03-20,0.014000000432133676,E
08NM130,1965-04-20,0.03400000184774399,
08NM130,1965-05-20,0.13899999856948853,
08NM130,1965-06-20,0.023000000044703484,
08NM130,1965-07-20,0.0010000000474974513,
08NM130,1965-08-20,0.004000000189989805,
08NM130,1965-09-20,0.0010000000474974513,
08NM130,1965-10-20,0.00800000037997961,
08NM130,1965-11-20,0.006000000052154064,
08NM130,1965-12-20,0.00800000037997961,
08NM130,1966-01-20,0.006000000052154064,B
08NM130,1966-02-20,0.006000000052154064,
08NM130,1966-03-20,0.010999999940395355,
08NM130,1966-04-20,0.010999999940395355,
08NM130,1966-05-20,0.03400000184774399,
08NM130,1966-06-20,0.006000000052154064,
08NM130,1966-07-20,0.0,
08NM130,1966-08-20,0.0,
08NM130,1966-09-20,0.006000000052154064,
08NM130,1966-10-20,0.004999999888241291,
08NM130,1966-11-20,0.014000000432133676,
08NM130,1966-12-20,0.012000000104308128,
08NM130,1967-01-20,0.00800000037997961,
08NM130,1967-02-20,0.009999999776482582,
08NM130,1967-03-20,0.012000000104308128,
08NM130,1967-04-20,0.014000000432133676,
08NM130,1967-05-20,1.25,E
08NM130,1967-07-20,,
08NM130,1967-08-20,0.0010000000474974513,
08NM130,1967-09-20,0.003000000026077032,
08NM130,1967-10-20,0.00800000037997961,
08NM130,1967-11-20,0.007000000216066837,
08NM130,1967-12-20,0.007000000216066837,E
08NM130,1968-01-20,0.0130000002682209,
08NM130,1968-02-20,0.012000000104308128,
08NM130,1968-03-20,0.010999999940395355,
08NM130,1968-04-20,0.010999999940395355,
08NM130,1968-05-20,0.12700000405311584,
08NM130,1968-06-20,0.03400000184774399,
08NM130,1968-07-20,0.00800000037997961,
08NM130,1968-08-20,0.0,
08NM130,1968-09-20,0.0020000000949949026,
08NM130,1968-10-20,0.010999999940395355,
08NM130,1968-11-20,0.006000000052154064,
08NM130,1968-12-20,,
08NM130,1965-03-21,0.014000000432133676,E
08NM130,1965-04-21,0.03700000047683716,
08NM130,1965-05-21,0.10499999672174454,
08NM130,1965-06-21,0.02199999988079071,
08NM130,1965-07-21,0.0020000000949949026,
08NM130,1965-08-21,0.0020000000949949026,
08NM130,1965-09-21,0.0010000000474974513,
08NM130,1965-10-21,0.00800000037997961,
08NM130,1965-11-21,0.006000000052154064,
08NM130,1965-12-21,0.006000000052154064,
08NM130,1966-01-21,0.006000000052154064,B
08NM130,1966-02-21,0.006000000052154064,
08NM130,1966-03-21,0.010999999940395355,
08NM130,1966-04-21,0.010999999940395355,
08NM130,1966-05-21,0.03400000184774399,
08NM130,1966-06-21,0.003000000026077032,
08NM130,1966-07-21,0.0,
08NM130,1966-08-21,0.0,
08NM130,1966-09-21,0.006000000052154064,
08NM130,1966-10-21,0.004000000189989805,
08NM130,1966-11-21,0.017000000923871994,
08NM130,1966-12-21,0.010999999940395355,E
08NM130,1967-01-21,0.00800000037997961,E
08NM130,1967-02-21,0.009999999776482582,E
08NM130,1967-03-21,0.012000000104308128,
08NM130,1967-04-21,0.024000000208616257,
08NM130,1967-05-21,0.9629999995231628,E
08NM130,1967-07-21,,
08NM130,1967-08-21,0.0010000000474974513,
08NM130,1967-09-21,0.003000000026077032,E
08NM130,1967-10-21,0.00800000037997961,E
08NM130,1967-11-21,0.007000000216066837,
08NM130,1967-12-21,0.007000000216066837,E
08NM130,1968-01-21,0.017000000923871994,
08NM130,1968-02-21,0.026000000536441803,
08NM130,1968-03-21,0.014000000432133676,
08NM130,1968-04-21,0.010999999940395355,
08NM130,1968-05-21,0.006000000052154064,
08NM130,1968-06-21,0.03400000184774399,
08NM130,1968-07-21,0.00800000037997961,
08NM130,1968-08-21,0.019999999552965164,
08NM130,1968-09-21,0.003000000026077032,
08NM130,1968-10-21,0.007000000216066837,
08NM130,1968-11-21,0.006000000052154064,
08NM130,1968-12-21,,
08NM130,1965-03-22,0.0130000002682209,
08NM130,1965-04-22,0.03999999910593033,
08NM130,1965-05-22,0.10499999672174454,
08NM130,1965-06-22,0.02199999988079071,
08NM130,1965-07-22,0.0010000000474974513,
08NM130,1965-08-22,0.0010000000474974513,
08NM130,1965-09-22,0.0010000000474974513,
08NM130,1965-10-22,0.00800000037997961,
08NM130,1965-11-22,0.006000000052154064,
08NM130,1965-12-22,0.006000000052154064,
08NM130,1966-01-22,0.006000000052154064,B
08NM130,1966-02-22,0.006000000052154064,
08NM130,1966-03-22,0.010999999940395355,
08NM130,1966-04-22,0.00800000037997961,
08NM130,1966-05-22,0.03700000047683716,
08NM130,1966-06-22,0.003000000026077032,
08NM130,1966-07-22,0.0,
08NM130,1966-08-22,0.0,
08NM130,1966-09-22,0.006000000052154064,
08NM130,1966-10-22,0.0,
08NM130,1966-11-22,0.010999999940395355,
08NM130,1966-12-22,0.009999999776482582,E
08NM130,1967-01-22,0.00800000037997961,E
08NM130,1967-02-22,0.009999999776482582,E
08NM130,1967-03-22,0.012000000104308128,
08NM130,1967-04-22,0.017000000923871994,
08NM130,1967-05-22,0.7929999828338623,E
08NM130,1967-07-22,,
08NM130,1967-08-22,0.0010000000474974513,
08NM130,1967-09-22,0.003000000026077032,E
08NM130,1967-10-22,0.00800000037997961,E
08NM130,1967-11-22,0.007000000216066837,
08NM130,1967-12-22,0.007000000216066837,E
08NM130,1968-01-22,0.0130000002682209,
08NM130,1968-02-22,0.01600000075995922,
08NM130,1968-03-22,0.014000000432133676,
08NM130,1968-04-22,0.010999999940395355,
08NM130,1968-05-22,0.006000000052154064,
08NM130,1968-06-22,0.03700000047683716,
08NM130,1968-07-22,0.006000000052154064,
08NM130,1968-08-22,0.01600000075995922,
08NM130,1968-09-22,0.003000000026077032,
08NM130,1968-10-22,0.007000000216066837,
08NM130,1968-11-22,0.006000000052154064,
08NM130,1968-12-22,,
08NM130,1965-03-23,0.0130000002682209,B
08NM130,1965-04-23,0.04500000178813934,
08NM130,1965-05-23,0.1080000028014183,
08NM130,1965-06-23,0.02199999988079071,
08NM130,1965-07-23,0.0020000000949949026,
08NM130,1965-08-23,0.026000000536441803,
08NM130,1965-09-23,0.0,
08NM130,1965-10-23,0.00800000037997961,
08NM130,1965-11-23,0.006000000052154064,
08NM130,1965-12-23,0.006000000052154064,B
08NM130,1966-01-23,0.006000000052154064,B
08NM130,1966-02-23,0.00800000037997961,
08NM130,1966-03-23,0.010999999940395355,
08NM130,1966-04-23,0.00800000037997961,
08NM130,1966-05-23,0.03099999949336052,
08NM130,1966-06-23,0.003000000026077032,
08NM130,1966-07-23,0.0,
08NM130,1966-08-23,0.0,
08NM130,1966-09-23,0.006000000052154064,
08NM130,1966-10-23,0.004000000189989805,
08NM130,1966-11-23,0.008999999612569809,
08NM130,1966-12-23,0.009999999776482582,
08NM130,1967-01-23,0.00800000037997961,E
08NM130,1967-02-23,0.009999999776482582,
08NM130,1967-03-23,0.03099999949336052,
08NM130,1967-04-23,0.03099999949336052,
08NM130,1967-05-23,0.6510000228881836,E
08NM130,1967-07-23,,
08NM130,1967-08-23,0.0010000000474974513,
08NM130,1967-09-23,0.003000000026077032,
08NM130,1967-10-23,0.00800000037997961,
08NM130,1967-11-23,0.007000000216066837,
08NM130,1967-12-23,0.007000000216066837,E
08NM130,1968-01-23,0.0130000002682209,
08NM130,1968-02-23,0.03099999949336052,
08NM130,1968-03-23,0.010999999940395355,
08NM130,1968-04-23,0.003000000026077032,
08NM130,1968-05-23,0.006000000052154064,
08NM130,1968-06-23,0.03400000184774399,
08NM130,1968-07-23,0.006000000052154064,
08NM130,1968-08-23,0.01600000075995922,
08NM130,1968-09-23,0.007000000216066837,
08NM130,1968-10-23,0.007000000216066837,
08NM130,1968-11-23,0.006000000052154064,
08NM130,1968-12-23,,
08NM130,1965-03-24,0.014000000432133676,B
08NM130,1965-04-24,0.04500000178813934,
08NM130,1965-05-24,0.1080000028014183,
08NM130,1965-06-24,0.01899999938905239,
08NM130,1965-07-24,0.0020000000949949026,
08NM130,1965-08-24,0.017000000923871994,
08NM130,1965-09-24,0.0010000000474974513,
08NM130,1965-10-24,0.00800000037997961,
08NM130,1965-11-24,0.00800000037997961,
08NM130,1965-12-24,0.006000000052154064,B
08NM130,1966-01-24,0.006000000052154064,B
08NM130,1966-02-24,0.00800000037997961,
08NM130,1966-03-24,0.010999999940395355,
08NM130,1966-04-24,0.00800000037997961,
08NM130,1966-05-24,0.03099999949336052,
08NM130,1966-06-24,0.003000000026077032,
08NM130,1966-07-24,0.0,
08NM130,1966-08-24,0.0,
08NM130,1966-09-24,0.006000000052154064,
08NM130,1966-10-24,0.004999999888241291,
08NM130,1966-11-24,0.007000000216066837,
08NM130,1966-12-24,0.009999999776482582,E
08NM130,1967-01-24,0.00800000037997961,E
08NM130,1967-02-24,0.009999999776482582,E
08NM130,1967-03-24,0.01600000075995922,
08NM130,1967-04-24,0.03099999949336052,
08NM130,1967-05-24,0.5519999861717224,E
08NM130,1967-07-24,,
08NM130,1967-08-24,0.0010000000474974513,
08NM130,1967-09-24,0.003000000026077032,E
08NM130,1967-10-24,0.007000000216066837,E
08NM130,1967-11-24,0.007000000216066837,
08NM130,1967-12-24,0.007000000216066837,E
08NM130,1968-01-24,0.012000000104308128,
08NM130,1968-02-24,0.01600000075995922,
08NM130,1968-03-24,0.01600000075995922,
08NM130,1968-04-24,0.003000000026077032,
08NM130,1968-05-24,0.006000000052154064,
08NM130,1968-06-24,0.03400000184774399,
08NM130,1968-07-24,0.004999999888241291,
08NM130,1968-08-24,0.01600000075995922,
08NM130,1968-09-24,0.007000000216066837,
08NM130,1968-10-24,0.007000000216066837,
08NM130,1968-11-24,0.007000000216066837,
08NM130,1968-12-24,,
08NM130,1965-03-25,0.014000000432133676,B
08NM130,1965-04-25,0.07100000232458115,
08NM130,1965-05-25,0.12700000405311584,
08NM130,1965-06-25,0.017999999225139618,
08NM130,1965-07-25,0.0010000000474974513,
08NM130,1965-08-25,0.014000000432133676,
08NM130,1965-09-25,0.0010000000474974513,
08NM130,1965-10-25,0.00800000037997961,
08NM130,1965-11-25,0.00800000037997961,
08NM130,1965-12-25,0.006000000052154064,B
08NM130,1966-01-25,0.006000000052154064,B
08NM130,1966-02-25,0.00800000037997961,
08NM130,1966-03-25,0.010999999940395355,
08NM130,1966-04-25,0.006000000052154064,
08NM130,1966-05-25,0.03099999949336052,
08NM130,1966-06-25,0.003000000026077032,
08NM130,1966-07-25,0.0,
08NM130,1966-08-25,0.0,
08NM130,1966-09-25,0.006000000052154064,
08NM130,1966-10-25,0.004999999888241291,
08NM130,1966-11-25,0.007000000216066837,
08NM130,1966-12-25,0.008999999612569809,E
08NM130,1967-01-25,0.008999999612569809,
08NM130,1967-02-25,0.009999999776482582,
08NM130,1967-03-25,0.0130000002682209,
08NM130,1967-04-25,0.03700000047683716,
08NM130,1967-05-25,0.4810000061988831,E
08NM130,1967-07-25,,
08NM130,1967-08-25,0.0010000000474974513,
08NM130,1967-09-25,0.0020000000949949026,
08NM130,1967-10-25,0.006000000052154064,
08NM130,1967-11-25,0.007000000216066837,
08NM130,1967-12-25,0.007000000216066837,E
08NM130,1968-01-25,0.010999999940395355,
08NM130,1968-02-25,0.0130000002682209,
08NM130,1968-03-25,0.01600000075995922,
08NM130,1968-04-25,0.003000000026077032,
08NM130,1968-05-25,0.006000000052154064,
08NM130,1968-06-25,0.03099999949336052,
08NM130,1968-07-25,0.004999999888241291,
08NM130,1968-08-25,0.02199999988079071,
08NM130,1968-09-25,0.007000000216066837,
08NM130,1968-10-25,0.007000000216066837,
08NM130,1968-11-25,0.007000000216066837,
08NM130,1968-12-25,,
08NM130,1965-03-26,0.014000000432133676,
08NM130,1965-04-26,0.07100000232458115,
08NM130,1965-05-26,0.13899999856948853,
08NM130,1965-06-26,0.017000000923871994,
08NM130,1965-07-26,0.0010000000474974513,
08NM130,1965-08-26,0.0010000000474974513,
08NM130,1965-09-26,0.0010000000474974513,
08NM130,1965-10-26,0.00800000037997961,
08NM130,1965-11-26,0.00800000037997961,
08NM130,1965-12-26,0.006000000052154064,B
08NM130,1966-01-26,0.006000000052154064,B
08NM130,1966-02-26,0.00800000037997961,
08NM130,1966-03-26,0.010999999940395355,
08NM130,1966-04-26,0.006000000052154064,
08NM130,1966-05-26,0.03099999949336052,
08NM130,1966-06-26,0.003000000026077032,
08NM130,1966-07-26,0.0,
08NM130,1966-08-26,0.0,
08NM130,1966-09-26,0.006000000052154064,
08NM130,1966-10-26,0.004999999888241291,
08NM130,1966-11-26,0.007000000216066837,
08NM130,1966-12-26,0.008999999612569809,
08NM130,1967-01-26,0.00800000037997961,E
08NM130,1967-02-26,0.008999999612569809,E
08NM130,1967-03-26,0.010999999940395355,
08NM130,1967-04-26,0.03099999949336052,
08NM130,1967-05-26,0.453000009059906,E
08NM130,1967-07-26,,
08NM130,1967-08-26,0.0010000000474974513,
08NM130,1967-09-26,0.0020000000949949026,E
08NM130,1967-10-26,0.007000000216066837,E
08NM130,1967-11-26,0.007000000216066837,E
08NM130,1967-12-26,0.006000000052154064,E
08NM130,1968-01-26,0.009999999776482582,
08NM130,1968-02-26,0.0130000002682209,
08NM130,1968-03-26,0.014000000432133676,
08NM130,1968-04-26,0.0020000000949949026,
08NM130,1968-05-26,0.006000000052154064,
08NM130,1968-06-26,0.02800000086426735,
08NM130,1968-07-26,0.004000000189989805,
08NM130,1968-08-26,0.017999999225139618,
08NM130,1968-09-26,0.007000000216066837,
08NM130,1968-10-26,0.008999999612569809,
08NM130,1968-11-26,0.007000000216066837,
08NM130,1968-12-26,,
08NM130,1965-03-27,0.0130000002682209,E
08NM130,1965-04-27,0.0820000022649765,
08NM130,1965-05-27,0.12700000405311584,E
08NM130,1965-06-27,0.017999999225139618,
08NM130,1965-07-27,0.0010000000474974513,
08NM130,1965-08-27,0.0020000000949949026,
08NM130,1965-09-27,0.0010000000474974513,
08NM130,1965-10-27,0.00800000037997961,
08NM130,1965-11-27,0.00800000037997961,
08NM130,1965-12-27,0.006000000052154064,B
08NM130,1966-01-27,0.006000000052154064,B
08NM130,1966-02-27,0.00800000037997961,
08NM130,1966-03-27,0.010999999940395355,
08NM130,1966-04-27,0.006000000052154064,
08NM130,1966-05-27,0.023000000044703484,
08NM130,1966-06-27,0.0,
08NM130,1966-07-27,0.0,
08NM130,1966-08-27,0.0,
08NM130,1966-09-27,0.006000000052154064,
08NM130,1966-10-27,0.004999999888241291,
08NM130,1966-11-27,0.006000000052154064,
08NM130,1966-12-27,0.00800000037997961,E
08NM130,1967-01-27,0.007000000216066837,
08NM130,1967-02-27,0.008999999612569809,
08NM130,1967-03-27,0.014000000432133676,
08NM130,1967-04-27,0.026000000536441803,
08NM130,1967-05-27,0.4110000133514404,E
08NM130,1967-07-27,,
08NM130,1967-08-27,0.0010000000474974513,
08NM130,1967-09-27,0.0020000000949949026,
08NM130,1967-10-27,0.007000000216066837,E
08NM130,1967-11-27,0.007000000216066837,E
08NM130,1967-12-27,0.006000000052154064,E
08NM130,1968-01-27,0.0020000000949949026,
08NM130,1968-02-27,0.014000000432133676,
08NM130,1968-03-27,0.01600000075995922,
08NM130,1968-04-27,0.0020000000949949026,
08NM130,1968-05-27,0.006000000052154064,
08NM130,1968-06-27,0.01899999938905239,
08NM130,1968-07-27,0.0020000000949949026,
08NM130,1968-08-27,0.017999999225139618,E
08NM130,1968-09-27,0.007000000216066837,
08NM130,1968-10-27,0.006000000052154064,
08NM130,1968-11-27,0.0020000000949949026,
08NM130,1968-12-27,,
08NM130,1965-03-28,0.012000000104308128,E
08NM130,1965-04-28,0.09300000220537186,
08NM130,1965-05-28,0.11299999803304672,E
08NM130,1965-06-28,0.017000000923871994,
08NM130,1965-07-28,0.0010000000474974513,
08NM130,1965-08-28,0.0020000000949949026,
08NM130,1965-09-28,0.0010000000474974513,
08NM130,1965-10-28,0.00800000037997961,
08NM130,1965-11-28,0.00800000037997961,
08NM130,1965-12-28,0.006000000052154064,B
08NM130,1966-01-28,0.006000000052154064,B
08NM130,1966-02-28,0.00800000037997961,
08NM130,1966-03-28,0.017000000923871994,
08NM130,1966-04-28,0.006000000052154064,
08NM130,1966-05-28,0.023000000044703484,
08NM130,1966-06-28,0.003000000026077032,
08NM130,1966-07-28,0.0,
08NM130,1966-08-28,0.010999999940395355,
08NM130,1966-09-28,0.006000000052154064,
08NM130,1966-10-28,0.004000000189989805,
08NM130,1966-11-28,0.006000000052154064,
08NM130,1966-12-28,0.00800000037997961,E
08NM130,1967-01-28,0.007000000216066837,E
08NM130,1967-02-28,0.008999999612569809,E
08NM130,1967-03-28,0.0130000002682209,
08NM130,1967-04-28,0.03099999949336052,
08NM130,1967-05-28,0.38199999928474426,E
08NM130,1967-07-28,,
08NM130,1967-08-28,0.0010000000474974513,
08NM130,1967-09-28,0.0020000000949949026,E
08NM130,1967-10-28,0.00800000037997961,
08NM130,1967-11-28,0.00800000037997961,E
08NM130,1967-12-28,0.006000000052154064,E
08NM130,1968-01-28,0.004999999888241291,
08NM130,1968-02-28,0.014000000432133676,
08NM130,1968-03-28,0.01600000075995922,
08NM130,1968-04-28,0.003000000026077032,
08NM130,1968-05-28,0.006000000052154064,
08NM130,1968-06-28,0.01899999938905239,
08NM130,1968-07-28,0.0020000000949949026,
08NM130,1968-08-28,0.017999999225139618,
08NM130,1968-09-28,0.007000000216066837,
08NM130,1968-10-28,0.006000000052154064,
08NM130,1968-11-28,0.0020000000949949026,
08NM130,1968-12-28,,
08NM130,1965-03-29,0.010999999940395355,
08NM130,1965-04-29,0.08500000089406967,
08NM130,1965-05-29,0.10199999809265135,E
08NM130,1965-06-29,0.017000000923871994,
08NM130,1965-07-29,0.0010000000474974513,
08NM130,1965-08-29,0.0020000000949949026,
08NM130,1965-09-29,0.0,
08NM130,1965-10-29,0.00800000037997961,
08NM130,1965-11-29,0.00800000037997961,
08NM130,1965-12-29,0.006000000052154064,B
08NM130,1966-01-29,0.006000000052154064,B
08NM130,1966-03-29,0.017000000923871994,
08NM130,1966-04-29,0.006000000052154064,
08NM130,1966-05-29,0.023000000044703484,
08NM130,1966-06-29,0.0,
08NM130,1966-07-29,0.0,
08NM130,1966-08-29,0.006000000052154064,
08NM130,1966-09-29,0.006000000052154064,
08NM130,1966-10-29,0.004000000189989805,
08NM130,1966-11-29,0.006000000052154064,E
08NM130,1966-12-29,0.00800000037997961,E
08NM130,1967-01-29,0.007000000216066837,E
08NM130,1967-03-29,0.012000000104308128,
08NM130,1967-04-29,0.03700000047683716,
08NM130,1967-05-29,0.3569999933242798,
08NM130,1967-07-29,,
08NM130,1967-08-29,0.0010000000474974513,
08NM130,1967-09-29,0.0020000000949949026,
08NM130,1967-10-29,0.00800000037997961,E
08NM130,1967-11-29,0.00800000037997961,E
08NM130,1967-12-29,0.006000000052154064,E
08NM130,1968-01-29,0.007000000216066837,
08NM130,1968-02-29,0.010999999940395355,
08NM130,1968-03-29,0.0130000002682209,
08NM130,1968-04-29,0.017999999225139618,
08NM130,1968-05-29,0.006000000052154064,
