STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,2023-09-13,6.159999847412109,
08ME027,2023-10-13,3.549999952316284,
08ME027,2023-11-13,2.8299999237060547,B
08ME027,2023-12-13,2.0299999713897705,B
08ME027,2024-01-13,1.4500000476837158,B
08ME027,2024-02-13,3.450000047683716,B
08ME027,2024-03-13,1.899999976158142,B
08ME027,2024-04-13,3.7200000286102295,
08ME027,2024-05-13,31.200000762939453,
08ME027,2024-06-13,27.600000381469727,
08ME027,2024-07-13,33.400001525878906,
08ME027,2024-08-13,14.600000381469728,
08ME027,2024-09-13,6.769999980926514,
08ME027,2024-10-13,5.340000152587891,
08ME027,2024-11-13,7.21999979019165,
08ME027,2024-12-13,2.559999942779541,B
08ME027,1996-01-14,4.630000114440918,
08ME027,1996-02-14,4.25,B
08ME027,1996-03-14,4.78000020980835,
08ME027,1996-04-14,8.550000190734863,
08ME027,1996-05-14,12.300000190734863,
08ME027,1996-06-14,27.100000381469727,
08ME027,1996-07-14,56.09999847412109,
08ME027,1996-08-14,25.200000762939453,
08ME027,1996-09-14,17.299999237060547,
08ME027,1996-10-14,10.399999618530272,
08ME027,1996-11-14,11.199999809265137,
08ME027,1996-12-14,3.200000047683716,B
08ME027,1997-01-14,1.7000000476837158,B
08ME027,1997-02-14,1.909999966621399,B
08ME027,1997-03-14,1.9700000286102293,B
08ME027,1997-04-14,2.8399999141693115,
08ME027,1997-05-14,35.70000076293945,
08ME027,1997-06-14,60.59999847412109,
08ME027,1997-07-14,47.70000076293945,
08ME027,1997-08-14,34.400001525878906,
08ME027,1997-09-14,14.100000381469728,
08ME027,1997-10-14,12.600000381469728,
08ME027,1997-11-14,9.380000114440918,
08ME027,1997-12-14,4.539999961853027,
08ME027,1998-01-14,1.690000057220459,B
08ME027,1998-02-14,1.9299999475479128,
08ME027,1998-03-14,3.069999933242798,
08ME027,1998-04-14,2.539999961853028,
08ME027,1998-05-14,35.400001525878906,
08ME027,1998-06-14,37.900001525878906,
08ME027,1998-07-14,22.100000381469727,
08ME027,1998-08-14,26.299999237060547,
08ME027,1998-09-14,10.399999618530272,
08ME027,1998-10-14,5.28000020980835,
08ME027,1998-11-14,3.359999895095825,
08ME027,1998-12-14,4.659999847412109,
08ME027,1999-01-14,1.7999999523162842,B
08ME027,1999-02-14,1.6399999856948853,B
08ME027,1999-03-14,1.5299999713897705,
08ME027,1999-04-14,1.7799999713897705,E
08ME027,1999-05-14,7.690000057220459,
08ME027,1999-06-14,43.0,
08ME027,1999-07-14,61.5,
08ME027,1999-08-14,29.0,
08ME027,1999-09-14,11.300000190734863,
08ME027,1999-10-14,5.239999771118164,
08ME027,1999-11-14,8.380000114440918,
08ME027,1999-12-14,4.110000133514404,
08ME027,2000-01-14,2.109999895095825,B
08ME027,2000-02-14,1.850000023841858,B
08ME027,2000-03-14,1.4800000190734863,
08ME027,2000-04-14,5.489999771118164,
08ME027,2000-05-14,9.199999809265137,
08ME027,2000-06-14,29.799999237060547,
08ME027,2000-07-14,32.099998474121094,
08ME027,2000-08-14,14.899999618530272,
08ME027,2000-09-14,11.800000190734863,
08ME027,2000-10-14,4.420000076293945,
08ME027,2000-11-14,4.28000020980835,
08ME027,2000-12-14,2.799999952316284,B
08ME027,2001-01-14,2.299999952316284,B
08ME027,2001-02-14,1.6100000143051147,B
08ME027,2001-03-14,1.4299999475479126,B
08ME027,2001-04-14,1.7300000190734863,
08ME027,2001-05-14,12.399999618530272,
08ME027,2001-06-14,23.200000762939453,
08ME027,2001-07-14,33.900001525878906,
08ME027,2001-08-14,22.899999618530277,
08ME027,2001-09-14,11.800000190734863,
08ME027,2001-10-14,4.010000228881836,
08ME027,2001-11-14,10.600000381469728,
08ME027,2001-12-14,5.0,B
08ME027,2002-01-14,3.400000095367432,B
08ME027,2002-02-14,2.130000114440918,B
08ME027,2002-03-14,2.450000047683716,B
08ME027,2002-04-14,9.4399995803833,
08ME027,2002-05-14,14.600000381469728,
08ME027,2002-06-14,72.69999694824219,
08ME027,2002-07-14,45.900001525878906,
08ME027,2002-08-14,22.200000762939453,
08ME027,2002-09-14,9.890000343322754,
08ME027,2002-10-14,2.789999961853028,
08ME027,2002-11-14,2.7300000190734863,
08ME027,2002-12-14,1.899999976158142,B
08ME027,2003-01-14,1.3899999856948853,B
08ME027,2003-02-14,1.6200000047683716,B
08ME027,2003-03-14,3.0,B
08ME027,2003-04-14,6.840000152587891,
08ME027,2003-05-14,14.5,
08ME027,2003-06-14,43.09999847412109,
08ME027,2003-07-14,36.09999847412109,
08ME027,2003-08-14,17.200000762939453,
08ME027,2003-09-14,10.899999618530272,
08ME027,2003-10-14,5.599999904632568,
08ME027,2003-11-14,3.3499999046325684,
08ME027,2003-12-14,1.7000000476837158,B
08ME027,2004-01-14,2.1600000858306885,B
08ME027,2004-02-14,2.25,B
08ME027,2004-03-14,2.930000066757202,
08ME027,2004-04-14,12.800000190734863,
08ME027,2004-05-14,15.0,
08ME027,2004-06-14,17.0,
08ME027,2004-07-14,23.899999618530277,
08ME027,2004-08-14,22.700000762939453,
08ME027,2004-09-14,12.100000381469728,
08ME027,2004-10-14,13.199999809265137,
08ME027,2004-11-14,8.890000343322754,
08ME027,2004-12-14,4.599999904632568,B
08ME027,2005-01-14,3.200000047683716,B
08ME027,2005-02-14,4.0,B
08ME027,2005-03-14,5.0,B
08ME027,2005-04-14,3.119999885559082,
08ME027,2005-05-14,43.0,
08ME027,2005-06-14,22.100000381469727,
08ME027,2005-07-14,27.600000381469727,
08ME027,2005-08-14,17.799999237060547,
08ME027,2005-09-14,7.650000095367432,
08ME027,2005-10-14,7.019999980926514,
08ME027,2005-11-14,5.199999809265137,B
08ME027,2005-12-14,4.0,B
08ME027,2006-01-14,3.799999952316284,B
08ME027,2006-02-14,2.299999952316284,B
08ME027,2006-03-14,2.1600000858306885,B
08ME027,2006-04-14,3.839999914169312,
08ME027,2006-05-14,9.6899995803833,
08ME027,2006-06-14,66.5999984741211,
08ME027,2006-07-14,27.100000381469727,
08ME027,2006-08-14,15.600000381469728,
08ME027,2006-09-14,6.699999809265137,
08ME027,2006-10-14,4.199999809265137,
08ME027,2006-11-14,4.730000019073486,
08ME027,2006-12-14,3.3499999046325684,B
08ME027,2007-01-14,2.450000047683716,B
08ME027,2007-02-14,2.380000114440918,
08ME027,2007-03-14,5.639999866485596,
08ME027,2007-04-14,5.96999979019165,
08ME027,2007-05-14,17.200000762939453,
08ME027,2007-06-14,29.700000762939453,
08ME027,2007-07-14,84.69999694824219,
08ME027,2007-08-14,16.399999618530273,
08ME027,2007-09-14,9.0,
08ME027,2007-10-14,7.889999866485596,
08ME027,2007-11-14,6.71999979019165,
08ME027,2007-12-14,6.599999904632568,B
08ME027,2008-01-14,2.650000095367432,B
08ME027,2008-02-14,1.5,B
08ME027,2008-03-14,1.600000023841858,B
08ME027,2008-04-14,4.360000133514404,
08ME027,2008-05-14,10.399999618530272,
08ME027,2008-06-14,29.5,
08ME027,2008-07-14,27.899999618530277,
08ME027,2008-08-14,20.200000762939453,
08ME027,2008-09-14,8.869999885559082,
08ME027,2008-10-14,6.239999771118164,
08ME027,2008-11-14,6.190000057220459,
08ME027,2008-12-14,1.7999999523162842,B
08ME027,2009-01-14,1.909999966621399,B
08ME027,2009-02-14,1.4900000095367432,B
08ME027,2009-03-14,1.2799999713897705,B
08ME027,2009-04-14,1.7599999904632568,
08ME027,2009-05-14,6.829999923706055,
08ME027,2009-06-14,45.59999847412109,
08ME027,2009-07-14,25.200000762939453,
08ME027,2009-08-14,11.800000190734863,
08ME027,2009-09-14,13.699999809265137,
08ME027,2009-10-14,3.2699999809265137,
08ME027,2009-11-14,5.070000171661377,
08ME027,2009-12-14,3.5999999046325684,B
08ME027,2010-01-14,3.299999952316284,B
08ME027,2010-02-14,2.400000095367432,B
08ME027,2010-03-14,2.0799999237060547,B
08ME027,2010-04-14,2.8299999237060547,
08ME027,2010-05-14,19.0,
08ME027,2010-06-14,52.79999923706055,
08ME027,2010-07-14,38.900001525878906,
08ME027,2010-08-14,25.200000762939453,
08ME027,2010-09-14,7.730000019073486,
08ME027,2010-10-14,8.75,
08ME027,2010-11-14,5.099999904632568,B
08ME027,2010-12-14,3.950000047683716,B
08ME027,2011-01-14,3.2699999809265137,B
08ME027,2011-02-14,1.6299999952316284,B
08ME027,2011-03-14,1.3700000047683716,B
08ME027,2011-04-14,1.1399999856948853,B
08ME027,2011-05-14,8.8100004196167,
08ME027,2011-06-14,42.70000076293945,
08ME027,2011-07-14,52.70000076293945,
08ME027,2011-08-14,24.799999237060547,
08ME027,2011-09-14,13.600000381469728,
08ME027,2011-10-14,6.940000057220459,
08ME027,2011-11-14,3.4200000762939453,B
08ME027,2011-12-14,3.5199999809265137,B
08ME027,2012-01-14,2.109999895095825,B
08ME027,2012-02-14,1.2799999713897705,B
08ME027,2012-03-14,2.049999952316284,B
08ME027,2012-04-14,2.970000028610229,
08ME027,2012-05-14,17.600000381469727,
08ME027,2012-06-14,65.0,
08ME027,2012-07-14,72.69999694824219,
08ME027,2012-08-14,23.399999618530277,
08ME027,2012-09-14,6.909999847412109,
08ME027,2012-10-14,25.299999237060547,
08ME027,2012-11-14,4.210000038146973,B
08ME027,2012-12-14,2.640000104904175,B
08ME027,2013-01-14,2.8399999141693115,B
08ME027,2013-02-14,1.4700000286102295,B
08ME027,2013-03-14,1.809999942779541,B
08ME027,2013-04-14,3.7799999713897705,
08ME027,2013-05-14,48.59999847412109,
08ME027,2013-06-14,27.799999237060547,
08ME027,2013-07-14,17.700000762939453,
08ME027,2013-08-14,16.700000762939453,
08ME027,2013-09-14,17.100000381469727,
08ME027,2013-10-14,5.789999961853027,
08ME027,2013-11-14,4.260000228881836,
08ME027,2013-12-14,2.5999999046325684,B
08ME027,2014-01-14,1.919999957084656,B
08ME027,2014-02-14,1.7999999523162842,B
08ME027,2014-03-14,1.5099999904632568,B
08ME027,2014-04-14,2.740000009536743,E
08ME027,2014-05-14,26.399999618530277,
08ME027,2014-06-14,33.79999923706055,
08ME027,2014-07-14,29.799999237060547,
08ME027,2014-08-14,21.200000762939453,
08ME027,2014-09-14,6.599999904632568,
08ME027,2014-10-14,9.06999969482422,
08ME027,2014-11-14,5.269999980926514,B
08ME027,2014-12-14,8.600000381469727,
08ME027,2015-01-14,3.0,B
08ME027,2015-02-14,14.399999618530272,
08ME027,2015-03-14,9.75,
08ME027,2015-04-14,4.079999923706055,
08ME027,2015-05-14,29.600000381469727,
08ME027,2015-06-14,25.399999618530277,
08ME027,2015-07-14,20.799999237060547,
08ME027,2015-08-14,16.200000762939453,
08ME027,2015-09-14,10.899999618530272,
08ME027,2015-10-14,14.699999809265137,
08ME027,2015-11-14,6.03000020980835,
08ME027,2015-12-14,2.6600000858306885,B
08ME027,2016-01-14,2.2699999809265137,B
08ME027,2016-02-14,3.920000076293945,
08ME027,2016-03-14,2.950000047683716,
08ME027,2016-04-14,12.0,
08ME027,2016-05-14,31.0,E
08ME027,2016-06-14,24.700000762939453,E
08ME027,2016-07-14,21.700000762939453,E
08ME027,2016-08-14,17.399999618530273,
08ME027,2016-09-14,7.019999980926514,
08ME027,2016-10-14,5.420000076293945,
08ME027,2016-11-14,20.899999618530277,
08ME027,2016-12-14,2.509999990463257,B
08ME027,2017-01-14,2.509999990463257,B
08ME027,2017-02-14,1.7899999618530271,B
08ME027,2017-03-14,1.090000033378601,B
08ME027,2017-04-14,2.549999952316284,
08ME027,2017-05-14,14.399999618530272,
08ME027,2017-06-14,40.400001525878906,
08ME027,2017-07-14,28.899999618530277,
08ME027,2017-08-14,16.600000381469727,
08ME027,2017-09-14,6.360000133514404,
08ME027,2017-10-14,2.7100000381469727,
08ME027,2017-11-14,3.640000104904175,
08ME027,2017-12-14,4.739999771118164,B
08ME027,2018-01-14,4.21999979019165,B
08ME027,2018-02-14,3.0999999046325684,B
08ME027,2018-03-14,1.4700000286102295,B
08ME027,2018-04-14,3.109999895095825,
08ME027,2018-05-14,53.29999923706055,
08ME027,2018-06-14,17.299999237060547,
08ME027,2018-07-14,27.899999618530277,
08ME027,2018-08-14,15.0,
08ME027,2018-09-14,6.769999980926514,
08ME027,2018-10-14,5.420000076293945,
08ME027,2018-11-14,5.300000190734863,B
08ME027,2018-12-14,5.349999904632568,B
08ME027,2019-01-14,2.369999885559082,B
08ME027,2019-02-14,1.7799999713897705,B
08ME027,2019-03-14,1.9800000190734863,B
08ME027,2019-04-14,3.619999885559082,B
08ME027,2019-05-14,36.20000076293945,
08ME027,2019-06-14,43.400001525878906,
08ME027,2019-07-14,22.5,
08ME027,2019-08-14,14.0,
08ME027,2019-09-14,19.5,
08ME027,2019-10-14,5.28000020980835,
08ME027,2019-11-14,3.7899999618530273,
08ME027,2019-12-14,2.9800000190734863,B
08ME027,2020-01-14,1.7699999809265137,B
08ME027,2020-02-14,1.809999942779541,B
08ME027,2020-03-14,1.3700000047683716,B
08ME027,2020-04-14,2.400000095367432,
08ME027,2020-05-14,31.899999618530277,
08ME027,2020-06-14,26.600000381469727,
08ME027,2020-07-14,20.799999237060547,
08ME027,2020-08-14,10.800000190734863,
08ME027,2020-09-14,6.880000114440918,
08ME027,2020-10-14,10.600000381469728,
08ME027,2020-11-14,6.28000020980835,
08ME027,2020-12-14,3.700000047683716,B
08ME027,2021-01-14,2.299999952316284,B
08ME027,2021-02-14,1.7300000190734863,B
08ME027,2021-03-14,1.350000023841858,B
08ME027,2021-04-14,1.75,B
08ME027,2021-05-14,24.700000762939453,
08ME027,2021-06-14,51.900001525878906,
08ME027,2021-07-14,25.600000381469727,
08ME027,2021-08-14,18.0,
08ME027,2021-09-14,7.139999866485596,
08ME027,2021-10-14,5.150000095367432,
08ME027,2021-11-14,10.899999618530272,
08ME027,2021-12-14,4.860000133514404,B
08ME027,2022-01-14,3.700000047683716,B
08ME027,2022-02-14,1.5700000524520874,B
08ME027,2022-03-14,1.409999966621399,B
08ME027,2022-04-14,2.0,B
08ME027,2022-05-14,4.789999961853027,
08ME027,2022-06-14,38.5,
08ME027,2022-07-14,49.09999847412109,
08ME027,2022-08-14,20.799999237060547,
08ME027,2022-09-14,9.289999961853027,
08ME027,2022-10-14,5.239999771118164,
08ME027,2022-11-14,1.6799999475479126,B
08ME027,2022-12-14,1.4199999570846558,B
08ME027,2023-01-14,1.4700000286102295,B
08ME027,2023-02-14,1.2300000190734863,B
08ME027,2023-03-14,1.0499999523162842,B
08ME027,2023-04-14,1.1399999856948853,B
08ME027,2023-05-14,45.5,
08ME027,2023-06-14,26.200000762939453,
08ME027,2023-07-14,18.399999618530277,
08ME027,2023-08-14,15.899999618530272,
08ME027,2023-09-14,5.5,
08ME027,2023-10-14,3.5799999237060547,
08ME027,2023-11-14,2.6700000762939453,B
08ME027,2023-12-14,2.009999990463257,B
08ME027,2024-01-14,1.600000023841858,B
08ME027,2024-02-14,3.3399999141693115,B
08ME027,2024-03-14,1.909999966621399,B
08ME027,2024-04-14,3.9800000190734863,
08ME027,2024-05-14,27.600000381469727,
08ME027,2024-06-14,26.399999618530277,
08ME027,2024-07-14,32.79999923706055,
08ME027,2024-08-14,14.300000190734863,
08ME027,2024-09-14,9.460000038146973,
08ME027,2024-10-14,13.300000190734863,
08ME027,2024-11-14,6.920000076293945,
08ME027,2024-12-14,2.539999961853028,B
08ME027,1996-01-15,4.539999961853027,
08ME027,1996-02-15,4.199999809265137,B
08ME027,1996-03-15,6.010000228881836,
08ME027,1996-04-15,10.800000190734863,
08ME027,1996-05-15,11.899999618530272,
08ME027,1996-06-15,27.100000381469727,
08ME027,1996-07-15,58.59999847412109,
08ME027,1996-08-15,25.700000762939453,
08ME027,1996-09-15,15.0,
08ME027,1996-10-15,9.239999771118164,
08ME027,1996-11-15,9.220000267028809,
08ME027,1996-12-15,2.900000095367432,B
08ME027,1997-01-15,1.809999942779541,B
08ME027,1997-02-15,1.919999957084656,B
08ME027,1997-03-15,2.039999961853028,B
08ME027,1997-04-15,3.4200000762939453,
08ME027,1997-05-15,44.400001525878906,
08ME027,1997-06-15,61.400001525878906,
08ME027,1997-07-15,47.0,
08ME027,1997-08-15,31.200000762939453,
08ME027,1997-09-15,17.200000762939453,
08ME027,1997-10-15,16.600000381469727,
08ME027,1997-11-15,10.300000190734863,
08ME027,1997-12-15,4.460000038146973,
08ME027,1998-01-15,1.7699999809265137,B
08ME027,1998-02-15,1.8799999952316284,
08ME027,1998-03-15,3.130000114440918,
08ME027,1998-04-15,2.539999961853028,
08ME027,1998-05-15,28.700000762939453,
08ME027,1998-06-15,35.79999923706055,
08ME027,1998-07-15,26.0,
08ME027,1998-08-15,21.899999618530277,
08ME027,1998-09-15,10.100000381469728,
08ME027,1998-10-15,3.990000009536743,
08ME027,1998-11-15,4.199999809265137,
08ME027,1998-12-15,3.5999999046325684,
08ME027,1999-01-15,1.840000033378601,B
08ME027,1999-02-15,1.6200000047683716,B
08ME027,1999-03-15,1.5,
08ME027,1999-04-15,1.7300000190734863,
08ME027,1999-05-15,9.239999771118164,
08ME027,1999-06-15,58.5,
08ME027,1999-07-15,65.0,
08ME027,1999-08-15,28.899999618530277,
08ME027,1999-09-15,11.800000190734863,
08ME027,1999-10-15,4.340000152587891,
08ME027,1999-11-15,9.210000038146973,
08ME027,1999-12-15,4.0,
08ME027,2000-01-15,2.130000114440918,B
08ME027,2000-02-15,1.840000033378601,B
08ME027,2000-03-15,1.440000057220459,B
08ME027,2000-04-15,4.929999828338623,
08ME027,2000-05-15,11.600000381469728,
08ME027,2000-06-15,32.5,
08ME027,2000-07-15,27.799999237060547,
08ME027,2000-08-15,13.5,
08ME027,2000-09-15,13.699999809265137,
08ME027,2000-10-15,4.099999904632568,
08ME027,2000-11-15,3.9800000190734863,
08ME027,2000-12-15,2.8499999046325684,B
08ME027,2001-01-15,2.200000047683716,B
08ME027,2001-02-15,1.5199999809265137,B
08ME027,2001-03-15,1.4299999475479126,
08ME027,2001-04-15,1.8200000524520876,
08ME027,2001-05-15,11.0,
08ME027,2001-06-15,23.600000381469727,
08ME027,2001-07-15,33.900001525878906,
08ME027,2001-08-15,23.799999237060547,
08ME027,2001-09-15,11.100000381469728,
08ME027,2001-10-15,3.7799999713897705,
08ME027,2001-11-15,40.900001525878906,
08ME027,2001-12-15,4.599999904632568,B
08ME027,2002-01-15,3.259999990463257,B
08ME027,2002-02-15,2.119999885559082,B
08ME027,2002-03-15,2.400000095367432,B
08ME027,2002-04-15,6.389999866485596,
08ME027,2002-05-15,13.100000381469728,
08ME027,2002-06-15,78.9000015258789,
08ME027,2002-07-15,41.400001525878906,
08ME027,2002-08-15,19.100000381469727,
08ME027,2002-09-15,9.380000114440918,
08ME027,2002-10-15,3.049999952316284,
08ME027,2002-11-15,2.4100000858306885,
08ME027,2002-12-15,1.870000004768372,B
08ME027,2003-01-15,1.3799999952316284,B
08ME027,2003-02-15,1.600000023841858,B
08ME027,2003-03-15,2.900000095367432,B
08ME027,2003-04-15,5.820000171661377,
08ME027,2003-05-15,12.0,
08ME027,2003-06-15,33.20000076293945,
08ME027,2003-07-15,34.0,
08ME027,2003-08-15,18.5,
08ME027,2003-09-15,8.270000457763672,
08ME027,2003-10-15,5.059999942779541,
08ME027,2003-11-15,3.470000028610229,
08ME027,2003-12-15,1.7400000095367432,
08ME027,2004-01-15,2.200000047683716,B
08ME027,2004-02-15,2.450000047683716,B
08ME027,2004-03-15,2.900000095367432,
08ME027,2004-04-15,11.199999809265137,
08ME027,2004-05-15,16.899999618530273,
08ME027,2004-06-15,15.0,
08ME027,2004-07-15,24.200000762939453,
08ME027,2004-08-15,25.5,
08ME027,2004-09-15,11.399999618530272,
08ME027,2004-10-15,12.399999618530272,
08ME027,2004-11-15,18.700000762939453,
08ME027,2004-12-15,4.650000095367432,B
08ME027,2005-01-15,3.150000095367432,B
08ME027,2005-02-15,3.900000095367432,B
08ME027,2005-03-15,4.900000095367432,B
08ME027,2005-04-15,3.140000104904175,
08ME027,2005-05-15,60.0,
08ME027,2005-06-15,20.5,
08ME027,2005-07-15,30.700000762939453,
08ME027,2005-08-15,18.399999618530277,
08ME027,2005-09-15,7.610000133514404,
08ME027,2005-10-15,27.700000762939453,
08ME027,2005-11-15,5.099999904632568,B
08ME027,2005-12-15,4.300000190734863,B
08ME027,2006-01-15,3.400000095367432,B
08ME027,2006-02-15,2.150000095367432,B
08ME027,2006-03-15,2.220000028610229,B
08ME027,2006-04-15,3.5299999713897705,
08ME027,2006-05-15,12.399999618530272,
08ME027,2006-06-15,58.09999847412109,
08ME027,2006-07-15,26.0,
08ME027,2006-08-15,14.100000381469728,
08ME027,2006-09-15,5.610000133514404,
08ME027,2006-10-15,4.320000171661377,
08ME027,2006-11-15,5.53000020980835,
08ME027,2006-12-15,3.299999952316284,B
08ME027,2007-01-15,2.549999952316284,B
08ME027,2007-02-15,2.450000047683716,
08ME027,2007-03-15,4.869999885559082,
08ME027,2007-04-15,5.730000019073486,
08ME027,2007-05-15,20.100000381469727,
08ME027,2007-06-15,30.799999237060547,
08ME027,2007-07-15,84.80000305175781,
08ME027,2007-08-15,17.5,
08ME027,2007-09-15,8.899999618530273,
08ME027,2007-10-15,8.569999694824219,
08ME027,2007-11-15,6.909999847412109,
08ME027,2007-12-15,6.800000190734863,B
08ME027,2008-01-15,2.5,B
08ME027,2008-02-15,1.4700000286102295,B
08ME027,2008-03-15,1.6299999952316284,
08ME027,2008-04-15,3.7300000190734863,
08ME027,2008-05-15,16.799999237060547,
08ME027,2008-06-15,30.799999237060547,
08ME027,2008-07-15,24.100000381469727,
08ME027,2008-08-15,24.299999237060547,
08ME027,2008-09-15,9.239999771118164,
08ME027,2008-10-15,5.110000133514404,
08ME027,2008-11-15,7.159999847412109,
08ME027,2008-12-15,1.7000000476837158,B
08ME027,2009-01-15,1.919999957084656,B
08ME027,2009-02-15,1.4700000286102295,B
08ME027,2009-03-15,1.2899999618530271,B
08ME027,2009-04-15,1.830000042915344,
08ME027,2009-05-15,7.150000095367432,
08ME027,2009-06-15,42.900001525878906,
08ME027,2009-07-15,23.899999618530277,
08ME027,2009-08-15,12.199999809265137,
08ME027,2009-09-15,12.300000190734863,
08ME027,2009-10-15,3.380000114440918,
08ME027,2009-11-15,5.170000076293945,
08ME027,2009-12-15,3.900000095367432,B
08ME027,2010-01-15,3.200000047683716,B
08ME027,2010-02-15,2.3499999046325684,B
08ME027,2010-03-15,2.109999895095825,B
08ME027,2010-04-15,3.25,
08ME027,2010-05-15,23.0,
08ME027,2010-06-15,39.70000076293945,
08ME027,2010-07-15,43.400001525878906,
08ME027,2010-08-15,25.399999618530277,
08ME027,2010-09-15,7.329999923706055,
08ME027,2010-10-15,8.010000228881836,
08ME027,2010-11-15,5.199999809265137,B
08ME027,2010-12-15,3.900000095367432,B
08ME027,2011-01-15,3.359999895095825,B
08ME027,2011-02-15,1.6100000143051147,B
08ME027,2011-03-15,1.340000033378601,B
08ME027,2011-04-15,1.1399999856948853,B
08ME027,2011-05-15,10.800000190734863,
08ME027,2011-06-15,39.5,
08ME027,2011-07-15,46.59999847412109,
08ME027,2011-08-15,22.600000381469727,
08ME027,2011-09-15,12.899999618530272,
08ME027,2011-10-15,6.269999980926514,
08ME027,2011-11-15,2.940000057220459,B
08ME027,2011-12-15,3.5299999713897705,B
08ME027,2012-01-15,2.049999952316284,B
08ME027,2012-02-15,1.2999999523162842,B
08ME027,2012-03-15,2.069999933242798,B
08ME027,2012-04-15,3.200000047683716,
08ME027,2012-05-15,23.100000381469727,
08ME027,2012-06-15,52.70000076293945,
08ME027,2012-07-15,74.69999694824219,
08ME027,2012-08-15,24.5,
08ME027,2012-09-15,7.079999923706055,
08ME027,2012-10-15,11.699999809265137,
08ME027,2012-11-15,4.070000171661377,B
08ME027,2012-12-15,2.609999895095825,B
08ME027,2013-01-15,2.799999952316284,B
08ME027,2013-02-15,1.4299999475479126,B
08ME027,2013-03-15,1.9800000190734863,B
08ME027,2013-04-15,3.559999942779541,
08ME027,2013-05-15,32.900001525878906,
08ME027,2013-06-15,29.5,
08ME027,2013-07-15,17.100000381469727,
08ME027,2013-08-15,18.100000381469727,
08ME027,2013-09-15,17.899999618530273,
08ME027,2013-10-15,5.789999961853027,
08ME027,2013-11-15,3.920000076293945,B
08ME027,2013-12-15,2.740000009536743,B
08ME027,2014-01-15,1.7999999523162842,B
08ME027,2014-02-15,1.809999942779541,B
08ME027,2014-03-15,1.6100000143051147,B
08ME027,2014-04-15,2.8299999237060547,
08ME027,2014-05-15,35.20000076293945,
08ME027,2014-06-15,27.100000381469727,
08ME027,2014-07-15,31.0,
08ME027,2014-08-15,24.899999618530277,
08ME027,2014-09-15,7.46999979019165,
08ME027,2014-10-15,5.71999979019165,
08ME027,2014-11-15,4.510000228881836,B
08ME027,2014-12-15,7.320000171661377,
08ME027,2015-01-15,2.950000047683716,B
08ME027,2015-02-15,10.600000381469728,B
08ME027,2015-03-15,7.71999979019165,
08ME027,2015-04-15,3.950000047683716,
08ME027,2015-05-15,30.899999618530277,
08ME027,2015-06-15,27.100000381469727,
08ME027,2015-07-15,18.700000762939453,
08ME027,2015-08-15,18.399999618530277,
08ME027,2015-09-15,9.56999969482422,
08ME027,2015-10-15,13.199999809265137,
08ME027,2015-11-15,5.679999828338623,
08ME027,2015-12-15,2.4200000762939453,B
08ME027,2016-01-15,2.0999999046325684,B
08ME027,2016-02-15,3.690000057220459,
08ME027,2016-03-15,2.8399999141693115,
08ME027,2016-04-15,11.0,
08ME027,2016-05-15,39.09999847412109,E
08ME027,2016-06-15,21.799999237060547,E
08ME027,2016-07-15,21.600000381469727,E
08ME027,2016-08-15,17.399999618530273,
08ME027,2016-09-15,7.440000057220459,
08ME027,2016-10-15,5.71999979019165,
08ME027,2016-11-15,17.200000762939453,
08ME027,2016-12-15,2.4600000381469727,B
08ME027,2017-01-15,2.5199999809265137,B
08ME027,2017-02-15,1.7999999523162842,B
08ME027,2017-03-15,1.090000033378601,B
08ME027,2017-04-15,2.559999942779541,
08ME027,2017-05-15,12.600000381469728,
08ME027,2017-06-15,34.20000076293945,
08ME027,2017-07-15,29.200000762939453,
08ME027,2017-08-15,13.199999809265137,
08ME027,2017-09-15,5.679999828338623,
08ME027,2017-10-15,2.740000009536743,
08ME027,2017-11-15,3.640000104904175,
08ME027,2017-12-15,4.610000133514404,B
08ME027,2018-01-15,4.329999923706055,B
08ME027,2018-02-15,3.0299999713897705,B
08ME027,2018-03-15,1.4600000381469729,B
08ME027,2018-04-15,2.950000047683716,
08ME027,2018-05-15,59.400001525878906,
08ME027,2018-06-15,19.600000381469727,
08ME027,2018-07-15,24.399999618530277,
08ME027,2018-08-15,15.899999618530272,
08ME027,2018-09-15,7.199999809265137,
08ME027,2018-10-15,5.389999866485596,
08ME027,2018-11-15,4.989999771118164,B
08ME027,2018-12-15,5.300000190734863,B
08ME027,2019-01-15,2.259999990463257,B
08ME027,2019-02-15,1.8200000524520876,B
08ME027,2019-03-15,2.0,B
08ME027,2019-04-15,3.680000066757202,B
08ME027,2019-05-15,32.099998474121094,
08ME027,2019-06-15,40.09999847412109,
08ME027,2019-07-15,20.899999618530277,
08ME027,2019-08-15,14.899999618530272,
08ME027,2019-09-15,21.399999618530277,
08ME027,2019-10-15,5.070000171661377,
08ME027,2019-11-15,3.900000095367432,
08ME027,2019-12-15,2.940000057220459,B
08ME027,2020-01-15,1.7400000095367432,B
08ME027,2020-02-15,1.7999999523162842,B
08ME027,2020-03-15,1.340000033378601,B
08ME027,2020-04-15,3.4800000190734863,
08ME027,2020-05-15,29.399999618530277,
08ME027,2020-06-15,26.299999237060547,
08ME027,2020-07-15,27.0,
08ME027,2020-08-15,13.399999618530272,
08ME027,2020-09-15,9.640000343322754,
