Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05KE010,2011-01-12T20:35:00,-6,Stage/Niveau d'eau,2.253,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Provisional/Provisoire,
05KE010,2011-01-12T20:15:00,-6,Discharge/Débit,,2.254,0.487,,,,,,,,10.8,4.41,,-18.0,-0.1,Provisional/Provisoire,
05KE010,2010-12-15T22:38:00,-6,Stage/Niveau d'eau,2.313,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-12-15T22:38:00,-6,Discharge/Débit,,2.313,0.658,,,,,,,,10.6,5.55,,-10.0,-0.1,Final/Finales,
05KE010,2010-11-02T16:21:00,-6,Discharge/Débit,,2.412,1.75,,,,,,,,11.9,4.3,,7.0,-0.1,Final/Finales,
05KE010,2010-11-02T16:21:00,-6,Stage/Niveau d'eau,2.412,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-10-06T14:53:30,-6,Discharge/Débit,,2.464,2.01,,,,,,,,12.4,4.83,,14.2,6.9,Final/Finales,
05KE010,2010-10-06T14:53:00,-6,Stage/Niveau d'eau,2.464,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-09-09T16:07:30,-6,Discharge/Débit,,2.422,1.67,,,,,,,,11.7,4.36,,10.3,11.0,Final/Finales,
05KE010,2010-09-09T16:07:00,-6,Stage/Niveau d'eau,2.422,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-07-07T15:15:00,-6,Stage/Niveau d'eau,2.689,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-07-07T15:15:00,-6,Discharge/Débit,,2.689,5.12,,,,,,,,14.9,8.17,,16.1,14.4,Final/Finales,
05KE010,2010-06-10T22:53:50,-6,Discharge/Débit,,3.21,12.3,,,,,,,,15.9,23.1,,9.0,11.0,Final/Finales,
05KE010,2010-06-10T22:53:00,-6,Stage/Niveau d'eau,3.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-04-20T15:22:00,-6,Discharge/Débit,,2.616,4.2,,,,,,,,13.2,6.62,,10.1,0.0,Final/Finales,
05KE010,2010-04-20T15:22:00,-6,Stage/Niveau d'eau,2.616,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-04-07T14:49:00,-6,Discharge/Débit,,2.497,0.936,,,,,,,,12.2,3.64,,3.5,-0.1,Final/Finales,
05KE010,2010-04-07T14:49:00,-6,Stage/Niveau d'eau,2.497,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-04-02T16:08:00,-6,Discharge/Débit,,2.664,0.905,,,,,,,,13.6,4.79,,8.3,-0.1,Final/Finales,
05KE010,2010-04-02T16:08:00,-6,Stage/Niveau d'eau,2.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-03-10T20:50:30,-6,Discharge/Débit,,2.332,0.349,,,,,,,,7.6,2.33,,0.2,-0.2,Final/Finales,
05KE010,2010-03-10T20:50:00,-6,Stage/Niveau d'eau,2.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-01-27T22:35:00,-6,Stage/Niveau d'eau,2.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2010-01-27T22:35:00,-6,Discharge/Débit,,2.391,0.162,,,,,,,,10.0,2.86,,-13.0,-0.1,Final/Finales,
05KE010,2010-01-06T21:58:30,-6,Discharge/Débit,,2.451,0.352,,,,,,,,10.8,3.47,,-23.7,-0.2,Final/Finales,
05KE010,2010-01-06T21:58:00,-6,Stage/Niveau d'eau,2.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-12-16T15:20:30,-6,Discharge/Débit,,2.243,0.155,,,,,,,,10.0,3.983,,-23.0,-0.1,Final/Finales,
05KE010,2009-12-16T15:20:00,-6,Stage/Niveau d'eau,2.243,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-11-03T20:41:30,-6,Discharge/Débit,,2.631,3.3,,,,,,,,13.6,6.936,,1.1,-0.1,Final/Finales,
05KE010,2009-11-03T20:41:00,-6,Stage/Niveau d'eau,2.631,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-09-02T15:37:30,-6,Discharge/Débit,,2.434,2.28,,,,,,,,12.3,4.661,,20.4,14.7,Final/Finales,
05KE010,2009-09-02T15:37:00,-6,Stage/Niveau d'eau,2.434,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-07-28T18:03:00,-6,Discharge/Débit,,2.808,6.88,,,,,,,,15.0,9.678,,18.5,16.1,Final/Finales,
05KE010,2009-07-28T18:03:00,-6,Stage/Niveau d'eau,2.808,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-07-08T14:41:30,-6,Discharge/Débit,,2.643,4.41,,,,,,,,13.75,6.838,,16.4,14.8,Final/Finales,
05KE010,2009-07-08T14:41:00,-6,Stage/Niveau d'eau,2.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-06-17T15:19:30,-6,Discharge/Débit,,2.5,2.84,,,,,,,,12.3,5.352,,25.0,16.6,Final/Finales,
05KE010,2009-06-17T15:19:00,-6,Stage/Niveau d'eau,2.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-05-05T19:37:00,-6,Discharge/Débit,,2.297,1.41,,,,,,,,10.5,2.757,,18.0,10.8,Final/Finales,
05KE010,2009-05-05T19:37:00,-6,Stage/Niveau d'eau,2.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-04-22T21:55:00,-6,Stage/Niveau d'eau,2.484,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-04-22T21:55:00,-6,Discharge/Débit,,2.484,2.78,,,,,,,,12.0,5.121,,8.5,1.7,Final/Finales,
05KE010,2009-04-17T13:45:30,-6,Discharge/Débit,,2.563,1.74,,,,,,,,12.25,5.558,,1.0,-0.2,Final/Finales,
05KE010,2009-04-17T13:45:00,-6,Stage/Niveau d'eau,2.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-04-03T16:22:00,-6,Stage/Niveau d'eau,2.246,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-04-03T16:22:00,-6,Discharge/Débit,,2.246,0.416,,,,,,,,3.2,0.752,,-4.0,-0.1,Final/Finales,
05KE010,2009-03-11T18:18:30,-6,Discharge/Débit,,2.221,0.292,,,,,,,,2.4,0.468,,-19.0,-0.2,Final/Finales,
05KE010,2009-03-11T18:18:00,-6,Stage/Niveau d'eau,2.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-02-09T22:44:00,-6,Stage/Niveau d'eau,2.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-02-09T22:44:00,-6,Discharge/Débit,,2.178,0.367,,,,,,,,3.5,0.699,,-9.0,0.0,Final/Finales,
05KE010,2009-01-19T19:00:00,-6,Stage/Niveau d'eau,2.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2009-01-13T18:15:30,-6,Discharge/Débit,,2.144,0.335,,,,,,,,4.6,0.861,,-23.0,0.5,Final/Finales,
05KE010,2009-01-13T18:15:00,-6,Stage/Niveau d'eau,2.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-12-18T18:27:30,-6,Discharge/Débit,,2.235,0.464,,,,,,,,9.5,0.971,0.475,-39.8,0.5,Final/Finales,
05KE010,2008-12-18T18:27:00,-6,Stage/Niveau d'eau,2.235,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-12-04T20:44:30,-6,Discharge/Débit,,2.261,0.76,,,,,,,,10.0,1.99,0.382,-11.0,0.0,Final/Finales,
05KE010,2008-12-04T20:44:00,-6,Stage/Niveau d'eau,2.261,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-10-29T22:13:00,-6,Discharge/Débit,,2.398,1.31,,,,,,,,11.4,3.465,0.378,10.9,0.1,Final/Finales,
05KE010,2008-10-29T22:13:00,-6,Stage/Niveau d'eau,2.398,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-10-01T18:47:00,-6,Stage/Niveau d'eau,2.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-10-01T18:47:00,-6,Discharge/Débit,,2.279,0.683,,,,,,,,10.3,2.165,0.315,20.0,8.0,Final/Finales,
05KE010,2008-08-27T16:12:00,-6,Discharge/Débit,,2.186,0.582,,,,,,,,9.45,1.378,0.422,20.0,13.5,Final/Finales,
05KE010,2008-08-27T16:12:00,-6,Stage/Niveau d'eau,2.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-07-31T14:51:30,-6,Discharge/Débit,,2.404,1.62,,,,,,,,11.7,4.141,0.392,17.3,16.3,Final/Finales,
05KE010,2008-07-31T14:51:00,-6,Stage/Niveau d'eau,2.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-07-03T21:23:00,-6,Stage/Niveau d'eau,2.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-07-03T21:23:00,-6,Discharge/Débit,,2.338,1.18,,,,,,,,10.95,3.056,0.386,25.3,19.8,Final/Finales,
05KE010,2008-06-04T19:02:00,-6,Stage/Niveau d'eau,2.564,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-06-04T19:02:00,-6,Discharge/Débit,,2.564,2.61,,,,,,,,13.1,5.682,0.459,16.2,13.9,Final/Finales,
05KE010,2008-05-07T18:20:30,-6,Discharge/Débit,,2.938,7.88,,,,,,,,15.0,10.835,0.728,7.8,5.1,Final/Finales,
05KE010,2008-05-07T18:20:00,-6,Stage/Niveau d'eau,2.938,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-04-23T15:37:30,-6,Discharge/Débit,,2.876,4.46,,,,,,,,14.25,9.564,0.466,-5.0,0.0,Final/Finales,
05KE010,2008-04-23T15:37:00,-6,Stage/Niveau d'eau,2.876,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-04-18T14:40:00,-6,Discharge/Débit,,2.962,6.42,,,,,,,,15.15,11.2,,15.0,0.0,Final/Finales,
05KE010,2008-04-18T14:40:00,-6,Stage/Niveau d'eau,2.962,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-03-12T16:42:00,-6,Discharge/Débit,,2.208,0.53,,,,,,,,8.8,1.28,,2.0,-0.1,Final/Finales,
05KE010,2008-03-12T16:42:00,-6,Stage/Niveau d'eau,2.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-02-13T21:38:30,-6,Discharge/Débit,,2.205,0.395,,,,,,,,13.25,3.19,0.124,-22.5,0.5,Final/Finales,
05KE010,2008-02-13T21:38:00,-6,Stage/Niveau d'eau,2.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2008-01-16T17:51:00,-6,Discharge/Débit,,2.345,0.866,,,,,,,,13.0,4.84,,-29.0,-0.2,Final/Finales,
05KE010,2008-01-16T17:51:00,-6,Stage/Niveau d'eau,2.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-12-18T16:28:30,-6,Discharge/Débit,,2.439,1.65,,,,,,,,11.2,3.674,0.448,-14.8,0.5,Final/Finales,
05KE010,2007-12-18T16:28:00,-6,Stage/Niveau d'eau,2.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-10-30T16:48:00,-6,Discharge/Débit,,2.467,1.57,,,,,,,,12.1,4.272,0.368,3.7,1.2,Final/Finales,
05KE010,2007-10-30T16:48:00,-6,Stage/Niveau d'eau,2.467,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-09-26T15:20:00,-6,Discharge/Débit,,2.509,1.81,,,,,,,,12.35,4.747,0.382,9.9,5.6,Final/Finales,
05KE010,2007-09-26T15:20:00,-6,Stage/Niveau d'eau,2.509,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-08-28T16:13:30,-6,Discharge/Débit,,2.568,2.26,,,,,,,,12.8,5.529,0.409,9.5,11.2,Final/Finales,
05KE010,2007-08-28T16:13:00,-6,Stage/Niveau d'eau,2.568,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-07-25T19:16:00,-6,Stage/Niveau d'eau,2.446,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-07-25T19:16:00,-6,Discharge/Débit,,2.446,1.74,,,,,,,,13.2,10.9,,26.8,22.4,Final/Finales,
05KE010,2007-07-25T18:54:00,-6,Stage/Niveau d'eau,2.446,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-07-25T18:54:00,-6,Discharge/Débit,,2.446,1.64,,,,,,,,13.2,10.8,,26.8,22.4,Final/Finales,
05KE010,2007-07-25T18:03:30,-6,Discharge/Débit,,2.448,1.74,,,,,,,,13.8,11.3,0.154,26.8,22.4,Final/Finales,
05KE010,2007-07-25T18:03:00,-6,Stage/Niveau d'eau,2.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-07-25T16:37:30,-6,Discharge/Débit,,2.45,1.44,,,,,,,,11.8,3.645,0.395,26.8,22.4,Final/Finales,
05KE010,2007-07-25T16:37:00,-6,Stage/Niveau d'eau,2.45,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-07-05T19:55:30,-6,Discharge/Débit,,2.704,3.72,,,,,,,,14.2,7.191,0.517,22.3,18.8,Final/Finales,
05KE010,2007-07-05T19:55:00,-6,Stage/Niveau d'eau,2.704,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-06-06T19:38:00,-6,Discharge/Débit,,2.758,3.99,,,,,,,,14.5,8.2,,15.6,12.3,Final/Finales,
05KE010,2007-06-06T19:38:00,-6,Stage/Niveau d'eau,2.758,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-05-02T20:17:00,-6,Stage/Niveau d'eau,3.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-05-02T20:17:00,-6,Discharge/Débit,,3.232,11.7,,,,,,,,15.9,17.7,,19.7,8.1,Final/Finales,
05KE010,2007-04-19T22:43:00,-6,Discharge/Débit,,3.323,10.6,,,,,,,,16.6,21.5,,17.9,0.1,Final/Finales,
05KE010,2007-04-19T22:43:00,-6,Stage/Niveau d'eau,3.323,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-03-27T21:50:00,-6,Stage/Niveau d'eau,2.512,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-03-27T21:50:00,-6,Discharge/Débit,,2.512,1.01,,,,,,,,12.0,4.54,,5.4,-0.4,Final/Finales,
05KE010,2007-03-06T22:30:00,-6,Discharge/Débit,,2.454,0.604,,,,,,,,11.8,4.9,,-11.2,0.5,Final/Finales,
05KE010,2007-03-06T22:30:00,-6,Stage/Niveau d'eau,2.454,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-01-24T17:37:00,-6,Stage/Niveau d'eau,2.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2007-01-24T17:37:00,-6,Discharge/Débit,,2.521,0.569,,,,,,,,12.0,2.07,,-10.0,0.5,Final/Finales,
05KE010,2006-12-05T14:47:00,-6,Discharge/Débit,,2.571,1.58,,,,,,,,12.2,5.59,,-23.2,-0.9,Final/Finales,
05KE010,2006-12-05T14:47:00,-6,Stage/Niveau d'eau,2.571,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-11-09T17:44:00,-6,Discharge/Débit,,2.563,1.43,,,,,,,,12.8,5.61,,-8.9,0.5,Final/Finales,
05KE010,2006-11-09T17:44:00,-6,Stage/Niveau d'eau,2.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-10-19T15:30:00,-6,Stage/Niveau d'eau,2.83,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-09-26T17:58:00,-6,Discharge/Débit,,2.961,5.34,,,,,,,,14.3,10.7,,10.3,7.3,Final/Finales,
05KE010,2006-09-26T17:58:00,-6,Stage/Niveau d'eau,2.961,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-08-31T15:49:57,-6,Discharge/Débit,,2.363,0.478,,,,,,,,10.9,2.84,,10.1,15.1,Final/Finales,
05KE010,2006-08-31T15:49:57,-6,Stage/Niveau d'eau,2.363,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-07-26T17:26:00,-6,Discharge/Débit,,2.378,0.906,,,,,,,,10.8,2.84,,23.4,20.4,Final/Finales,
05KE010,2006-07-26T17:26:00,-6,Stage/Niveau d'eau,2.378,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-06-27T14:50:00,-6,Stage/Niveau d'eau,2.808,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-06-27T14:50:00,-6,Discharge/Débit,,2.808,5.16,,,,,,,,13.9,8.58,,20.0,16.0,Final/Finales,
05KE010,2006-06-02T15:57:00,-6,Discharge/Débit,,3.824,26.0,,,,,,,,20.0,27.8,,22.5,14.0,Final/Finales,
05KE010,2006-06-02T15:57:00,-6,Stage/Niveau d'eau,3.824,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-05-29T18:32:00,-6,Stage/Niveau d'eau,3.079,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-05-29T18:32:00,-6,Discharge/Débit,,3.079,9.09,,,,,,,,15.5,13.9,,8.7,9.0,Final/Finales,
05KE010,2006-05-01T16:53:00,-6,Stage/Niveau d'eau,3.025,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-05-01T16:53:00,-6,Discharge/Débit,,3.025,6.07,,,,,,,,15.0,11.9,0.509,10.4,8.0,Final/Finales,
05KE010,2006-04-19T16:31:00,-6,Stage/Niveau d'eau,3.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-04-19T16:31:00,-6,Discharge/Débit,,3.29,11.0,,,,,,,,15.8,16.8,0.651,2.9,3.0,Final/Finales,
05KE010,2006-04-14T23:26:00,-6,Stage/Niveau d'eau,3.184,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-04-14T23:26:00,-6,Discharge/Débit,,3.184,8.97,,,,,,,,16.0,15.5,0.577,14.8,1.0,Final/Finales,
05KE010,2006-03-08T17:32:00,-6,Discharge/Débit,,2.534,0.451,,,,,,,,11.5,2.43,0.186,-2.0,0.5,Final/Finales,
05KE010,2006-03-08T17:32:00,-6,Stage/Niveau d'eau,2.534,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-02-09T20:22:00,-6,Stage/Niveau d'eau,2.544,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2006-02-09T20:22:00,-6,Discharge/Débit,,2.544,0.604,,,,,,,,12.0,3.31,0.183,0.3,0.5,Final/Finales,
05KE010,2006-01-11T19:50:00,-6,Discharge/Débit,,2.563,0.905,,,,,,,,13.0,4.32,0.209,-4.6,0.5,Final/Finales,
05KE010,2006-01-11T19:50:00,-6,Stage/Niveau d'eau,2.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-12-14T19:55:00,-6,Stage/Niveau d'eau,2.625,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-12-14T19:55:00,-6,Discharge/Débit,,2.625,0.772,,,,,,,,12.5,2.64,0.292,-6.3,0.5,Final/Finales,
05KE010,2005-10-27T19:30:00,-6,Discharge/Débit,,3.037,4.45,,,,,,,,14.8,11.9,0.375,8.3,2.0,Final/Finales,
05KE010,2005-10-27T19:30:00,-6,Stage/Niveau d'eau,3.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-09-29T17:17:00,-6,Discharge/Débit,,3.243,8.74,,,,,,,,15.3,16.2,0.539,16.0,,Final/Finales,
05KE010,2005-09-29T17:17:00,-6,Stage/Niveau d'eau,3.243,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-09-13T22:38:00,-6,Discharge/Débit,,3.749,20.9,,,,,,,,19.8,25.6,0.819,12.3,13.0,Final/Finales,
05KE010,2005-09-13T22:38:00,-6,Stage/Niveau d'eau,3.749,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-09-07T23:15:00,-6,Discharge/Débit,,3.561,15.6,,,,,,,,19.0,22.0,0.711,23.0,,Final/Finales,
05KE010,2005-09-07T23:15:00,-6,Stage/Niveau d'eau,3.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-08-18T16:35:00,-6,Stage/Niveau d'eau,2.805,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-08-18T16:35:00,-6,Discharge/Débit,,2.805,1.71,,,,,,,,15.0,9.05,0.189,12.0,11.0,Final/Finales,
05KE010,2005-07-12T16:25:00,-6,Discharge/Débit,,2.579,2.47,,,,,,,,13.6,5.8,0.425,25.2,19.0,Final/Finales,
05KE010,2005-07-12T16:25:00,-6,Stage/Niveau d'eau,2.579,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-06-01T15:00:00,-6,Stage/Niveau d'eau,2.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-06-01T15:00:00,-6,Discharge/Débit,,2.838,5.2,,,,,,,,14.1,8.98,0.579,17.8,14.0,Final/Finales,
05KE010,2005-05-02T16:00:00,-6,Stage/Niveau d'eau,2.973,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-05-02T06:00:00,-6,Discharge/Débit,,2.973,6.73,,,,,,,,14.2,10.9,0.617,3.0,1.0,Final/Finales,
05KE010,2005-04-11T16:38:00,-6,Discharge/Débit,,3.25,9.89,,,,,,,,15.1,15.2,0.652,3.9,0.5,Final/Finales,
05KE010,2005-04-11T16:38:00,-6,Stage/Niveau d'eau,3.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-03-08T16:42:00,-6,Stage/Niveau d'eau,2.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-03-08T16:42:00,-6,Discharge/Débit,,2.376,0.408,,,,,,,,11.0,1.82,0.224,-2.5,0.5,Final/Finales,
05KE010,2005-02-01T16:31:00,-6,Stage/Niveau d'eau,2.401,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2005-02-01T16:31:00,-6,Discharge/Débit,,2.401,0.398,,,,,,,,11.5,1.79,0.222,0.4,0.5,Final/Finales,
05KE010,2005-01-11T16:52:00,-6,Discharge/Débit,,2.421,0.441,,,,,,,,11.0,2.21,,-21.7,0.5,Final/Finales,
05KE010,2005-01-11T16:52:00,-6,Stage/Niveau d'eau,2.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-12-15T16:30:00,-6,Stage/Niveau d'eau,2.44,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-12-15T16:30:00,-6,Discharge/Débit,,2.44,0.654,,,,,,,,12.0,2.82,,-8.2,0.5,Final/Finales,
05KE010,2004-11-01T16:50:00,-6,Stage/Niveau d'eau,2.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-11-01T16:50:00,-6,Discharge/Débit,,2.643,1.73,,,,,,,,13.6,6.15,,1.7,0.5,Final/Finales,
05KE010,2004-10-04T16:26:00,-6,Discharge/Débit,,2.891,4.78,,,,,,,,14.1,9.72,,5.0,2.0,Final/Finales,
05KE010,2004-10-04T16:26:00,-6,Stage/Niveau d'eau,2.891,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-09-13T17:29:00,-6,Stage/Niveau d'eau,3.546,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-09-13T17:29:00,-6,Discharge/Débit,,3.546,15.7,,,,,,,,17.4,21.1,,12.0,8.0,Final/Finales,
05KE010,2004-08-09T16:19:00,-6,Discharge/Débit,,2.892,4.61,,,,,,,,14.1,9.69,,9.4,13.0,Final/Finales,
05KE010,2004-08-09T16:19:00,-6,Stage/Niveau d'eau,2.892,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-07-26T17:28:00,-6,Stage/Niveau d'eau,3.28,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-07-26T17:28:00,-6,Discharge/Débit,,3.28,11.0,,,,,,,,15.7,16.3,,27.0,18.0,Final/Finales,
05KE010,2004-07-12T16:25:00,-6,Discharge/Débit,,2.929,4.75,,,,,,,,14.1,10.2,,14.6,15.0,Final/Finales,
05KE010,2004-07-12T16:25:00,-6,Stage/Niveau d'eau,2.929,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-06-18T19:41:00,-6,Stage/Niveau d'eau,3.467,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-06-18T19:41:00,-6,Discharge/Débit,,3.467,14.0,,,,,,,,16.8,19.4,,19.3,12.0,Final/Finales,
05KE010,2004-06-07T16:45:00,-6,Discharge/Débit,,3.013,5.3,,,,,,,,14.3,11.5,,7.9,10.0,Final/Finales,
05KE010,2004-06-07T16:45:00,-6,Stage/Niveau d'eau,3.013,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-05-03T17:56:00,-6,Stage/Niveau d'eau,2.584,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-05-03T17:56:00,-6,Discharge/Débit,,2.584,1.39,,,,,,,,12.9,5.42,,4.4,5.0,Final/Finales,
05KE010,2004-04-05T16:32:00,-6,Stage/Niveau d'eau,2.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-04-05T16:32:00,-6,Discharge/Débit,,2.618,0.423,,,,,,,,11.0,2.67,,10.7,0.5,Final/Finales,
05KE010,2004-03-02T16:59:00,-6,Discharge/Débit,,2.52,0.177,,,,,,,,10.5,2.07,,-9.7,0.5,Final/Finales,
05KE010,2004-03-02T16:59:00,-6,Stage/Niveau d'eau,2.52,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-02-03T16:32:00,-6,Stage/Niveau d'eau,2.525,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
