STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2010-10-15,3.799999952316284,
07AF015,2011-03-15,0.414000004529953,B
07AF015,2011-04-15,0.4639999866485596,B
07AF015,2011-05-15,8.0,E
07AF015,2011-06-15,10.600000381469728,
07AF015,2011-07-15,8.819999694824219,
07AF015,2011-08-15,2.390000104904175,
07AF015,2011-09-15,1.190000057220459,
07AF015,2011-10-15,0.9940000176429749,
07AF015,2012-03-15,0.386000007390976,B
07AF015,2012-04-15,0.7789999842643738,B
07AF015,2012-05-15,5.659999847412109,B
07AF015,2012-06-15,28.600000381469727,
07AF015,2012-07-15,5.380000114440918,
07AF015,2012-08-15,9.640000343322754,
07AF015,2012-09-15,1.8799999952316284,E
07AF015,2012-10-15,1.6799999475479126,
07AF015,2013-03-15,0.33500000834465027,B
07AF015,2013-04-15,1.0299999713897705,B
07AF015,2013-05-15,7.960000038146973,
07AF015,2013-06-15,9.479999542236328,
07AF015,2013-07-15,4.559999942779541,
07AF015,2013-08-15,2.990000009536743,
07AF015,2013-09-15,0.9990000128746032,E
07AF015,2013-10-15,0.8379999995231628,E
07AF015,2014-03-15,0.33799999952316284,B
07AF015,2014-04-15,0.4480000138282776,B
07AF015,2014-05-15,6.360000133514404,B
07AF015,2014-06-15,6.340000152587891,
07AF015,2014-07-15,2.400000095367432,A
07AF015,2014-08-15,1.1200000047683716,
07AF015,2014-09-15,1.9299999475479128,
07AF015,2014-10-15,1.0,
07AF015,2015-03-15,0.6710000038146973,B
07AF015,2015-04-15,0.8830000162124634,B
07AF015,2015-05-15,3.9800000190734863,
07AF015,2015-06-15,3.400000095367432,
07AF015,2015-07-15,1.2699999809265137,
07AF015,2015-08-15,1.2699999809265137,
07AF015,2015-09-15,1.909999966621399,
07AF015,2015-10-15,1.3799999952316284,
07AF015,2016-03-15,0.35899999737739563,B
07AF015,2016-04-15,1.100000023841858,B
07AF015,2016-05-15,1.350000023841858,
07AF015,2016-06-15,3.109999895095825,
07AF015,2016-07-15,7.320000171661377,
07AF015,2016-08-15,3.900000095367432,
07AF015,2016-09-15,2.4600000381469727,
07AF015,2016-10-15,1.4199999570846558,
07AF015,2017-03-15,0.2440000027418137,B
07AF015,2017-04-15,0.47099998593330383,B
07AF015,2017-05-15,12.399999618530272,
07AF015,2017-06-15,10.100000381469728,
07AF015,2017-07-15,1.809999942779541,
07AF015,2017-08-15,0.9589999914169312,
07AF015,2017-09-15,1.1299999952316284,
07AF015,2017-10-15,1.7899999618530271,
07AF015,2017-11-15,,
07AF015,2018-03-15,0.20399999618530276,B
07AF015,2018-04-15,0.19499999284744263,B
07AF015,2018-05-15,5.099999904632568,
07AF015,2018-06-15,2.3299999237060547,
07AF015,2018-07-15,4.940000057220459,
07AF015,2018-08-15,0.8510000109672546,
07AF015,2018-09-15,0.6430000066757202,
07AF015,2018-10-15,1.0499999523162842,
07AF015,2019-02-15,,
07AF015,2019-03-15,0.0820000022649765,B
07AF015,2019-04-15,0.1469999998807907,B
07AF015,2019-05-15,3.299999952316284,
07AF015,2019-06-15,6.699999809265137,
07AF015,2019-07-15,11.800000190734863,
07AF015,2019-08-15,6.860000133514404,
07AF015,2019-09-15,8.170000076293945,
07AF015,2019-10-15,4.130000114440918,
07AF015,2020-03-15,0.7770000100135803,B
07AF015,2020-04-15,0.5080000162124634,B
07AF015,2020-05-15,5.199999809265137,
07AF015,2020-06-15,13.800000190734863,
07AF015,2020-07-15,7.130000114440918,
07AF015,2020-08-15,2.1700000762939453,
07AF015,2020-09-15,1.7799999713897705,
07AF015,2020-10-15,1.100000023841858,
07AF015,2021-03-15,0.37299999594688416,B
07AF015,2021-04-15,0.4620000123977661,B
07AF015,2021-05-15,2.75,
07AF015,2021-06-15,6.869999885559082,
07AF015,2021-07-15,2.0,
07AF015,2021-08-15,0.878000020980835,
07AF015,2021-09-15,4.690000057220459,
07AF015,2021-10-15,1.4199999570846558,
07AF015,2022-03-15,0.3240000009536743,B
07AF015,2022-04-15,0.6010000109672546,B
07AF015,2022-05-15,2.7699999809265137,
07AF015,2022-06-15,21.600000381469727,
07AF015,2022-07-15,5.949999809265137,
07AF015,2022-08-15,1.8799999952316284,
07AF015,2022-09-15,0.949999988079071,
07AF015,2022-10-15,0.7440000176429749,
07AF015,2023-03-15,0.2549999952316284,B
07AF015,2023-04-15,0.3840000033378601,B
07AF015,2023-05-15,3.650000095367432,
07AF015,2023-06-15,6.96999979019165,
07AF015,2023-07-15,5.28000020980835,
07AF015,2023-08-15,1.809999942779541,
07AF015,2023-09-15,1.4299999475479126,
07AF015,2023-10-15,1.840000033378601,
07AF015,2024-03-15,0.2140000015497208,B
07AF015,2024-04-15,0.7289999723434448,B
07AF015,2024-05-15,6.630000114440918,
07AF015,2024-06-15,5.519999980926514,
07AF015,2024-07-15,4.019999980926514,
07AF015,2024-08-15,1.9700000286102293,
07AF015,2024-09-15,1.9600000381469729,
07AF015,2024-10-15,1.159999966621399,
07AF015,1985-08-16,,
07AF015,1985-09-16,11.0,
07AF015,1985-10-16,3.990000009536743,
07AF015,1986-02-16,,
07AF015,1986-03-16,0.8029999732971191,B
07AF015,1986-04-16,1.0099999904632568,
07AF015,1986-05-16,3.0899999141693115,
07AF015,1986-06-16,5.75,
07AF015,1986-07-16,23.0,
07AF015,1986-08-16,3.490000009536743,
07AF015,1986-09-16,3.5299999713897705,
07AF015,1986-10-16,5.369999885559082,
07AF015,1986-11-16,,
07AF015,1987-03-16,0.5899999737739563,B
07AF015,1987-04-16,0.8650000095367432,
07AF015,1987-05-16,1.4199999570846558,
07AF015,1987-06-16,1.7599999904632568,
07AF015,1987-07-16,2.759999990463257,
07AF015,1987-08-16,8.789999961853027,
07AF015,1987-09-16,3.569999933242798,
07AF015,1987-10-16,1.5700000524520874,
07AF015,1988-03-16,0.4120000004768372,B
07AF015,1988-04-16,2.9800000190734863,
07AF015,1988-05-16,2.640000104904175,
07AF015,1988-06-16,5.03000020980835,
07AF015,1988-07-16,1.899999976158142,
07AF015,1988-08-16,3.740000009536743,
07AF015,1988-09-16,2.359999895095825,
07AF015,1988-10-16,1.6299999952316284,
07AF015,1988-11-16,,
07AF015,1989-02-16,,
07AF015,1989-03-16,0.28999999165534973,B
07AF015,1989-04-16,0.5,B
07AF015,1989-05-16,5.510000228881836,
07AF015,1989-06-16,6.420000076293945,
07AF015,1989-07-16,12.199999809265137,
07AF015,1989-08-16,16.700000762939453,
07AF015,1989-09-16,6.78000020980835,
07AF015,1989-10-16,3.299999952316284,B
07AF015,1989-11-16,,
07AF015,1990-03-16,0.6179999709129333,B
07AF015,1990-04-16,1.2300000190734863,B
07AF015,1990-05-16,5.909999847412109,
07AF015,1990-06-16,35.0,
07AF015,1990-07-16,9.390000343322754,
07AF015,1990-08-16,2.650000095367432,
07AF015,1990-09-16,3.470000028610229,
07AF015,1990-10-16,2.2100000381469727,B
07AF015,1990-11-16,,
07AF015,1991-02-16,,
07AF015,1991-03-16,0.6549999713897705,B
07AF015,1991-04-16,1.6799999475479126,B
07AF015,1991-05-16,16.299999237060547,
07AF015,1991-06-16,9.0,E
07AF015,1991-07-16,5.579999923706055,
07AF015,1991-08-16,6.599999904632568,E
07AF015,1991-09-16,2.039999961853028,
07AF015,1991-10-16,1.590000033378601,B
07AF015,1992-03-16,1.0499999523162842,B
07AF015,1992-04-16,2.0999999046325684,
07AF015,1992-05-16,4.159999847412109,
07AF015,1992-06-16,4.039999961853027,
07AF015,1992-07-16,2.4200000762939453,
07AF015,1992-08-16,0.8799999952316284,
07AF015,1992-09-16,1.590000033378601,
07AF015,1992-10-16,1.0299999713897705,
07AF015,1993-02-16,,
07AF015,1993-03-16,0.3619999885559082,B
07AF015,1993-04-16,0.996999979019165,B
07AF015,1993-05-16,7.239999771118164,E
07AF015,1993-06-16,10.300000190734863,
07AF015,1993-07-16,9.770000457763672,
07AF015,1993-08-16,5.75,
07AF015,1993-09-16,5.010000228881836,
07AF015,1993-10-16,2.809999942779541,
07AF015,1993-11-16,,
07AF015,1994-03-16,0.9700000286102296,B
07AF015,1994-04-16,1.8600000143051147,
07AF015,1994-05-16,4.940000057220459,
07AF015,1994-06-16,10.300000190734863,
07AF015,1994-07-16,4.480000019073486,
07AF015,1994-08-16,2.9200000762939453,
07AF015,1994-09-16,1.6699999570846558,
07AF015,1994-10-16,1.7100000381469729,
07AF015,1994-11-16,,
07AF015,1995-02-16,,
07AF015,1995-03-16,0.6000000238418579,B
07AF015,1995-04-16,0.6899999976158142,B
07AF015,1995-05-16,5.889999866485596,
07AF015,1995-06-16,4.800000190734863,
07AF015,1995-07-16,6.099999904632568,
07AF015,1995-08-16,12.699999809265137,
07AF015,1995-09-16,2.1700000762939453,
07AF015,1995-10-16,1.5800000429153442,
07AF015,1995-11-16,,
07AF015,1996-03-16,0.5099999904632568,B
07AF015,1996-04-16,3.299999952316284,B
07AF015,1996-05-16,9.020000457763672,
07AF015,1996-06-16,9.59000015258789,
07AF015,1996-07-16,3.569999933242798,
07AF015,1996-08-16,2.059999942779541,
07AF015,1996-09-16,1.1200000047683716,
07AF015,1996-10-16,1.100000023841858,B
07AF015,1996-11-16,,
07AF015,1997-03-16,0.33399999141693115,B
07AF015,1997-04-16,0.6399999856948853,B
07AF015,1997-05-16,3.2799999713897705,
07AF015,1997-06-16,3.3299999237060547,
07AF015,1997-07-16,14.600000381469728,
07AF015,1997-08-16,20.899999618530277,
07AF015,1997-09-16,3.839999914169312,
07AF015,1997-10-16,1.8200000524520876,
07AF015,1998-03-16,0.25999999046325684,B
07AF015,1998-04-16,0.5600000023841858,B
07AF015,1998-05-16,11.699999809265137,
07AF015,1998-06-16,16.299999237060547,
07AF015,1998-07-16,11.300000190734863,
07AF015,1998-08-16,6.25,
07AF015,1998-09-16,1.9800000190734863,
07AF015,1998-10-16,2.8399999141693115,
07AF015,1999-03-16,0.5360000133514404,B
07AF015,1999-04-16,1.100000023841858,E
07AF015,1999-05-16,4.679999828338623,
07AF015,1999-06-16,7.610000133514404,
07AF015,1999-07-16,38.09999847412109,
07AF015,1999-08-16,7.760000228881836,
07AF015,1999-09-16,3.130000114440918,
07AF015,1999-10-16,1.5800000429153442,
07AF015,2000-03-16,0.3709999918937683,B
07AF015,2000-04-16,0.7300000190734863,B
07AF015,2000-05-16,8.279999732971191,
07AF015,2000-06-16,10.899999618530272,
07AF015,2000-07-16,5.309999942779541,
07AF015,2000-08-16,2.9600000381469727,
07AF015,2000-09-16,2.609999895095825,
07AF015,2000-10-16,2.1600000858306885,
07AF015,2001-03-16,0.3580000102519989,B
07AF015,2001-04-16,0.3779999911785126,B
07AF015,2001-05-16,2.430000066757202,
07AF015,2001-06-16,4.03000020980835,
07AF015,2001-07-16,2.5999999046325684,
07AF015,2001-08-16,3.0299999713897705,
07AF015,2001-09-16,1.2599999904632568,
07AF015,2001-10-16,0.9890000224113464,
07AF015,2002-03-16,0.30000001192092896,B
07AF015,2002-04-16,0.3199999928474426,B
07AF015,2002-05-16,5.059999942779541,
07AF015,2002-06-16,7.5,
07AF015,2002-07-16,2.039999961853028,
07AF015,2002-08-16,2.3299999237060547,
07AF015,2002-09-16,1.3899999856948853,
07AF015,2002-10-16,2.490000009536743,
07AF015,2003-03-16,0.479999989271164,B
07AF015,2003-04-16,3.0,B
07AF015,2003-05-16,10.199999809265137,
07AF015,2003-06-16,6.579999923706055,
07AF015,2003-07-16,2.970000028610229,
07AF015,2003-08-16,1.1399999856948853,
07AF015,2003-09-16,0.8259999752044678,
07AF015,2003-10-16,0.6439999938011169,
07AF015,2004-03-16,0.3179999887943268,B
07AF015,2004-04-16,0.593999981880188,B
07AF015,2004-05-16,2.1700000762939453,
07AF015,2004-06-16,11.800000190734863,
07AF015,2004-07-16,12.399999618530272,
07AF015,2004-08-16,2.759999990463257,
07AF015,2004-09-16,4.639999866485596,
07AF015,2004-10-16,3.069999933242798,
07AF015,2005-03-16,0.6489999890327454,B
07AF015,2005-04-16,1.25,B
07AF015,2005-05-16,5.059999942779541,
07AF015,2005-06-16,13.300000190734863,
07AF015,2005-07-16,5.170000076293945,
07AF015,2005-08-16,7.010000228881836,
07AF015,2005-09-16,14.800000190734863,
07AF015,2005-10-16,4.090000152587891,
07AF015,2006-03-16,0.5830000042915344,B
07AF015,2006-04-16,1.0199999809265137,B
07AF015,2006-05-16,1.2200000286102295,
07AF015,2006-06-16,10.899999618530272,
07AF015,2006-07-16,1.8600000143051147,
07AF015,2006-08-16,1.600000023841858,
07AF015,2006-09-16,2.2300000190734863,
07AF015,2006-10-16,2.799999952316284,
07AF015,2007-03-16,0.44999998807907104,B
07AF015,2007-04-16,1.590000033378601,B
07AF015,2007-05-16,6.329999923706055,
07AF015,2007-06-16,8.9399995803833,
07AF015,2007-07-16,2.650000095367432,
07AF015,2007-08-16,2.25,
07AF015,2007-09-16,2.289999961853028,
07AF015,2007-10-16,1.4900000095367432,
07AF015,2008-03-16,0.18000000715255737,B
07AF015,2008-04-16,0.2450000047683716,B
07AF015,2008-05-16,9.510000228881836,
07AF015,2008-06-16,16.600000381469727,
07AF015,2008-07-16,4.130000114440918,
07AF015,2008-08-16,1.2899999618530271,
07AF015,2008-09-16,1.870000004768372,
07AF015,2008-10-16,0.9829999804496764,B
07AF015,2009-03-16,0.27000001072883606,B
07AF015,2009-04-16,0.3799999952316284,B
07AF015,2009-05-16,2.7300000190734863,
07AF015,2009-06-16,6.5,
07AF015,2009-07-16,12.399999618530272,
07AF015,2009-08-16,3.0199999809265137,
07AF015,2009-09-16,0.9670000076293944,
07AF015,2009-10-16,0.8690000176429749,
07AF015,2010-03-16,0.32100000977516174,B
07AF015,2010-04-16,0.7879999876022339,
07AF015,2010-05-16,2.630000114440918,
07AF015,2010-06-16,8.510000228881836,
07AF015,2010-07-16,8.609999656677246,
07AF015,2010-08-16,3.4100000858306885,
07AF015,2010-09-16,7.860000133514404,
07AF015,2010-10-16,3.5799999237060547,
07AF015,2011-03-16,0.4160000085830689,B
07AF015,2011-04-16,0.4810000061988831,B
07AF015,2011-05-16,8.699999809265137,E
07AF015,2011-06-16,58.29999923706055,
07AF015,2011-07-16,7.929999828338623,
07AF015,2011-08-16,2.3499999046325684,
07AF015,2011-09-16,1.1699999570846558,
07AF015,2011-10-16,0.9700000286102296,
07AF015,2012-03-16,0.3889999985694885,B
07AF015,2012-04-16,0.734000027179718,B
07AF015,2012-05-16,7.03000020980835,B
07AF015,2012-06-16,25.299999237060547,
07AF015,2012-07-16,31.700000762939453,
07AF015,2012-08-16,7.489999771118164,
07AF015,2012-09-16,1.8200000524520876,E
07AF015,2012-10-16,1.7200000286102295,
07AF015,2013-03-16,0.29100000858306885,B
07AF015,2013-04-16,1.0700000524520874,B
07AF015,2013-05-16,6.650000095367432,
07AF015,2013-06-16,8.829999923706055,
07AF015,2013-07-16,4.480000019073486,
07AF015,2013-08-16,2.400000095367432,
07AF015,2013-09-16,0.9760000109672546,E
07AF015,2013-10-16,0.8370000123977661,E
07AF015,2014-03-16,0.3310000002384186,B
07AF015,2014-04-16,0.4410000145435333,B
07AF015,2014-05-16,6.409999847412109,
07AF015,2014-06-16,8.239999771118164,
07AF015,2014-07-16,2.259999990463257,
07AF015,2014-08-16,2.140000104904175,
07AF015,2014-09-16,2.130000114440918,
07AF015,2014-10-16,0.9789999723434448,
07AF015,2015-03-16,0.5950000286102295,B
07AF015,2015-04-16,1.0,B
07AF015,2015-05-16,4.460000038146973,
07AF015,2015-06-16,3.1600000858306885,
07AF015,2015-07-16,1.309999942779541,
07AF015,2015-08-16,1.4900000095367432,
07AF015,2015-09-16,1.9700000286102293,
07AF015,2015-10-16,1.340000033378601,
07AF015,2016-03-16,0.296999990940094,B
07AF015,2016-04-16,1.149999976158142,B
07AF015,2016-05-16,1.3300000429153442,
07AF015,2016-06-16,2.8299999237060547,
07AF015,2016-07-16,9.5600004196167,
07AF015,2016-08-16,3.619999885559082,
07AF015,2016-09-16,2.3299999237060547,
07AF015,2016-10-16,1.3899999856948853,
07AF015,2017-03-16,0.20999999344348907,B
07AF015,2017-04-16,0.4880000054836273,B
07AF015,2017-05-16,10.199999809265137,
07AF015,2017-06-16,8.680000305175781,
07AF015,2017-07-16,1.7200000286102295,
07AF015,2017-08-16,0.8880000114440918,
07AF015,2017-09-16,1.0499999523162842,
07AF015,2017-10-16,1.870000004768372,
07AF015,2017-11-16,,
07AF015,2018-03-16,0.2080000042915344,B
07AF015,2018-04-16,0.19499999284744263,B
07AF015,2018-05-16,5.269999980926514,
07AF015,2018-06-16,2.7100000381469727,
07AF015,2018-07-16,4.110000133514404,
07AF015,2018-08-16,0.7549999952316284,
07AF015,2018-09-16,0.6309999823570251,
07AF015,2018-10-16,1.3799999952316284,
07AF015,2019-02-16,,
07AF015,2019-03-16,0.08299999684095383,B
07AF015,2019-04-16,0.1469999998807907,B
07AF015,2019-05-16,4.96999979019165,
07AF015,2019-06-16,6.510000228881836,
07AF015,2019-07-16,12.0,
07AF015,2019-08-16,6.960000038146973,
07AF015,2019-09-16,7.920000076293945,
07AF015,2019-10-16,4.090000152587891,
07AF015,2020-03-16,0.796999990940094,B
07AF015,2020-04-16,0.5059999823570251,B
07AF015,2020-05-16,5.610000133514404,
07AF015,2020-06-16,11.899999618530272,
07AF015,2020-07-16,6.71999979019165,
07AF015,2020-08-16,2.049999952316284,
07AF015,2020-09-16,1.7200000286102295,
07AF015,2020-10-16,1.159999966621399,
07AF015,2021-03-16,0.3700000047683716,B
07AF015,2021-04-16,0.5410000085830688,B
07AF015,2021-05-16,3.009999990463257,
07AF015,2021-06-16,6.179999828338623,
07AF015,2021-07-16,2.009999990463257,
07AF015,2021-08-16,0.8690000176429749,
07AF015,2021-09-16,4.289999961853027,
07AF015,2021-10-16,1.3899999856948853,
07AF015,2022-03-16,0.3310000002384186,B
07AF015,2022-04-16,0.492000013589859,B
07AF015,2022-05-16,2.930000066757202,
07AF015,2022-06-16,24.399999618530277,
07AF015,2022-07-16,5.46999979019165,
07AF015,2022-08-16,1.809999942779541,
07AF015,2022-09-16,0.968999981880188,
07AF015,2022-10-16,0.7400000095367432,
07AF015,2023-03-16,0.2549999952316284,B
07AF015,2023-04-16,0.39800000190734863,B
07AF015,2023-05-16,3.690000057220459,
07AF015,2023-06-16,5.210000038146973,
07AF015,2023-07-16,4.980000019073486,
07AF015,2023-08-16,1.7200000286102295,
07AF015,2023-09-16,1.3700000047683716,
07AF015,2023-10-16,1.7699999809265137,
07AF015,2024-03-16,0.23100000619888303,B
07AF015,2024-04-16,0.6700000166893005,B
07AF015,2024-05-16,6.639999866485596,
07AF015,2024-06-16,5.949999809265137,
07AF015,2024-07-16,3.829999923706055,
07AF015,2024-08-16,2.359999895095825,
07AF015,2024-09-16,1.8799999952316284,
07AF015,2024-10-16,1.159999966621399,
07AF015,1985-08-17,,
07AF015,1985-09-17,9.789999961853027,
07AF015,1985-10-17,3.920000076293945,
07AF015,1986-02-17,,
07AF015,1986-03-17,0.7009999752044678,B
07AF015,1986-04-17,1.0199999809265137,
07AF015,1986-05-17,4.119999885559082,
07AF015,1986-06-17,5.269999980926514,
07AF015,1986-07-17,55.09999847412109,
07AF015,1986-08-17,3.3299999237060547,
07AF015,1986-09-17,3.569999933242798,
07AF015,1986-10-17,5.079999923706055,
07AF015,1986-11-17,,
07AF015,1987-03-17,0.6000000238418579,B
07AF015,1987-04-17,0.8500000238418579,
07AF015,1987-05-17,1.3799999952316284,
07AF015,1987-06-17,2.2100000381469727,
07AF015,1987-07-17,3.4600000381469727,
07AF015,1987-08-17,8.25,
07AF015,1987-09-17,3.299999952316284,
07AF015,1987-10-17,1.5199999809265137,
07AF015,1988-03-17,0.421999990940094,B
07AF015,1988-04-17,3.569999933242798,
07AF015,1988-05-17,2.6600000858306885,
07AF015,1988-06-17,4.619999885559082,
07AF015,1988-07-17,1.7300000190734863,
07AF015,1988-08-17,5.619999885559082,
07AF015,1988-09-17,2.5799999237060547,
07AF015,1988-10-17,1.6100000143051147,
07AF015,1988-11-17,,
07AF015,1989-02-17,,
07AF015,1989-03-17,0.289000004529953,B
07AF015,1989-04-17,0.5350000262260437,B
07AF015,1989-05-17,5.320000171661377,
07AF015,1989-06-17,5.78000020980835,
07AF015,1989-07-17,11.399999618530272,
07AF015,1989-08-17,71.0,
07AF015,1989-09-17,7.940000057220459,
07AF015,1989-10-17,3.2300000190734863,B
07AF015,1989-11-17,,
07AF015,1990-03-17,0.6269999742507935,B
07AF015,1990-04-17,1.2999999523162842,B
07AF015,1990-05-17,6.179999828338623,
07AF015,1990-06-17,32.0,
07AF015,1990-07-17,8.350000381469727,
07AF015,1990-08-17,3.0,
07AF015,1990-09-17,11.100000381469728,
07AF015,1990-10-17,2.130000114440918,B
07AF015,1990-11-17,,
07AF015,1991-02-17,,
07AF015,1991-03-17,0.6700000166893005,B
07AF015,1991-04-17,1.870000004768372,B
07AF015,1991-05-17,15.100000381469728,
07AF015,1991-06-17,17.399999618530273,E
07AF015,1991-07-17,5.03000020980835,
07AF015,1991-08-17,6.099999904632568,E
07AF015,1991-09-17,2.220000028610229,
07AF015,1991-10-17,1.6399999856948853,B
07AF015,1992-03-17,0.9919999837875366,B
07AF015,1992-04-17,2.4800000190734863,
07AF015,1992-05-17,4.510000228881836,
07AF015,1992-06-17,3.880000114440918,
07AF015,1992-07-17,2.400000095367432,
07AF015,1992-08-17,0.8709999918937683,
07AF015,1992-09-17,1.5399999618530271,
07AF015,1992-10-17,1.0800000429153442,
07AF015,1993-02-17,,
07AF015,1993-03-17,0.3799999952316284,B
07AF015,1993-04-17,1.0499999523162842,B
07AF015,1993-05-17,6.670000076293945,E
07AF015,1993-06-17,10.699999809265137,
07AF015,1993-07-17,9.600000381469728,
07AF015,1993-08-17,5.21999979019165,
07AF015,1993-09-17,4.449999809265137,
07AF015,1993-10-17,2.700000047683716,
07AF015,1993-11-17,,
07AF015,1994-03-17,0.949999988079071,B
07AF015,1994-04-17,2.359999895095825,
07AF015,1994-05-17,6.619999885559082,
07AF015,1994-06-17,9.260000228881836,
07AF015,1994-07-17,4.289999961853027,
07AF015,1994-08-17,8.609999656677246,
07AF015,1994-09-17,1.649999976158142,
07AF015,1994-10-17,1.7599999904632568,
07AF015,1994-11-17,,
07AF015,1995-02-17,,
07AF015,1995-03-17,0.6399999856948853,B
07AF015,1995-04-17,0.7300000190734863,B
07AF015,1995-05-17,6.190000057220459,
07AF015,1995-06-17,4.460000038146973,
07AF015,1995-07-17,5.659999847412109,
07AF015,1995-08-17,11.899999618530272,
07AF015,1995-09-17,2.119999885559082,
07AF015,1995-10-17,1.5700000524520874,
07AF015,1995-11-17,,
07AF015,1996-03-17,0.5,B
07AF015,1996-04-17,4.349999904632568,B
07AF015,1996-05-17,10.899999618530272,
07AF015,1996-06-17,9.079999923706056,
07AF015,1996-07-17,4.059999942779541,
07AF015,1996-08-17,2.1700000762939453,
07AF015,1996-09-17,1.059999942779541,
07AF015,1996-10-17,1.0399999618530271,B
07AF015,1996-11-17,,
07AF015,1997-03-17,0.335999995470047,B
07AF015,1997-04-17,0.6600000262260437,B
07AF015,1997-05-17,3.890000104904175,
07AF015,1997-06-17,2.9600000381469727,
07AF015,1997-07-17,12.100000381469728,
07AF015,1997-08-17,14.0,
07AF015,1997-09-17,4.050000190734863,
07AF015,1997-10-17,3.369999885559082,
07AF015,1998-03-17,0.25999999046325684,B
07AF015,1998-04-17,0.5899999737739563,B
07AF015,1998-05-17,11.0,
07AF015,1998-06-17,16.200000762939453,
07AF015,1998-07-17,10.100000381469728,
07AF015,1998-08-17,8.779999732971191,
07AF015,1998-09-17,1.9900000095367432,
07AF015,1998-10-17,2.8299999237060547,
07AF015,1999-03-17,0.5350000262260437,B
07AF015,1999-04-17,1.2999999523162842,E
07AF015,1999-05-17,6.099999904632568,
07AF015,1999-06-17,7.329999923706055,
07AF015,1999-07-17,29.899999618530277,
07AF015,1999-08-17,6.78000020980835,
07AF015,1999-09-17,2.990000009536743,
07AF015,1999-10-17,1.6200000047683716,
07AF015,2000-03-17,0.3720000088214874,B
07AF015,2000-04-17,0.699999988079071,B
07AF015,2000-05-17,8.300000190734863,
07AF015,2000-06-17,9.899999618530272,
07AF015,2000-07-17,5.179999828338623,
07AF015,2000-08-17,2.8299999237060547,
07AF015,2000-09-17,2.5199999809265137,
07AF015,2000-10-17,2.039999961853028,
07AF015,2001-03-17,0.3580000102519989,B
07AF015,2001-04-17,0.3840000033378601,B
07AF015,2001-05-17,2.299999952316284,
07AF015,2001-06-17,5.059999942779541,
07AF015,2001-07-17,5.329999923706055,
07AF015,2001-08-17,2.8499999046325684,
07AF015,2001-09-17,1.25,
07AF015,2001-10-17,1.0099999904632568,
07AF015,2002-03-17,0.28999999165534973,B
07AF015,2002-04-17,0.3400000035762787,B
07AF015,2002-05-17,5.380000114440918,
07AF015,2002-06-17,7.119999885559082,
07AF015,2002-07-17,1.9600000381469729,
07AF015,2002-08-17,2.4200000762939453,
07AF015,2002-09-17,1.350000023841858,
07AF015,2002-10-17,2.4800000190734863,
07AF015,2003-03-17,0.4600000083446503,B
07AF015,2003-04-17,3.200000047683716,B
07AF015,2003-05-17,8.479999542236328,
07AF015,2003-06-17,6.340000152587891,
07AF015,2003-07-17,2.880000114440918,
07AF015,2003-08-17,1.100000023841858,
07AF015,2003-09-17,0.8410000205039978,
07AF015,2003-10-17,0.6510000228881836,
07AF015,2004-03-17,0.33399999141693115,B
07AF015,2004-04-17,0.6309999823570251,B
07AF015,2004-05-17,2.690000057220459,
07AF015,2004-06-17,11.699999809265137,
07AF015,2004-07-17,10.199999809265137,
07AF015,2004-08-17,2.7699999809265137,
07AF015,2004-09-17,4.510000228881836,
07AF015,2004-10-17,2.940000057220459,
07AF015,2005-03-17,0.6299999952316284,B
07AF015,2005-04-17,1.4900000095367432,B
07AF015,2005-05-17,6.389999866485596,
07AF015,2005-06-17,12.5,
07AF015,2005-07-17,5.349999904632568,
07AF015,2005-08-17,13.199999809265137,
07AF015,2005-09-17,12.899999618530272,
07AF015,2005-10-17,4.039999961853027,
07AF015,2006-03-17,0.574999988079071,B
07AF015,2006-04-17,0.9610000252723694,B
07AF015,2006-05-17,1.6100000143051147,
07AF015,2006-06-17,8.75,
07AF015,2006-07-17,1.75,
07AF015,2006-08-17,1.4500000476837158,
07AF015,2006-09-17,2.130000114440918,
07AF015,2006-10-17,2.5899999141693115,B
07AF015,2007-03-17,0.4600000083446503,B
07AF015,2007-04-17,1.7200000286102295,B
07AF015,2007-05-17,6.880000114440918,
07AF015,2007-06-17,16.799999237060547,
07AF015,2007-07-17,2.630000114440918,
07AF015,2007-08-17,2.1700000762939453,
07AF015,2007-09-17,2.180000066757202,
07AF015,2007-10-17,1.4800000190734863,
07AF015,2008-03-17,0.23100000619888303,B
07AF015,2008-04-17,0.25,B
07AF015,2008-05-17,9.199999809265137,
07AF015,2008-06-17,15.0,
07AF015,2008-07-17,3.869999885559082,
07AF015,2008-08-17,1.2599999904632568,
07AF015,2008-09-17,1.7599999904632568,
07AF015,2008-10-17,1.0299999713897705,
07AF015,2009-03-17,0.28999999165534973,B
07AF015,2009-04-17,0.36000001430511475,B
07AF015,2009-05-17,2.970000028610229,
07AF015,2009-06-17,6.300000190734863,
07AF015,2009-07-17,11.199999809265137,
07AF015,2009-08-17,2.8299999237060547,
07AF015,2009-09-17,1.2000000476837158,
07AF015,2009-10-17,1.0299999713897705,
07AF015,2010-03-17,0.3179999887943268,B
07AF015,2010-04-17,0.8199999928474426,
07AF015,2010-05-17,2.7799999713897705,
07AF015,2010-06-17,7.570000171661377,
07AF015,2010-07-17,8.0600004196167,
07AF015,2010-08-17,3.1600000858306885,
07AF015,2010-09-17,6.929999828338623,
