STATION_NUMBER,date,water_level_m,quality_symbol
07AF015,2024-06-13,1.440000057220459,
07AF015,2024-07-13,1.3880000114440918,
07AF015,2024-08-13,1.25,
07AF015,2024-09-13,1.2389999628067017,
07AF015,2024-10-13,1.1449999809265137,
07AF015,2012-05-14,0.9089999794960022,
07AF015,2012-06-14,1.315999984741211,
07AF015,2012-07-14,0.8889999985694885,
07AF015,2012-08-14,0.9340000152587892,
07AF015,2012-09-14,,
07AF015,2012-10-14,0.7749999761581421,
07AF015,2013-05-14,1.034000039100647,
07AF015,2013-06-14,1.0470000505447388,
07AF015,2013-07-14,0.7139999866485596,
07AF015,2013-08-14,0.7559999823570251,
07AF015,2013-09-14,,
07AF015,2014-03-14,,
07AF015,2014-04-14,,
07AF015,2014-05-14,0.8159999847412109,
07AF015,2014-06-14,0.8730000257492065,
07AF015,2014-07-14,0.6510000228881836,
07AF015,2014-08-14,0.5370000004768372,
07AF015,2014-09-14,0.6060000061988831,
07AF015,2014-10-14,0.531000018119812,
07AF015,2015-03-14,0.4930000007152557,
07AF015,2015-04-14,0.5220000147819519,
07AF015,2015-05-14,0.7480000257492065,
07AF015,2015-06-14,0.7009999752044678,
07AF015,2015-07-14,0.5509999990463257,
07AF015,2015-08-14,0.4819999933242798,
07AF015,2015-09-14,0.6179999709129333,
07AF015,2015-10-14,0.5669999718666077,
07AF015,2016-03-14,0.43299999833107,
07AF015,2016-04-14,0.5680000185966492,
07AF015,2016-05-14,0.6110000014305115,
07AF015,2016-06-14,0.7039999961853027,
07AF015,2016-07-14,0.777999997138977,
07AF015,2016-08-14,0.7609999775886536,
07AF015,2016-09-14,0.6759999990463257,
07AF015,2016-10-14,0.5929999947547913,
07AF015,2017-03-14,0.43299999833107,
07AF015,2017-04-14,0.4779999852180481,
07AF015,2017-05-14,1.1430000066757202,
07AF015,2017-06-14,1.1059999465942385,
07AF015,2017-07-14,0.6439999938011169,
07AF015,2017-08-14,0.5649999976158142,
07AF015,2017-09-14,0.5640000104904175,
07AF015,2017-10-14,0.6179999709129333,
07AF015,2017-11-14,,
07AF015,2018-03-14,0.3849999904632568,
07AF015,2018-04-14,0.3910000026226044,
07AF015,2018-05-14,0.8180000185966492,
07AF015,2018-06-14,0.6710000038146973,
07AF015,2018-07-14,0.8460000157356262,
07AF015,2018-08-14,0.5370000004768372,
07AF015,2018-09-14,0.503000020980835,
07AF015,2018-10-14,0.5440000295639038,
07AF015,2019-02-14,,
07AF015,2019-03-14,0.3799999952316284,
07AF015,2019-04-14,0.3840000033378601,
07AF015,2019-05-14,0.7239999771118164,
07AF015,2019-06-14,0.8450000286102295,
07AF015,2019-07-14,1.008999943733215,
07AF015,2019-08-14,0.8389999866485596,
07AF015,2019-09-14,0.8880000114440918,
07AF015,2019-10-14,0.7039999961853027,
07AF015,2020-03-14,0.5860000252723694,
07AF015,2020-04-14,0.49900001287460327,
07AF015,2020-05-14,0.8220000267028809,
07AF015,2020-06-14,1.065000057220459,
07AF015,2020-07-14,0.9079999923706056,
07AF015,2020-08-14,0.6729999780654907,
07AF015,2020-09-14,0.6430000066757202,
07AF015,2020-10-14,0.5709999799728394,
07AF015,2021-03-14,0.515999972820282,
07AF015,2021-04-14,0.5400000214576721,
07AF015,2021-05-14,0.746999979019165,
07AF015,2021-06-14,0.9269999861717224,
07AF015,2021-07-14,0.7229999899864197,
07AF015,2021-08-14,0.6060000061988831,
07AF015,2021-09-14,0.8539999723434448,
07AF015,2021-10-14,0.6600000262260437,
07AF015,2022-03-14,0.5170000195503235,
07AF015,2022-04-14,0.5920000076293945,
07AF015,2022-05-14,0.7549999952316284,
07AF015,2022-06-14,1.062000036239624,
07AF015,2022-07-14,0.8920000195503235,
07AF015,2022-08-14,0.7049999833106995,
07AF015,2022-09-14,0.6129999756813049,
07AF015,2022-10-14,0.5860000252723694,
07AF015,2023-03-14,0.4760000109672546,
07AF015,2023-04-14,0.5189999938011169,
07AF015,2023-05-14,0.8040000200271606,
07AF015,2023-06-14,0.8059999942779541,
07AF015,2023-07-14,1.4249999523162842,
07AF015,2023-08-14,1.2200000286102295,
07AF015,2023-09-14,1.1729999780654907,
07AF015,2023-10-14,1.1990000009536743,
07AF015,2024-03-14,0.9649999737739564,
07AF015,2024-04-14,1.0959999561309814,
07AF015,2024-05-14,1.4789999723434448,
07AF015,2024-06-14,1.4299999475479126,
07AF015,2024-07-14,1.371999979019165,
07AF015,2024-08-14,1.2389999628067017,
07AF015,2024-09-14,1.2309999465942385,
07AF015,2024-10-14,1.1410000324249268,
07AF015,2012-05-15,0.9240000247955322,
07AF015,2012-06-15,1.281000018119812,
07AF015,2012-07-15,0.912999987602234,
07AF015,2012-08-15,1.0099999904632568,
07AF015,2012-09-15,,
07AF015,2012-10-15,0.7739999890327454,
07AF015,2013-05-15,0.996999979019165,
07AF015,2013-06-15,1.0670000314712524,
07AF015,2013-07-15,0.7620000243186951,
07AF015,2013-08-15,0.7269999980926514,
07AF015,2013-09-15,,
07AF015,2014-03-15,,
07AF015,2014-04-15,,
07AF015,2014-05-15,0.8930000066757202,
07AF015,2014-06-15,0.8870000243186951,
07AF015,2014-07-15,0.6420000195503235,A
07AF015,2014-08-15,0.531000018119812,
07AF015,2014-09-15,0.621999979019165,
07AF015,2014-10-15,0.5289999842643738,
07AF015,2015-03-15,0.4950000047683716,
07AF015,2015-04-15,0.5139999985694885,
07AF015,2015-05-15,0.7509999871253967,
07AF015,2015-06-15,0.7179999947547913,
07AF015,2015-07-15,0.5460000038146973,
07AF015,2015-08-15,0.5490000247955322,
07AF015,2015-09-15,0.6119999885559082,
07AF015,2015-10-15,0.5630000233650208,
07AF015,2016-03-15,0.4339999854564667,
07AF015,2016-04-15,0.5569999814033508,
07AF015,2016-05-15,0.6050000190734863,
07AF015,2016-06-15,0.6990000009536743,
07AF015,2016-07-15,0.9039999842643738,
07AF015,2016-08-15,0.746999979019165,
07AF015,2016-09-15,0.6650000214576721,
07AF015,2016-10-15,0.5889999866485596,
07AF015,2017-03-15,0.4160000085830689,
07AF015,2017-04-15,0.4869999885559082,
07AF015,2017-05-15,1.065999984741211,
07AF015,2017-06-15,1.062999963760376,
07AF015,2017-07-15,0.6330000162124634,
07AF015,2017-08-15,0.546999990940094,
07AF015,2017-09-15,0.5559999942779541,
07AF015,2017-10-15,0.6150000095367432,
07AF015,2017-11-15,,
07AF015,2018-03-15,0.38100001215934753,
07AF015,2018-04-15,0.3930000066757202,
07AF015,2018-05-15,0.8259999752044678,
07AF015,2018-06-15,0.6850000023841858,
07AF015,2018-07-15,0.8009999990463257,
07AF015,2018-08-15,0.5199999809265137,
07AF015,2018-09-15,0.49900001287460327,
07AF015,2018-10-15,0.5519999861717224,
07AF015,2019-02-15,,
07AF015,2019-03-15,0.37599998712539673,
07AF015,2019-04-15,0.38999998569488525,
07AF015,2019-05-15,0.6940000057220459,
07AF015,2019-06-15,0.8539999723434448,
07AF015,2019-07-15,0.984000027179718,
07AF015,2019-08-15,0.8230000138282776,
07AF015,2019-09-15,0.8669999837875366,
07AF015,2019-10-15,0.6980000138282776,
07AF015,2020-03-15,0.5899999737739563,
07AF015,2020-04-15,0.4930000007152557,
07AF015,2020-05-15,0.8149999976158142,
07AF015,2020-06-15,1.0490000247955322,
07AF015,2020-07-15,0.8840000033378601,
07AF015,2020-08-15,0.6620000004768372,
07AF015,2020-09-15,0.6420000195503235,
07AF015,2020-10-15,0.5669999718666077,
07AF015,2021-03-15,0.5170000195503235,
07AF015,2021-04-15,0.5580000281333923,
07AF015,2021-05-15,0.75,
07AF015,2021-06-15,0.915000021457672,
07AF015,2021-07-15,0.7149999737739563,
07AF015,2021-08-15,0.6029999852180481,
07AF015,2021-09-15,0.8450000286102295,
07AF015,2021-10-15,0.6589999794960022,
07AF015,2022-03-15,0.5210000276565552,
07AF015,2022-04-15,0.5740000009536743,
07AF015,2022-05-15,0.7570000290870667,
07AF015,2022-06-15,1.2359999418258667,
07AF015,2022-07-15,0.875,
07AF015,2022-08-15,0.6980000138282776,
07AF015,2022-09-15,0.6119999885559082,
07AF015,2022-10-15,0.5849999785423279,
07AF015,2023-03-15,0.4749999940395355,
07AF015,2023-04-15,0.5180000066757202,
07AF015,2023-05-15,0.8040000200271606,
07AF015,2023-06-15,0.9300000071525574,
07AF015,2023-07-15,1.409000039100647,
07AF015,2023-08-15,1.212000012397766,
07AF015,2023-09-15,1.1660000085830688,
07AF015,2023-10-15,1.190000057220459,
07AF015,2024-03-15,0.9679999947547911,
07AF015,2024-04-15,1.1139999628067017,
07AF015,2024-05-15,1.465000033378601,
07AF015,2024-06-15,1.4199999570846558,
07AF015,2024-07-15,1.3609999418258667,
07AF015,2024-08-15,1.2289999723434448,
07AF015,2024-09-15,1.2280000448226929,
07AF015,2024-10-15,1.1390000581741333,
07AF015,2012-05-16,0.9570000171661376,
07AF015,2012-06-16,1.2389999628067017,
07AF015,2012-07-16,1.315000057220459,
07AF015,2012-08-16,0.9670000076293944,
07AF015,2012-09-16,,
07AF015,2012-10-16,0.7739999890327454,
07AF015,2013-05-16,0.968999981880188,
07AF015,2013-06-16,1.0540000200271606,
07AF015,2013-07-16,0.7599999904632568,
07AF015,2013-08-16,0.7020000219345093,
07AF015,2013-09-16,,
07AF015,2014-03-16,,
07AF015,2014-04-16,,
07AF015,2014-05-16,0.8920000195503235,
07AF015,2014-06-16,0.9610000252723694,
07AF015,2014-07-16,0.6309999823570251,
07AF015,2014-08-16,0.628000020980835,
07AF015,2014-09-16,0.6370000243186951,
07AF015,2014-10-16,0.5260000228881836,
07AF015,2015-03-16,0.49799999594688416,
07AF015,2015-04-16,0.5249999761581421,
07AF015,2015-05-16,0.7770000100135803,
07AF015,2015-06-16,0.703000009059906,
07AF015,2015-07-16,0.5490000247955322,
07AF015,2015-08-16,0.5730000138282776,
07AF015,2015-09-16,0.6169999837875366,
07AF015,2015-10-16,0.5590000152587891,
07AF015,2016-03-16,0.4350000023841858,
07AF015,2016-04-16,0.5590000152587891,
07AF015,2016-05-16,0.6029999852180481,
07AF015,2016-06-16,0.6809999942779541,
07AF015,2016-07-16,0.9879999756813048,
07AF015,2016-08-16,0.7300000190734863,
07AF015,2016-09-16,0.656000018119812,
07AF015,2016-10-16,0.5870000123977661,
07AF015,2017-03-16,0.4059999883174896,
07AF015,2017-04-16,0.4830000102519989,
07AF015,2017-05-16,1.0099999904632568,
07AF015,2017-06-16,1.0119999647140503,
07AF015,2017-07-16,0.6240000128746033,
07AF015,2017-08-16,0.5389999747276306,
07AF015,2017-09-16,0.5460000038146973,
07AF015,2017-10-16,0.621999979019165,
07AF015,2017-11-16,,
07AF015,2018-03-16,0.382999986410141,
07AF015,2018-04-16,0.39399999380111694,
07AF015,2018-05-16,0.8339999914169312,
07AF015,2018-06-16,0.7120000123977661,
07AF015,2018-07-16,0.7580000162124634,
07AF015,2018-08-16,0.5070000290870667,
07AF015,2018-09-16,0.4970000088214874,
07AF015,2018-10-16,0.5879999995231628,
07AF015,2019-02-16,,
07AF015,2019-03-16,0.37299999594688416,
07AF015,2019-04-16,0.3840000033378601,
07AF015,2019-05-16,0.7799999713897705,
07AF015,2019-06-16,0.8460000157356262,
07AF015,2019-07-16,0.9869999885559082,
07AF015,2019-08-16,0.8259999752044678,
07AF015,2019-09-16,0.859000027179718,
07AF015,2019-10-16,0.6970000267028809,
07AF015,2020-03-16,0.5669999718666077,
07AF015,2020-04-16,0.5070000290870667,
07AF015,2020-05-16,0.8320000171661377,
07AF015,2020-06-16,1.0099999904632568,
07AF015,2020-07-16,0.8700000047683716,
07AF015,2020-08-16,0.652999997138977,
07AF015,2020-09-16,0.6370000243186951,
07AF015,2020-10-16,0.5740000009536743,
07AF015,2021-03-16,0.5139999985694885,
07AF015,2021-04-16,0.5709999799728394,
07AF015,2021-05-16,0.7649999856948853,
07AF015,2021-06-16,0.8949999809265137,
07AF015,2021-07-16,0.7160000205039978,
07AF015,2021-08-16,0.6019999980926514,
07AF015,2021-09-16,0.8299999833106995,
07AF015,2021-10-16,0.656000018119812,
07AF015,2022-03-16,0.5180000066757202,
07AF015,2022-04-16,0.5690000057220459,
07AF015,2022-05-16,0.7670000195503235,
07AF015,2022-06-16,1.2829999923706057,
07AF015,2022-07-16,0.8579999804496765,
07AF015,2022-08-16,0.6930000185966492,
07AF015,2022-09-16,0.6140000224113464,
07AF015,2022-10-16,0.5839999914169312,
07AF015,2023-03-16,0.4749999940395355,
07AF015,2023-04-16,0.531000018119812,
07AF015,2023-05-16,0.8059999942779541,
07AF015,2023-06-16,0.8709999918937683,
07AF015,2023-07-16,1.3980000019073486,
07AF015,2023-08-16,1.2039999961853027,
07AF015,2023-09-16,1.159999966621399,
07AF015,2023-10-16,1.184000015258789,
07AF015,2024-03-16,0.9829999804496764,
07AF015,2024-04-16,1.1100000143051147,
07AF015,2024-05-16,1.465000033378601,
07AF015,2024-06-16,1.437999963760376,
07AF015,2024-07-16,1.35099995136261,
07AF015,2024-08-16,1.2599999904632568,
07AF015,2024-09-16,1.2200000286102295,
07AF015,2024-10-16,1.1390000581741333,
07AF015,2012-05-17,0.9559999704360962,
07AF015,2012-06-17,1.2200000286102295,
07AF015,2012-07-17,1.287999987602234,
07AF015,2012-08-17,0.944000005722046,
07AF015,2012-09-17,,
07AF015,2012-10-17,0.7699999809265137,
07AF015,2013-05-17,0.9490000009536744,
07AF015,2013-06-17,1.034999966621399,
07AF015,2013-07-17,0.7350000143051147,
07AF015,2013-08-17,0.6830000281333923,
07AF015,2013-09-17,,
07AF015,2014-03-17,,
07AF015,2014-04-17,,
07AF015,2014-05-17,0.8989999890327454,
07AF015,2014-06-17,0.996999979019165,
07AF015,2014-07-17,0.6269999742507935,
07AF015,2014-08-17,0.6650000214576721,
07AF015,2014-09-17,0.6499999761581421,
07AF015,2014-10-17,0.5249999761581421,
07AF015,2015-03-17,0.5070000290870667,
07AF015,2015-04-17,0.5410000085830688,
07AF015,2015-05-17,0.8240000009536743,
07AF015,2015-06-17,0.7160000205039978,
07AF015,2015-07-17,0.578000009059906,
07AF015,2015-08-17,0.5640000104904175,
07AF015,2015-09-17,0.6039999723434448,
07AF015,2015-10-17,0.5559999942779541,
07AF015,2016-03-17,0.4350000023841858,
07AF015,2016-04-17,0.5609999895095825,
07AF015,2016-05-17,0.6019999980926514,
07AF015,2016-06-17,0.6669999957084656,
07AF015,2016-07-17,0.9929999709129332,
07AF015,2016-08-17,0.722000002861023,
07AF015,2016-09-17,0.6470000147819519,
07AF015,2016-10-17,0.5879999995231628,
07AF015,2017-03-17,0.49799999594688416,
07AF015,2017-04-17,0.49399998784065247,
07AF015,2017-05-17,0.975000023841858,
07AF015,2017-06-17,0.9679999947547911,
07AF015,2017-07-17,0.6159999966621399,
07AF015,2017-08-17,0.5320000052452087,
07AF015,2017-09-17,0.5379999876022339,
07AF015,2017-10-17,0.6579999923706055,
07AF015,2017-11-17,,
07AF015,2018-03-17,0.3840000033378601,
07AF015,2018-04-17,0.39399999380111694,
07AF015,2018-05-17,0.8399999737739563,
07AF015,2018-06-17,0.7319999933242798,
07AF015,2018-07-17,0.7239999771118164,
07AF015,2018-08-17,0.4959999918937683,
07AF015,2018-09-17,0.4959999918937683,
07AF015,2018-10-17,0.6069999933242798,
07AF015,2019-02-17,,
07AF015,2019-03-17,0.3700000047683716,
07AF015,2019-04-17,0.3840000033378601,
07AF015,2019-05-17,0.734000027179718,
07AF015,2019-06-17,0.8289999961853027,
07AF015,2019-07-17,0.9589999914169312,
07AF015,2019-08-17,0.8199999928474426,
07AF015,2019-09-17,0.8360000252723694,
07AF015,2019-10-17,0.7129999995231628,
07AF015,2020-03-17,0.5600000023841858,
07AF015,2020-04-17,0.5139999985694885,
07AF015,2020-05-17,0.8500000238418579,
07AF015,2020-06-17,0.9810000061988832,
07AF015,2020-07-17,0.859000027179718,
07AF015,2020-08-17,0.6470000147819519,
07AF015,2020-09-17,0.6299999952316284,
07AF015,2020-10-17,0.5680000185966492,
07AF015,2021-03-17,0.5170000195503235,
07AF015,2021-04-17,0.5910000205039978,
07AF015,2021-05-17,0.7940000295639038,
07AF015,2021-06-17,0.8709999918937683,
07AF015,2021-07-17,0.7440000176429749,
07AF015,2021-08-17,0.6079999804496765,
07AF015,2021-09-17,0.8159999847412109,
07AF015,2021-10-17,0.6570000052452087,
07AF015,2022-03-17,0.5199999809265137,
07AF015,2022-04-17,0.5550000071525574,
07AF015,2022-05-17,0.7870000004768372,
07AF015,2022-06-17,1.25600004196167,
07AF015,2022-07-17,0.8500000238418579,
07AF015,2022-08-17,0.6890000104904175,
07AF015,2022-09-17,0.6460000276565552,
07AF015,2022-10-17,0.5830000042915344,
07AF015,2023-03-17,0.4810000061988831,
07AF015,2023-04-17,0.5379999876022339,
07AF015,2023-05-17,0.7979999780654907,
07AF015,2023-06-17,0.8479999899864197,
07AF015,2023-07-17,1.3899999856948853,
07AF015,2023-08-17,1.1970000267028809,
07AF015,2023-09-17,1.1549999713897705,
07AF015,2023-10-17,1.1790000200271606,
07AF015,2024-03-17,1.0,
07AF015,2024-04-17,1.097000002861023,
07AF015,2024-05-17,1.465000033378601,
07AF015,2024-06-17,1.4479999542236328,
07AF015,2024-07-17,1.3359999656677246,
07AF015,2024-08-17,1.4320000410079956,
07AF015,2024-09-17,1.212000012397766,
07AF015,2024-10-17,1.1369999647140503,
07AF015,2012-05-18,0.9330000281333924,
07AF015,2012-06-18,1.1959999799728394,
07AF015,2012-07-18,1.2389999628067017,
07AF015,2012-08-18,0.9240000247955322,
07AF015,2012-09-18,,
07AF015,2012-10-18,0.7649999856948853,
07AF015,2013-05-18,0.9340000152587892,
07AF015,2013-06-18,1.0570000410079956,
07AF015,2013-07-18,0.7200000286102295,
07AF015,2013-08-18,0.6669999957084656,
07AF015,2013-09-18,,
07AF015,2014-03-18,,
07AF015,2014-04-18,,
07AF015,2014-05-18,0.9409999847412108,
07AF015,2014-06-18,0.962000012397766,
07AF015,2014-07-18,0.6309999823570251,
07AF015,2014-08-18,0.6499999761581421,
07AF015,2014-09-18,0.656000018119812,
07AF015,2014-10-18,0.5220000147819519,
07AF015,2015-03-18,0.4909999966621399,
07AF015,2015-04-18,0.5580000281333923,
07AF015,2015-05-18,0.8090000152587891,
07AF015,2015-06-18,0.7210000157356262,
07AF015,2015-07-18,0.6029999852180481,
07AF015,2015-08-18,0.5540000200271606,
07AF015,2015-09-18,0.5920000076293945,
07AF015,2015-10-18,0.5540000200271606,
07AF015,2016-03-18,0.4629999995231629,
07AF015,2016-04-18,0.5709999799728394,
07AF015,2016-05-18,0.6140000224113464,
07AF015,2016-06-18,0.652999997138977,
07AF015,2016-07-18,0.962000012397766,
07AF015,2016-08-18,0.7039999961853027,
07AF015,2016-09-18,0.6439999938011169,
07AF015,2016-10-18,0.5849999785423279,
07AF015,2017-03-18,0.40400001406669617,
07AF015,2017-04-18,0.49399998784065247,
07AF015,2017-05-18,0.959999978542328,
07AF015,2017-06-18,0.9259999990463256,
07AF015,2017-07-18,0.6079999804496765,
07AF015,2017-08-18,0.5329999923706055,
07AF015,2017-09-18,0.5389999747276306,
07AF015,2017-10-18,0.7039999961853027,
07AF015,2017-11-18,,
07AF015,2018-03-18,0.3840000033378601,
07AF015,2018-04-18,0.4099999964237213,
07AF015,2018-05-18,0.8450000286102295,
07AF015,2018-06-18,0.7229999899864197,
07AF015,2018-07-18,0.6990000009536743,
07AF015,2018-08-18,0.4880000054836273,A
07AF015,2018-09-18,0.5019999742507935,
07AF015,2018-10-18,0.6330000162124634,
07AF015,2019-02-18,,
07AF015,2019-03-18,0.3659999966621399,
07AF015,2019-04-18,0.386000007390976,
07AF015,2019-05-18,0.699999988079071,
07AF015,2019-06-18,0.8299999833106995,
07AF015,2019-07-18,0.9430000185966492,
07AF015,2019-08-18,0.8040000200271606,
07AF015,2019-09-18,0.8199999928474426,
07AF015,2019-10-18,0.7250000238418579,
07AF015,2020-03-18,0.546999990940094,
07AF015,2020-04-18,0.5189999938011169,
07AF015,2020-05-18,0.8970000147819519,
07AF015,2020-06-18,0.9520000219345092,
07AF015,2020-07-18,0.843999981880188,
07AF015,2020-08-18,0.6420000195503235,
07AF015,2020-09-18,0.625,
07AF015,2020-10-18,0.5669999718666077,
07AF015,2021-03-18,0.5230000019073486,
07AF015,2021-04-18,0.6200000047683716,
07AF015,2021-05-18,0.8309999704360962,
07AF015,2021-06-18,0.8500000238418579,
07AF015,2021-07-18,0.7459999918937683,
07AF015,2021-08-18,0.6140000224113464,
07AF015,2021-09-18,0.8050000071525574,
07AF015,2021-10-18,0.6570000052452087,
07AF015,2022-03-18,0.5180000066757202,
07AF015,2022-04-18,0.5550000071525574,
07AF015,2022-05-18,0.7919999957084656,
07AF015,2022-06-18,1.2139999866485596,
07AF015,2022-07-18,0.8360000252723694,
07AF015,2022-08-18,0.6790000200271606,
07AF015,2022-09-18,0.6330000162124634,
07AF015,2022-10-18,0.5820000171661377,
07AF015,2023-03-18,0.4790000021457672,
07AF015,2023-04-18,0.5270000100135803,
07AF015,2023-05-18,0.7829999923706055,
07AF015,2023-06-18,0.8629999756813049,
07AF015,2023-07-18,1.402999997138977,
07AF015,2023-08-18,1.347000002861023,
07AF015,2023-09-18,1.1540000438690186,
07AF015,2023-10-18,1.1749999523162842,
07AF015,2024-03-18,1.0190000534057615,
07AF015,2024-04-18,1.0889999866485596,
07AF015,2024-05-18,1.434999942779541,
07AF015,2024-06-18,1.4459999799728394,
07AF015,2024-07-18,1.3229999542236328,
07AF015,2024-08-18,1.621000051498413,
07AF015,2024-09-18,1.2070000171661377,
07AF015,2024-10-18,1.133999943733215,
07AF015,2012-05-19,0.9190000295639038,
07AF015,2012-06-19,1.184999942779541,
07AF015,2012-07-19,1.1670000553131104,
07AF015,2012-08-19,0.9089999794960022,
07AF015,2012-09-19,0.7870000004768372,A
07AF015,2012-10-19,0.7620000243186951,
07AF015,2013-05-19,0.9259999990463256,
07AF015,2013-06-19,1.2730000019073486,
07AF015,2013-07-19,0.7160000205039978,
07AF015,2013-08-19,0.6499999761581421,
07AF015,2013-09-19,,
07AF015,2014-03-19,,
07AF015,2014-04-19,,
07AF015,2014-05-19,0.977999985218048,
07AF015,2014-06-19,0.9369999766349792,
07AF015,2014-07-19,0.6320000290870667,
07AF015,2014-08-19,0.6340000033378601,
07AF015,2014-09-19,0.6629999876022339,
07AF015,2014-10-19,0.5180000066757202,
07AF015,2015-03-19,0.4959999918937683,
07AF015,2015-04-19,0.5640000104904175,
07AF015,2015-05-19,0.8119999766349792,
07AF015,2015-06-19,0.7099999785423279,
07AF015,2015-07-19,0.5899999737739563,
07AF015,2015-08-19,0.5410000085830688,
07AF015,2015-09-19,0.5809999704360962,
07AF015,2015-10-19,0.5540000200271606,
07AF015,2016-03-19,0.4629999995231629,
07AF015,2016-04-19,0.5860000252723694,
07AF015,2016-05-19,0.7089999914169312,
07AF015,2016-06-19,0.6539999842643738,
07AF015,2016-07-19,0.9229999780654908,
07AF015,2016-08-19,0.6909999847412109,
07AF015,2016-09-19,0.6349999904632568,
07AF015,2016-10-19,0.5820000171661377,
07AF015,2017-03-19,0.4560000002384186,
07AF015,2017-04-19,0.4889999926090241,
07AF015,2017-05-19,0.953000009059906,
07AF015,2017-06-19,0.8899999856948853,
07AF015,2017-07-19,0.6019999980926514,
07AF015,2017-08-19,0.5479999780654907,
07AF015,2017-09-19,0.5440000295639038,
07AF015,2017-10-19,0.6769999861717224,
07AF015,2017-11-19,,
07AF015,2018-03-19,0.4239999949932098,
07AF015,2018-04-19,0.4079999923706055,
07AF015,2018-05-19,0.8259999752044678,
07AF015,2018-06-19,0.7110000252723694,
07AF015,2018-07-19,0.6880000233650208,
07AF015,2018-08-19,,
07AF015,2018-09-19,0.5049999952316284,
07AF015,2018-10-19,0.6489999890327454,
07AF015,2019-02-19,,
07AF015,2019-03-19,0.36000001430511475,
07AF015,2019-04-19,0.39399999380111694,
07AF015,2019-05-19,0.6710000038146973,
07AF015,2019-06-19,0.9610000252723694,
07AF015,2019-07-19,0.949999988079071,
07AF015,2019-08-19,0.8690000176429749,
07AF015,2019-09-19,0.8090000152587891,
07AF015,2019-10-19,0.718999981880188,
07AF015,2020-03-19,0.5389999747276306,
07AF015,2020-04-19,0.5320000052452087,
07AF015,2020-05-19,0.9480000138282776,
07AF015,2020-06-19,0.930999994277954,
07AF015,2020-07-19,0.8289999961853027,
07AF015,2020-08-19,0.6349999904632568,
07AF015,2020-09-19,0.6209999918937683,
07AF015,2020-10-19,0.5630000233650208,
07AF015,2021-03-19,0.5210000276565552,
07AF015,2021-04-19,0.6039999723434448,
07AF015,2021-05-19,0.8190000057220459,
07AF015,2021-06-19,0.8379999995231628,
07AF015,2021-07-19,0.7350000143051147,
07AF015,2021-08-19,0.6190000176429749,
07AF015,2021-09-19,0.7919999957084656,
07AF015,2021-10-19,0.6520000100135803,
07AF015,2022-03-19,0.5130000114440918,
07AF015,2022-04-19,0.5580000281333923,
07AF015,2022-05-19,0.7979999780654907,
07AF015,2022-06-19,1.156999945640564,
07AF015,2022-07-19,0.8209999799728394,
07AF015,2022-08-19,0.6660000085830688,
07AF015,2022-09-19,0.640999972820282,
07AF015,2022-10-19,0.5809999704360962,
07AF015,2023-03-19,0.4790000021457672,
07AF015,2023-04-19,0.5429999828338623,
07AF015,2023-05-19,0.7720000147819519,
07AF015,2023-06-19,1.2929999828338623,
07AF015,2023-07-19,1.378999948501587,
07AF015,2023-08-19,1.4249999523162842,
07AF015,2023-09-19,1.1549999713897705,
07AF015,2023-10-19,1.1699999570846558,
07AF015,2024-03-19,1.0269999504089355,
07AF015,2024-04-19,1.069000005722046,
07AF015,2024-05-19,1.4149999618530271,
07AF015,2024-06-19,1.4259999990463257,
07AF015,2024-07-19,1.3179999589920044,
07AF015,2024-08-19,1.5110000371932983,
07AF015,2024-09-19,1.2020000219345093,
07AF015,2024-10-19,1.131999969482422,
07AF015,2012-05-20,0.9100000262260436,
07AF015,2012-06-20,1.1790000200271606,
07AF015,2012-07-20,1.1089999675750732,
07AF015,2012-08-20,0.906000018119812,
07AF015,2012-09-20,,
07AF015,2012-10-20,0.7730000019073486,
07AF015,2013-05-20,0.921999990940094,
07AF015,2013-06-20,1.6449999809265137,
07AF015,2013-07-20,0.699999988079071,
07AF015,2013-08-20,0.6399999856948853,
07AF015,2013-09-20,,
07AF015,2014-03-20,,
07AF015,2014-04-20,,
07AF015,2014-05-20,0.9879999756813048,
07AF015,2014-06-20,0.9190000295639038,
07AF015,2014-07-20,0.6489999890327454,
07AF015,2014-08-20,0.6269999742507935,
07AF015,2014-09-20,0.6600000262260437,
07AF015,2014-10-20,0.515999972820282,
07AF015,2015-03-20,0.4830000102519989,
07AF015,2015-04-20,0.5720000267028809,
07AF015,2015-05-20,0.8130000233650208,
07AF015,2015-06-20,0.6970000267028809,
07AF015,2015-07-20,0.578000009059906,
07AF015,2015-08-20,0.5270000100135803,
07AF015,2015-09-20,0.5929999947547913,
07AF015,2015-10-20,0.5559999942779541,
07AF015,2016-03-20,0.4370000064373016,
07AF015,2016-04-20,0.5870000123977661,
07AF015,2016-05-20,0.7429999709129333,
07AF015,2016-06-20,0.6460000276565552,
07AF015,2016-07-20,0.8709999918937683,
07AF015,2016-08-20,0.6759999990463257,
07AF015,2016-09-20,0.6309999823570251,
07AF015,2016-10-20,0.5809999704360962,
07AF015,2017-03-20,0.4629999995231629,
07AF015,2017-04-20,0.5120000243186951,
07AF015,2017-05-20,0.9559999704360962,
07AF015,2017-06-20,0.8669999837875366,
07AF015,2017-07-20,0.6169999837875366,
07AF015,2017-08-20,0.5379999876022339,
07AF015,2017-09-20,0.5630000233650208,
07AF015,2017-10-20,0.6639999747276306,
07AF015,2017-11-20,,
