Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HK017,2015-02-19T20:10:00,-5,Stage/Niveau d'eau,3.194,,,,,,,,,Source:Manual Gauge correction of -0.003,,,,,,Final/Finales,
02HK017,2015-01-14T16:05:00,-5,Stage/Niveau d'eau,3.243,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02HK017,2015-01-14T15:32:30,-5,Discharge/Débit,,3.245,0.399,,,,,,,Sources:Manual,19.0,4.42,0.09,-16.3,0.1,Final/Finales,
02HK017,2015-01-14T14:26:00,-5,Stage/Niveau d'eau,3.248,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02HK017,2015-01-14T14:25:00,-5,Stage/Niveau d'eau,3.248,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009 Gauge correction of -0.002,,,,,,Final/Finales,
02HK017,2014-12-18T13:15:00,-5,Stage/Niveau d'eau,3.394,,,,,,,,,Source:Manual Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2014-12-18T12:56:30,-5,Discharge/Débit,,3.394,1.13,,,,,,,Sources:Manual,18.3,7.45,0.151,-0.8,1.7,Final/Finales,
02HK017,2014-12-18T12:30:00,-5,Stage/Niveau d'eau,3.394,,,,,,,,,Source:Manual Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2014-11-07T17:40:00,-5,Stage/Niveau d'eau,3.333,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-11-06T21:25:00,-5,Stage/Niveau d'eau,3.315,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HK017,2014-11-06T19:30:00,-5,Stage/Niveau d'eau,3.319,,,,,,,,,Source:Manual Sensor Reset Correction of 2.918,,,,,,Final/Finales,
02HK017,2014-11-06T18:13:00,-5,Stage/Niveau d'eau,3.319,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-11-06T17:57:00,-5,Discharge/Débit,,3.319,0.677,,,,,,,GRASS ON THE CONTROL (PHOTO AND VIDEO TAKEN) Sources:Manual,18.5,6.49,0.104,9.4,7.7,Final/Finales,
02HK017,2014-11-06T17:31:00,-5,Stage/Niveau d'eau,3.319,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-11-06T17:30:00,-5,Stage/Niveau d'eau,3.319,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
02HK017,2014-09-30T16:37:00,-5,Stage/Niveau d'eau,3.187,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-09-30T16:17:30,-5,Discharge/Débit,,3.187,0.155,,,,,,,GRASS ON THE CONTROL (PHOTO AND VEDIO TAKEN) Sources:Manual,16.8,3.99,0.039,16.1,16.7,Final/Finales,
02HK017,2014-09-30T15:53:00,-5,Stage/Niveau d'eau,3.187,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-09-30T15:52:00,-5,Stage/Niveau d'eau,3.187,,,,,,,,,Source:Manual Sensor Reset Correction of -0.016,,,,,,Final/Finales,
02HK017,2014-08-05T18:03:00,-5,Stage/Niveau d'eau,3.226,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-08-05T17:39:00,-5,Discharge/Débit,,3.226,0.264,,,,,,,GRASS ON THE CONTROL (PHOTO AND VIDEO TAKEN) Sources:Manual,17.2,4.53,0.058,24.4,21.1,Final/Finales,
02HK017,2014-08-05T17:19:00,-5,Stage/Niveau d'eau,3.227,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-07-11T18:35:00,-5,Stage/Niveau d'eau,3.232,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-07-11T18:15:30,-5,Discharge/Débit,,3.232,0.329,,,,,,,GRASS ON THE CONTROL (PHOTO AND VIDEO TAKEN) Sources:Manual,17.2,4.85,0.068,,,Final/Finales,
02HK017,2014-07-11T18:01:00,-5,Stage/Niveau d'eau,3.232,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-07-11T18:00:00,-5,Stage/Niveau d'eau,3.232,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
02HK017,2014-05-27T20:18:00,-5,Stage/Niveau d'eau,3.44,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2014-05-27T20:17:00,-5,Stage/Niveau d'eau,3.44,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02HK017,2014-04-08T22:49:00,-5,Stage/Niveau d'eau,4.478,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HK017,2014-04-08T22:22:00,-5,Discharge/Débit,,4.475,29.2,,,,,,,Sources:Manual,21.0,26.1,1.12,8.5,2.0,Final/Finales,
02HK017,2014-04-08T21:49:00,-5,Stage/Niveau d'eau,4.471,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HK017,2014-02-25T20:26:00,-5,Stage/Niveau d'eau,3.43,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02HK017,2014-02-25T20:01:00,-5,Discharge/Débit,,3.428,1.27,,,,,,,80% ICE (PHOTO TAKEN) Sources:Manual,19.1,7.04,0.181,-3.8,0.0,Final/Finales,
02HK017,2014-02-25T19:26:00,-5,Stage/Niveau d'eau,3.424,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02HK017,2014-01-23T20:31:00,-5,Stage/Niveau d'eau,3.404,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HK017,2014-01-23T19:58:30,-5,Discharge/Débit,,3.404,1.01,,,,,,,80% ICE COVER (PHOTO TAKEN) Sources:Manual,16.3,6.85,0.148,-9.1,0.0,Final/Finales,
02HK017,2014-01-23T19:01:00,-5,Stage/Niveau d'eau,3.405,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02HK017,2014-01-17T13:22:00,-5,Stage/Niveau d'eau,3.464,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-11-06T18:42:00,-5,Stage/Niveau d'eau,3.378,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-11-06T18:20:30,-5,Discharge/Débit,,3.378,0.912,,,,,,,Sources:Manual,17.2,6.96,0.131,12.3,6.8,Final/Finales,
02HK017,2013-11-06T17:41:00,-5,Stage/Niveau d'eau,3.378,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-10-09T15:24:00,-5,Stage/Niveau d'eau,3.175,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-10-09T15:06:30,-5,Discharge/Débit,,3.175,0.125,,,,,,,GRASS ON THE CONTROL (PHOTO OF THE CONTROL TAKEN) Sources:Manual,15.6,3.85,0.032,14.0,12.7,Final/Finales,
02HK017,2013-10-09T14:45:00,-5,Stage/Niveau d'eau,3.174,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-10-09T14:32:00,-5,Stage/Niveau d'eau,3.174,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
02HK017,2013-09-11T21:01:00,-5,Stage/Niveau d'eau,3.122,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-09-11T20:45:30,-5,Discharge/Débit,,3.122,0.027,,,,,,,THERE WAS GRASS ON THE CONTROL (PHOTO WAS TAKEN) Sources:Manual,14.9,2.74,0.016,31.4,21.1,Final/Finales,
02HK017,2013-09-11T20:20:00,-5,Stage/Niveau d'eau,3.122,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2013-08-01T15:27:00,-5,Stage/Niveau d'eau,3.243,,,,,,,,,Source:Manual Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2013-08-01T15:04:00,-5,Discharge/Débit,,3.242,0.341,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=3.243, Correction=-0.001 ==",16.0,4.7,0.073,17.1,19.8,Final/Finales,
02HK017,2013-08-01T14:54:00,-5,Stage/Niveau d'eau,3.241,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2013-06-20T14:20:00,-5,Stage/Niveau d'eau,3.367,,,,,,,,,Source:Manual Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2013-06-20T13:55:00,-5,Discharge/Débit,,3.367,0.926,,,,,,,"Grass on the Control (photo taken) Sources:Manual ==Mean gage height correction: Observed value=3.368, Correction=-0.001 ==",18.1,6.81,0.136,16.4,16.5,Final/Finales,
02HK017,2013-06-20T13:29:00,-5,Stage/Niveau d'eau,3.367,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2013-05-02T14:08:00,-5,Stage/Niveau d'eau,3.435,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02HK017,2013-05-02T13:49:30,-5,Discharge/Débit,,3.435,1.49,,,,,,,Sources:Manual,18.1,8.15,0.183,,,Final/Finales,
02HK017,2013-05-02T13:02:00,-5,Stage/Niveau d'eau,3.435,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.002,,,,,,Final/Finales,
02HK017,2013-03-13T14:18:00,-5,Stage/Niveau d'eau,3.881,,,,,,,,,Source:Manual Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2013-03-13T14:01:30,-5,Discharge/Débit,,3.881,7.45,,,,,,,"+1 HOUR ADDED TO THE FLOWTRACKERS RECORED TIME TO OBTAIN THE CORRECTED TIME Sources:Manual ==Mean gage height correction: Observed value=3.882, Correction=-0.001 ==",18.6,16.7,0.445,1.3,1.0,Final/Finales,
02HK017,2013-03-13T13:31:00,-5,Stage/Niveau d'eau,3.881,,,,,,,,,Source:Manual Sensor Reset Correction of 0.014 Gauge correction of -0.001,,,,,,Final/Finales,
02HK017,2013-01-31T18:40:00,-5,Stage/Niveau d'eau,3.639,,,,,,,,,Source:Manual Gauge correction of 0.004,,,,,,Final/Finales,
02HK017,2012-12-30T21:30:00,-5,Stage/Niveau d'eau,3.367,,,,,,,,,Source:Manual Gauge correction of 0.003,,,,,,Final/Finales,
02HK017,2012-12-11T16:26:00,-5,Stage/Niveau d'eau,3.358,,,,,,,,,Source:Manual Gauge correction of 0.003,,,,,,Final/Finales,
02HK017,2012-12-11T16:09:28,-5,Discharge/Débit,,3.359,0.939,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=3.356, Correction=0.003 ==",18.2,6.887,0.1363,-5.5,1.04,Final/Finales,3.0
02HK017,2012-12-11T15:52:00,-5,Stage/Niveau d'eau,3.361,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011 Gauge correction of 0.003,,,,,,Final/Finales,
02HK017,2012-08-22T21:20:00,-5,Stage/Niveau d'eau,3.051,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HK017,2012-08-22T20:58:00,-5,Discharge/Débit,,3.051,0.012,,,,,,,"DIFFICULT MEASUREMENT DUE TO THE LOW VELOCITIES AND SHALLOW WATER LEVELS. Sources:Manual ==Mean gage height correction: Observed value=3.05, Correction=0.001 ==",14.4,1.67,0.007,28.9,18.9,Final/Finales,
02HK017,2012-08-22T20:40:00,-5,Stage/Niveau d'eau,3.051,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HK017,2012-07-24T15:54:00,-5,Stage/Niveau d'eau,3.084,,,,,,,,,Source:Manual Sensor Reset Correction of 0.322,,,,,,Final/Finales,
02HK017,2012-07-19T22:50:00,-5,Stage/Niveau d'eau,3.083,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2012-07-19T22:30:23,-5,Discharge/Débit,,3.083,0.03,,,,,,,"CONTROL HAS LOTS OF GRASS ON IT Sources:Manual,Import",14.7,2.343,0.0128,23.7,20.88,Final/Finales,3.4
02HK017,2012-07-19T22:04:00,-5,Stage/Niveau d'eau,3.083,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02HK017,2012-07-19T20:27:00,-5,Stage/Niveau d'eau,3.083,,,,,,,,,Source:Manual Sensor Reset Correction of 0.196 Gauge correction of -0.005,,,,,,Final/Finales,
02HK017,2012-07-19T20:24:00,-5,Stage/Niveau d'eau,3.083,,,,,,,,,Source:Manual Sensor Reset Correction of 0.196 Gauge correction of -0.005,,,,,,Final/Finales,
02HK017,2012-06-29T17:47:00,-5,Stage/Niveau d'eau,3.186,,,,,,,,,Source:Manual Gauge correction of -0.004,,,,,,Final/Finales,
02HK017,2012-06-29T17:27:22,-5,Discharge/Débit,,3.185,0.219,,,,,,,"Control with lots of grass present. Sources:Manual,Import",15.6,3.962,0.0551,29.5,23.55,Final/Finales,3.0
02HK017,2012-06-29T16:55:00,-5,Stage/Niveau d'eau,3.184,,,,,,,,,Source:Manual Sensor Reset Correction of 0.286 Gauge correction of -0.004,,,,,,Final/Finales,
02HK017,2012-06-29T15:36:00,-5,Stage/Niveau d'eau,3.182,,,,,,,,,Source:Manual Sensor Reset Correction of 0.271 Gauge correction of -0.004,,,,,,Final/Finales,
02HK017,2012-06-05T18:15:00,-5,Stage/Niveau d'eau,3.309,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022 Gauge correction of -0.004,,,,,,Final/Finales,
02HK017,2012-05-17T12:19:00,-5,Stage/Niveau d'eau,3.275,,,,,,,,,Source:Manual Sensor Reset Correction of 0.023 Gauge correction of -0.003,,,,,,Final/Finales,
02HK017,2012-05-15T21:44:00,-5,Stage/Niveau d'eau,3.303,,,,,,,,,Source:Manual Gauge correction of -0.003,,,,,,Final/Finales,
02HK017,2012-05-15T21:24:23,-5,Discharge/Débit,,3.304,0.721,,,,,,,"Grass Growth Present Sources:Manual,Import ==Mean gage height correction: Observed value=3.307, Correction=-0.003 ==",16.5,5.828,0.1237,26.0,20.19,Final/Finales,2.9
02HK017,2012-05-15T20:51:00,-5,Stage/Niveau d'eau,3.305,,,,,,,,,Source:Manual Gauge correction of -0.003,,,,,,Final/Finales,
02HK017,2012-05-15T20:04:00,-5,Stage/Niveau d'eau,3.305,,,,,,,,,Source:Manual Sensor Reset Correction of 0.135 Gauge correction of -0.003,,,,,,Final/Finales,
02HK017,2012-02-23T18:08:00,-5,Stage/Niveau d'eau,3.387,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2012-02-23T17:50:30,-5,Discharge/Débit,,3.385,1.23,,,,,,,FlowTracker time seems to have been out.  This has been corrected Sources:Manual,18.2,6.53,0.189,2.7,2.3,Final/Finales,
02HK017,2012-02-23T17:33:00,-5,Stage/Niveau d'eau,3.383,,,,,,,,,Source:Manual Sensor Reset Correction of -0.792,,,,,,Final/Finales,
02HK017,2012-02-23T15:09:00,-5,Stage/Niveau d'eau,3.378,,,,,,,,,Source:Manual Sensor Reset Correction of -0.105 Gauge correction of 0.005,,,,,,Final/Finales,
02HK017,2012-01-04T14:43:00,-5,Stage/Niveau d'eau,3.381,,,,,,,,,Source:Manual Gauge correction of 0.003,,,,,,Final/Finales,
02HK017,2012-01-04T14:07:15,-5,Discharge/Débit,,3.381,1.24,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=3.378, Correction=0.003 ==",18.2,7.037,0.1759,,-0.08,Final/Finales,3.1
02HK017,2012-01-04T13:30:00,-5,Stage/Niveau d'eau,3.381,,,,,,,,,Source:Manual Sensor Reset Correction of -0.049 Gauge correction of 0.003,,,,,,Final/Finales,
02HK017,2011-11-03T21:31:00,-5,Stage/Niveau d'eau,3.184,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2011-11-03T20:58:25,-5,Discharge/Débit,,3.186,0.177,,,,,,,"Control was Clear (photo taken) Sources:Manual,Import",15.4,3.878,0.0457,7.8,8.19,Final/Finales,3.1
02HK017,2011-11-03T20:38:00,-5,Stage/Niveau d'eau,3.188,,,,,,,,,Source:Manual Sensor Reset Correction of -0.063,,,,,,Final/Finales,
02HK017,2011-09-22T21:07:00,-5,Stage/Niveau d'eau,3.073,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2011-09-22T20:35:30,-5,Discharge/Débit,,3.073,0.018,,,,,,,light grass (photo taken) Sources:Manual,14.1,2.14,0.01,,19.3,Final/Finales,
02HK017,2011-09-22T20:06:07,-5,Stage/Niveau d'eau,3.073,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2011-08-11T19:43:00,-5,Discharge/Débit,,3.127,0.075,,,,,,,grass on the control but almost fully clear Sources:Manual,14.8,2.9,0.03,22.6,20.7,Final/Finales,
02HK017,2011-06-16T21:58:00,-5,Stage/Niveau d'eau,3.273,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.002,,,,,,Final/Finales,
02HK017,2011-05-26T16:51:30,-5,Discharge/Débit,,3.379,1.23,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=3.377, Correction=0.002 ==",18.2,6.86,,18.7,16.2,Final/Finales,
02HK017,2011-05-26T16:40:00,-5,Stage/Niveau d'eau,3.381,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of 0.002,,,,,,Final/Finales,
02HK017,2011-04-21T15:35:00,-5,Stage/Niveau d'eau,3.735,,,,,,,,,Source:Manual Gauge correction of 0.002,,,,,,Final/Finales,
02HK017,2011-04-21T15:12:00,-5,Discharge/Débit,,3.734,5.54,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=3.732, Correction=0.002 ==",19.0,13.6,,4.3,4.6,Final/Finales,
02HK017,2011-04-21T14:52:00,-5,Stage/Niveau d'eau,3.733,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of 0.002,,,,,,Final/Finales,
02HK017,2011-02-21T23:06:00,-5,Stage/Niveau d'eau,3.366,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2011-02-21T22:51:00,-5,Stage/Niveau d'eau,3.366,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02HK017,2011-01-04T20:35:00,-5,Stage/Niveau d'eau,3.422,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HK017,2011-01-04T20:16:30,-5,Discharge/Débit,,3.422,1.66,,,,,,,Sources:Manual,18.1,7.95,,1.5,1.3,Final/Finales,
02HK017,2011-01-04T19:54:00,-5,Stage/Niveau d'eau,3.422,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02HK017,2010-11-25T20:05:00,-5,Stage/Niveau d'eau,3.303,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2010-11-25T20:05:00,-5,Discharge/Débit,,3.303,0.758,,,,,,,,17.2,5.89,,0.2,2.1,Final/Finales,
02HK017,2010-09-20T20:41:00,-5,Stage/Niveau d'eau,3.123,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Provisional/Provisoire,
02HK017,2010-09-20T20:40:30,-5,Discharge/Débit,,3.123,0.086,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=3.125, Correction=-0.002 ==",15.4,3.03,,16.7,16.9,Provisional/Provisoire,
02HK017,2010-07-29T19:20:30,-5,Discharge/Débit,,3.278,0.59,,,,,,,Sources:Manual,17.5,5.48,,24.5,21.1,Final/Finales,
02HK017,2010-07-29T19:15:00,-5,Stage/Niveau d'eau,3.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2010-05-13T17:33:00,-5,Stage/Niveau d'eau,3.27,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2010-04-14T21:06:30,-5,Discharge/Débit,,3.385,1.34,,,,,,,,18.2,7.4,,19.0,12.8,Final/Finales,
02HK017,2010-04-14T21:06:00,-5,Stage/Niveau d'eau,3.385,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2010-01-20T20:23:30,-5,Discharge/Débit,,3.31,0.808,,,,,,,,16.6,6.0,,1.5,1.4,Final/Finales,
02HK017,2010-01-20T20:23:00,-5,Stage/Niveau d'eau,3.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-12-09T21:13:00,-5,Discharge/Débit,,3.39,1.3,,,,,,,,18.2,7.58,,3.1,1.4,Final/Finales,
02HK017,2009-12-09T21:13:00,-5,Stage/Niveau d'eau,3.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-11-05T19:43:30,-5,Discharge/Débit,,3.278,0.548,,,,,,,,16.5,5.24,,5.5,6.5,Final/Finales,
02HK017,2009-11-05T19:43:00,-5,Stage/Niveau d'eau,3.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-08-14T17:45:30,-5,Discharge/Débit,,3.159,0.149,,,,,,,,15.4,3.48,,29.8,22.5,Final/Finales,
02HK017,2009-08-14T17:45:00,-5,Stage/Niveau d'eau,3.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-07-28T22:32:30,-5,Discharge/Débit,,3.321,0.815,,,,,,,,16.8,6.21,,24.4,21.1,Final/Finales,
02HK017,2009-07-28T22:32:00,-5,Stage/Niveau d'eau,3.321,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-05-14T14:04:00,-5,Stage/Niveau d'eau,3.467,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-03-26T19:55:00,-5,Discharge/Débit,,3.501,1.92,,,,,,,,18.8,9.48,,9.4,5.9,Final/Finales,
02HK017,2009-03-26T19:55:00,-5,Stage/Niveau d'eau,3.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-01-08T19:24:00,-5,Stage/Niveau d'eau,3.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2009-01-08T19:24:00,-5,Discharge/Débit,,3.458,1.73,,,,,,,,22.3,10.4,,-4.9,1.1,Final/Finales,
02HK017,2008-11-19T20:10:00,-5,Discharge/Débit,,3.339,0.466,,,,,,,,5.8,1.25,,-0.6,3.3,Final/Finales,
02HK017,2008-11-19T20:10:00,-5,Stage/Niveau d'eau,3.339,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-09-25T21:34:00,-5,Discharge/Débit,,3.153,0.111,,,,,,,,5.2,0.712,,25.2,15.5,Final/Finales,
02HK017,2008-09-25T21:34:00,-5,Stage/Niveau d'eau,3.153,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-08-13T18:20:00,-5,Stage/Niveau d'eau,3.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-06-27T18:44:00,-5,Stage/Niveau d'eau,3.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-04-16T18:16:30,-5,Discharge/Débit,,3.802,6.42,,,,,,,,18.1,12.1,0.532,,,Final/Finales,
02HK017,2008-04-16T18:16:00,-5,Stage/Niveau d'eau,3.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-04-10T22:31:00,-5,Discharge/Débit,,4.028,11.7,,,,,,,,19.3,16.2,,13.3,9.2,Final/Finales,
02HK017,2008-04-10T22:31:00,-5,Stage/Niveau d'eau,4.028,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-04-04T22:02:00,-5,Stage/Niveau d'eau,4.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-04-04T22:02:00,-5,Discharge/Débit,,4.0,10.9,,,,,,,,19.1,16.1,0.678,3.1,1.4,Final/Finales,
02HK017,2008-01-24T20:13:00,-5,Stage/Niveau d'eau,3.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2008-01-24T20:13:00,-5,Discharge/Débit,,3.388,1.21,,,,,,,,11.8,3.73,,-3.0,1.2,Final/Finales,
02HK017,2007-11-01T14:23:00,-5,Stage/Niveau d'eau,3.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2007-09-12T20:16:00,-5,Stage/Niveau d'eau,3.045,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2007-09-12T20:16:00,-5,Discharge/Débit,,3.045,0.0,,,,,,,,,,,21.0,16.0,Final/Finales,
02HK017,2007-08-21T21:35:00,-5,Discharge/Débit,,3.047,0.0,,,,,,,,,,,18.8,18.3,Final/Finales,
02HK017,2007-08-21T21:35:00,-5,Stage/Niveau d'eau,3.047,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2007-06-05T23:42:30,-5,Discharge/Débit,,3.285,0.517,,,,,,,,7.6,2.65,,8.3,17.6,Final/Finales,
02HK017,2007-06-05T23:42:00,-5,Stage/Niveau d'eau,3.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2007-03-26T19:34:30,-5,Discharge/Débit,,3.552,2.89,,,,,,,,10.1,5.7,,10.1,3.0,Final/Finales,
02HK017,2007-03-26T19:34:00,-5,Stage/Niveau d'eau,3.552,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2007-03-14T17:34:00,-5,Stage/Niveau d'eau,3.467,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2007-01-10T21:18:00,-5,Stage/Niveau d'eau,3.542,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-11-21T16:42:00,-5,Stage/Niveau d'eau,3.661,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-11-21T16:42:00,-5,Discharge/Débit,,3.661,4.37,,,,,,,,13.0,5.69,0.768,3.2,4.4,Final/Finales,
02HK017,2006-10-19T19:12:00,-5,Stage/Niveau d'eau,3.444,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-10-19T19:11:30,-5,Discharge/Débit,,3.444,1.61,,,,,,,,11.0,3.8,0.423,12.0,11.0,Final/Finales,
02HK017,2006-10-05T20:13:00,-5,Discharge/Débit,,3.136,0.093,,,,,,,,2.2,0.371,0.252,15.5,14.1,Final/Finales,
02HK017,2006-10-05T20:13:00,-5,Stage/Niveau d'eau,3.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-06-28T15:08:00,-5,Stage/Niveau d'eau,3.251,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-06-28T15:07:30,-5,Discharge/Débit,,3.251,0.434,,,,,,,,7.4,2.76,0.157,,,Final/Finales,
02HK017,2006-05-26T11:39:00,-5,Stage/Niveau d'eau,3.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-05-03T14:17:00,-5,Stage/Niveau d'eau,3.347,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HK017,2006-05-03T14:17:00,-5,Discharge/Débit,,3.347,1.02,,,,,,,,8.2,3.55,0.287,,,Final/Finales,
