STATION_NUMBER,date,flow_cms,quality_symbol
08LF082,1984-08-07,0.007000000216066837,
08LF082,1984-09-07,0.004999999888241291,
08LF082,1984-10-07,0.004999999888241291,E
08LF082,1984-11-07,0.003000000026077032,B
08LF082,1984-12-07,0.003000000026077032,B
08LF082,1977-06-08,,
08LF082,1977-07-08,0.004999999888241291,
08LF082,1977-08-08,0.003000000026077032,
08LF082,1977-09-08,0.003000000026077032,
08LF082,1977-10-08,0.009999999776482582,
08LF082,1977-11-08,0.014999999664723871,
08LF082,1977-12-08,0.0020000000949949026,B
08LF082,1978-01-08,0.003000000026077032,B
08LF082,1978-02-08,0.004999999888241291,B
08LF082,1978-03-08,0.023000000044703484,B
08LF082,1978-04-08,0.06199999898672104,E
08LF082,1978-05-08,0.5299999713897705,E
08LF082,1978-06-08,0.6850000023841858,
08LF082,1978-07-08,0.014999999664723871,
08LF082,1978-08-08,0.00800000037997961,
08LF082,1978-09-08,0.012000000104308128,
08LF082,1978-10-08,0.0130000002682209,
08LF082,1978-11-08,0.019999999552965164,
08LF082,1978-12-08,0.012000000104308128,B
08LF082,1979-01-08,0.006000000052154064,B
08LF082,1979-02-08,0.006000000052154064,B
08LF082,1979-03-08,0.019999999552965164,B
08LF082,1979-04-08,0.04500000178813934,
08LF082,1979-05-08,0.17299999296665192,
08LF082,1979-06-08,0.02800000086426735,
08LF082,1979-07-08,0.017000000923871994,
08LF082,1979-08-08,0.00800000037997961,
08LF082,1979-09-08,0.017000000923871994,
08LF082,1979-10-08,0.006000000052154064,E
08LF082,1979-11-08,0.004999999888241291,B
08LF082,1979-12-08,0.003000000026077032,B
08LF082,1980-01-08,0.0020000000949949026,B
08LF082,1980-02-08,0.0020000000949949026,B
08LF082,1980-03-08,0.003000000026077032,B
08LF082,1980-04-08,0.00800000037997961,B
08LF082,1980-05-08,0.02500000037252903,
08LF082,1980-06-08,0.19699999690055847,
08LF082,1980-07-08,0.026000000536441803,
08LF082,1980-08-08,0.054999999701976776,
08LF082,1980-09-08,0.004999999888241291,
08LF082,1980-10-08,0.02500000037252903,
08LF082,1980-11-08,0.017000000923871994,
08LF082,1980-12-08,0.008999999612569809,B
08LF082,1981-01-08,0.01600000075995922,B
08LF082,1981-02-08,0.029999999329447743,B
08LF082,1981-03-08,0.01600000075995922,B
08LF082,1981-04-08,0.01899999938905239,B
08LF082,1981-05-08,0.14800000190734863,
08LF082,1981-06-08,0.10300000011920928,
08LF082,1981-07-08,0.03599999845027924,
08LF082,1981-08-08,0.02199999988079071,
08LF082,1981-09-08,0.008999999612569809,
08LF082,1981-10-08,0.028999999165534973,
08LF082,1981-11-08,0.014000000432133676,
08LF082,1981-12-08,0.009999999776482582,B
08LF082,1982-01-08,0.014000000432133676,B
08LF082,1982-02-08,0.01600000075995922,B
08LF082,1982-03-08,0.01600000075995922,B
08LF082,1982-04-08,0.014000000432133676,B
08LF082,1982-05-08,0.12399999797344208,
08LF082,1982-06-08,0.02800000086426735,
08LF082,1982-07-08,0.027000000700354576,
08LF082,1982-08-08,0.017999999225139618,
08LF082,1982-09-08,0.014000000432133676,
08LF082,1982-10-08,0.024000000208616257,
08LF082,1982-11-08,0.014999999664723871,B
08LF082,1982-12-08,0.010999999940395355,B
08LF082,1983-01-08,0.010999999940395355,B
08LF082,1983-02-08,0.014000000432133676,B
08LF082,1983-03-08,0.014999999664723871,B
08LF082,1983-04-08,0.01600000075995922,
08LF082,1983-05-08,0.0560000017285347,
08LF082,1983-06-08,0.017000000923871994,
08LF082,1983-07-08,0.014999999664723871,
08LF082,1983-08-08,0.012000000104308128,
08LF082,1983-10-08,,
08LF082,1983-11-08,0.007000000216066837,
08LF082,1983-12-08,0.007000000216066837,B
08LF082,1984-01-08,0.012000000104308128,B
08LF082,1984-02-08,0.012000000104308128,B
08LF082,1984-03-08,0.010999999940395355,B
08LF082,1984-04-08,0.02199999988079071,
08LF082,1984-05-08,0.03799999877810478,
08LF082,1984-06-08,0.028999999165534973,
08LF082,1984-07-08,0.010999999940395355,
08LF082,1984-08-08,0.007000000216066837,
08LF082,1984-09-08,0.004000000189989805,
08LF082,1984-10-08,0.004999999888241291,E
08LF082,1984-11-08,0.003000000026077032,B
08LF082,1984-12-08,0.003000000026077032,B
08LF082,1977-06-09,,
08LF082,1977-07-09,0.004999999888241291,
08LF082,1977-08-09,0.003000000026077032,
08LF082,1977-09-09,0.003000000026077032,
08LF082,1977-10-09,0.009999999776482582,
08LF082,1977-11-09,0.012000000104308128,
08LF082,1977-12-09,0.003000000026077032,B
08LF082,1978-01-09,0.003000000026077032,B
08LF082,1978-02-09,0.006000000052154064,B
08LF082,1978-03-09,0.02199999988079071,B
08LF082,1978-04-09,0.07100000232458115,E
08LF082,1978-05-09,0.5320000052452087,E
08LF082,1978-06-09,0.5659999847412109,
08LF082,1978-07-09,0.01600000075995922,
08LF082,1978-08-09,0.00800000037997961,
08LF082,1978-09-09,0.010999999940395355,
08LF082,1978-10-09,0.014000000432133676,
08LF082,1978-11-09,0.023000000044703484,B
08LF082,1978-12-09,0.014000000432133676,B
08LF082,1979-01-09,0.006000000052154064,B
08LF082,1979-02-09,0.006000000052154064,B
08LF082,1979-03-09,0.023000000044703484,B
08LF082,1979-04-09,0.04800000041723251,
08LF082,1979-05-09,0.1589999943971634,
08LF082,1979-06-09,0.026000000536441803,
08LF082,1979-07-09,0.01600000075995922,
08LF082,1979-08-09,0.008999999612569809,
08LF082,1979-09-09,0.0130000002682209,
08LF082,1979-10-09,0.006000000052154064,E
08LF082,1979-11-09,0.004999999888241291,B
08LF082,1979-12-09,0.003000000026077032,B
08LF082,1980-01-09,0.0020000000949949026,B
08LF082,1980-02-09,0.0020000000949949026,B
08LF082,1980-03-09,0.003000000026077032,B
08LF082,1980-04-09,0.008999999612569809,B
08LF082,1980-05-09,0.026000000536441803,
08LF082,1980-06-09,0.1340000033378601,
08LF082,1980-07-09,0.02500000037252903,
08LF082,1980-08-09,0.04699999839067459,
08LF082,1980-09-09,0.003000000026077032,
08LF082,1980-10-09,0.029999999329447743,
08LF082,1980-11-09,0.014000000432133676,
08LF082,1980-12-09,0.012000000104308128,B
08LF082,1981-01-09,0.017000000923871994,B
08LF082,1981-02-09,0.029999999329447743,B
08LF082,1981-03-09,0.01600000075995922,B
08LF082,1981-04-09,0.01899999938905239,B
08LF082,1981-05-09,0.11400000005960464,
08LF082,1981-06-09,0.125,
08LF082,1981-07-09,0.032999999821186066,
08LF082,1981-08-09,0.019999999552965164,
08LF082,1981-09-09,0.008999999612569809,
08LF082,1981-10-09,0.02800000086426735,
08LF082,1981-11-09,0.012000000104308128,
08LF082,1981-12-09,0.009999999776482582,B
08LF082,1982-01-09,0.014000000432133676,B
08LF082,1982-02-09,0.01600000075995922,B
08LF082,1982-03-09,0.01600000075995922,B
08LF082,1982-04-09,0.014000000432133676,B
08LF082,1982-05-09,0.10000000149011612,
08LF082,1982-06-09,0.026000000536441803,
08LF082,1982-07-09,0.023000000044703484,
08LF082,1982-08-09,0.017999999225139618,
08LF082,1982-09-09,0.014000000432133676,
08LF082,1982-10-09,0.023000000044703484,
08LF082,1982-11-09,0.0130000002682209,B
08LF082,1982-12-09,0.009999999776482582,B
08LF082,1983-01-09,0.010999999940395355,B
08LF082,1983-02-09,0.0130000002682209,B
08LF082,1983-03-09,0.014999999664723871,B
08LF082,1983-04-09,0.01600000075995922,
08LF082,1983-05-09,0.06700000166893005,
08LF082,1983-06-09,0.017000000923871994,
08LF082,1983-07-09,0.01600000075995922,
08LF082,1983-08-09,0.012000000104308128,
08LF082,1983-10-09,,
08LF082,1983-11-09,0.00800000037997961,
08LF082,1983-12-09,0.007000000216066837,B
08LF082,1984-01-09,0.010999999940395355,B
08LF082,1984-02-09,0.012000000104308128,B
08LF082,1984-03-09,0.010999999940395355,B
08LF082,1984-04-09,0.019999999552965164,
08LF082,1984-05-09,0.03599999845027924,
08LF082,1984-06-09,0.032999999821186066,
08LF082,1984-07-09,0.009999999776482582,
08LF082,1984-08-09,0.006000000052154064,
08LF082,1984-09-09,0.004000000189989805,
08LF082,1984-10-09,0.004999999888241291,E
08LF082,1984-11-09,0.003000000026077032,B
08LF082,1984-12-09,0.003000000026077032,B
08LF082,1977-06-10,,
08LF082,1977-07-10,0.004999999888241291,
08LF082,1977-08-10,0.003000000026077032,
08LF082,1977-09-10,0.003000000026077032,
08LF082,1977-10-10,0.00800000037997961,
08LF082,1977-11-10,0.007000000216066837,
08LF082,1977-12-10,0.003000000026077032,B
08LF082,1978-01-10,0.003000000026077032,B
08LF082,1978-02-10,0.006000000052154064,B
08LF082,1978-03-10,0.02199999988079071,B
08LF082,1978-04-10,0.08500000089406967,E
08LF082,1978-05-10,0.5350000262260437,E
08LF082,1978-06-10,0.4079999923706055,
08LF082,1978-07-10,0.023000000044703484,
08LF082,1978-08-10,0.00800000037997961,
08LF082,1978-09-10,0.010999999940395355,
08LF082,1978-10-10,0.014000000432133676,
08LF082,1978-11-10,0.019999999552965164,B
08LF082,1978-12-10,0.014000000432133676,B
08LF082,1979-01-10,0.006000000052154064,B
08LF082,1979-02-10,0.006000000052154064,B
08LF082,1979-03-10,0.02800000086426735,B
08LF082,1979-04-10,0.04500000178813934,
08LF082,1979-05-10,0.1459999978542328,
08LF082,1979-06-10,0.02500000037252903,
08LF082,1979-07-10,0.017999999225139618,
08LF082,1979-08-10,0.00800000037997961,
08LF082,1979-09-10,0.010999999940395355,
08LF082,1979-10-10,0.006000000052154064,E
08LF082,1979-11-10,0.004999999888241291,B
08LF082,1979-12-10,0.0020000000949949026,B
08LF082,1980-01-10,0.0020000000949949026,B
08LF082,1980-02-10,0.0020000000949949026,B
08LF082,1980-03-10,0.003000000026077032,B
08LF082,1980-04-10,0.009999999776482582,B
08LF082,1980-05-10,0.029999999329447743,
08LF082,1980-06-10,0.10000000149011612,
08LF082,1980-07-10,0.026000000536441803,
08LF082,1980-08-10,0.04199999943375588,
08LF082,1980-09-10,0.003000000026077032,
08LF082,1980-10-10,0.027000000700354576,
08LF082,1980-11-10,0.010999999940395355,
08LF082,1980-12-10,0.019999999552965164,B
08LF082,1981-01-10,0.017999999225139618,B
08LF082,1981-02-10,0.02800000086426735,B
08LF082,1981-03-10,0.017000000923871994,B
08LF082,1981-04-10,0.01899999938905239,B
08LF082,1981-05-10,0.09700000286102296,
08LF082,1981-06-10,0.17499999701976776,
08LF082,1981-07-10,0.03799999877810478,
08LF082,1981-08-10,0.01899999938905239,
08LF082,1981-09-10,0.008999999612569809,
08LF082,1981-10-10,0.027000000700354576,
08LF082,1981-11-10,0.0130000002682209,
08LF082,1981-12-10,0.009999999776482582,B
08LF082,1982-01-10,0.014000000432133676,B
08LF082,1982-02-10,0.01600000075995922,B
08LF082,1982-03-10,0.01600000075995922,B
08LF082,1982-04-10,0.014000000432133676,B
08LF082,1982-05-10,0.09300000220537186,
08LF082,1982-06-10,0.024000000208616257,
08LF082,1982-07-10,0.019999999552965164,
08LF082,1982-08-10,0.02500000037252903,
08LF082,1982-09-10,0.014000000432133676,
08LF082,1982-10-10,0.02199999988079071,
08LF082,1982-11-10,0.014000000432133676,B
08LF082,1982-12-10,0.009999999776482582,B
08LF082,1983-01-10,0.010999999940395355,B
08LF082,1983-02-10,0.0130000002682209,B
08LF082,1983-03-10,0.014000000432133676,B
08LF082,1983-04-10,0.01600000075995922,
08LF082,1983-05-10,0.07199999690055847,
08LF082,1983-06-10,0.017000000923871994,
08LF082,1983-07-10,0.01600000075995922,
08LF082,1983-08-10,0.014000000432133676,
08LF082,1983-10-10,,
08LF082,1983-11-10,0.008999999612569809,
08LF082,1983-12-10,0.007000000216066837,B
08LF082,1984-01-10,0.010999999940395355,B
08LF082,1984-02-10,0.012000000104308128,B
08LF082,1984-03-10,0.010999999940395355,B
08LF082,1984-04-10,0.01899999938905239,
08LF082,1984-05-10,0.03500000014901161,
08LF082,1984-06-10,0.03500000014901161,
08LF082,1984-07-10,0.008999999612569809,
08LF082,1984-08-10,0.006000000052154064,
08LF082,1984-09-10,0.004999999888241291,
08LF082,1984-10-10,0.004999999888241291,E
08LF082,1984-11-10,0.003000000026077032,B
08LF082,1984-12-10,0.003000000026077032,B
08LF082,1977-06-11,,
08LF082,1977-07-11,0.007000000216066837,
08LF082,1977-08-11,0.003000000026077032,
08LF082,1977-09-11,0.003000000026077032,
08LF082,1977-10-11,0.00800000037997961,
08LF082,1977-11-11,0.004999999888241291,
08LF082,1977-12-11,0.003000000026077032,B
08LF082,1978-01-11,0.003000000026077032,B
08LF082,1978-02-11,0.004999999888241291,B
08LF082,1978-03-11,0.02199999988079071,B
08LF082,1978-04-11,0.0989999994635582,E
08LF082,1978-05-11,0.5379999876022339,E
08LF082,1978-06-11,0.2240000069141388,
08LF082,1978-07-11,0.03400000184774399,
08LF082,1978-08-11,0.00800000037997961,
08LF082,1978-09-11,0.010999999940395355,
08LF082,1978-10-11,0.0130000002682209,
08LF082,1978-11-11,0.017999999225139618,B
08LF082,1978-12-11,0.014000000432133676,B
08LF082,1979-01-11,0.006000000052154064,B
08LF082,1979-02-11,0.006000000052154064,B
08LF082,1979-03-11,0.03099999949336052,B
08LF082,1979-04-11,0.03700000047683716,
08LF082,1979-05-11,0.14100000262260437,
08LF082,1979-06-11,0.02500000037252903,
08LF082,1979-07-11,0.017000000923871994,
08LF082,1979-08-11,0.00800000037997961,
08LF082,1979-09-11,0.008999999612569809,
08LF082,1979-10-11,0.006000000052154064,E
08LF082,1979-11-11,0.004999999888241291,B
08LF082,1979-12-11,0.0020000000949949026,B
08LF082,1980-01-11,0.0020000000949949026,B
08LF082,1980-02-11,0.0020000000949949026,B
08LF082,1980-03-11,0.003000000026077032,B
08LF082,1980-04-11,0.012000000104308128,E
08LF082,1980-05-11,0.02500000037252903,
08LF082,1980-06-11,0.07500000298023224,
08LF082,1980-07-11,0.0430000014603138,
08LF082,1980-08-11,0.03799999877810478,
08LF082,1980-09-11,0.003000000026077032,
08LF082,1980-10-11,0.026000000536441803,
08LF082,1980-11-11,0.009999999776482582,B
08LF082,1980-12-11,0.01899999938905239,B
08LF082,1981-01-11,0.019999999552965164,B
08LF082,1981-02-11,0.026000000536441803,B
08LF082,1981-03-11,0.017999999225139618,B
08LF082,1981-04-11,0.017999999225139618,B
08LF082,1981-05-11,0.2150000035762787,
08LF082,1981-06-11,0.25200000405311584,
08LF082,1981-07-11,0.0430000014603138,
08LF082,1981-08-11,0.017999999225139618,
08LF082,1981-09-11,0.00800000037997961,
08LF082,1981-10-11,0.028999999165534973,
08LF082,1981-11-11,0.01600000075995922,
08LF082,1981-12-11,0.010999999940395355,B
08LF082,1982-01-11,0.014999999664723871,B
08LF082,1982-02-11,0.014999999664723871,B
08LF082,1982-03-11,0.01600000075995922,B
08LF082,1982-04-11,0.014999999664723871,B
08LF082,1982-05-11,0.09300000220537186,
08LF082,1982-06-11,0.02199999988079071,
08LF082,1982-07-11,0.01899999938905239,
08LF082,1982-08-11,0.026000000536441803,
08LF082,1982-09-11,0.014000000432133676,
08LF082,1982-10-11,0.024000000208616257,
08LF082,1982-11-11,0.014999999664723871,B
08LF082,1982-12-11,0.009999999776482582,B
08LF082,1983-01-11,0.012000000104308128,B
08LF082,1983-02-11,0.0130000002682209,B
08LF082,1983-03-11,0.014000000432133676,B
08LF082,1983-04-11,0.01600000075995922,
08LF082,1983-05-11,0.06700000166893005,
08LF082,1983-06-11,0.017000000923871994,
08LF082,1983-07-11,0.014999999664723871,
08LF082,1983-08-11,0.01600000075995922,
08LF082,1983-10-11,,
08LF082,1983-11-11,0.008999999612569809,
08LF082,1983-12-11,0.007000000216066837,B
08LF082,1984-01-11,0.010999999940395355,B
08LF082,1984-02-11,0.010999999940395355,B
08LF082,1984-03-11,0.010999999940395355,B
08LF082,1984-04-11,0.01899999938905239,
08LF082,1984-05-11,0.03599999845027924,
08LF082,1984-06-11,0.029999999329447743,
08LF082,1984-07-11,0.00800000037997961,
08LF082,1984-08-11,0.004999999888241291,
08LF082,1984-09-11,0.004000000189989805,
08LF082,1984-10-11,0.004999999888241291,E
08LF082,1984-11-11,0.003000000026077032,B
08LF082,1984-12-11,0.003000000026077032,B
08LF082,1977-06-12,,
08LF082,1977-07-12,0.00800000037997961,
08LF082,1977-08-12,0.003000000026077032,
08LF082,1977-09-12,0.003000000026077032,
08LF082,1977-10-12,0.008999999612569809,
08LF082,1977-11-12,0.004999999888241291,
08LF082,1977-12-12,0.003000000026077032,B
08LF082,1978-01-12,0.003000000026077032,B
08LF082,1978-02-12,0.004999999888241291,B
08LF082,1978-03-12,0.02199999988079071,B
08LF082,1978-04-12,0.10999999940395357,E
08LF082,1978-05-12,0.5440000295639038,E
08LF082,1978-06-12,0.18700000643730164,
08LF082,1978-07-12,0.02800000086426735,
08LF082,1978-08-12,0.008999999612569809,
08LF082,1978-09-12,0.009999999776482582,
08LF082,1978-10-12,0.0130000002682209,
08LF082,1978-11-12,0.01600000075995922,B
08LF082,1978-12-12,0.0130000002682209,B
08LF082,1979-01-12,0.006000000052154064,B
08LF082,1979-02-12,0.006000000052154064,B
08LF082,1979-03-12,0.03400000184774399,B
08LF082,1979-04-12,0.03400000184774399,
08LF082,1979-05-12,0.1449999958276749,
08LF082,1979-06-12,0.026000000536441803,
08LF082,1979-07-12,0.017000000923871994,
08LF082,1979-08-12,0.00800000037997961,
08LF082,1979-09-12,0.008999999612569809,
08LF082,1979-10-12,0.006000000052154064,E
08LF082,1979-11-12,0.004999999888241291,B
08LF082,1979-12-12,0.0020000000949949026,B
08LF082,1980-01-12,0.0020000000949949026,B
08LF082,1980-02-12,0.0020000000949949026,B
08LF082,1980-03-12,0.003000000026077032,B
08LF082,1980-04-12,0.014999999664723871,E
08LF082,1980-05-12,0.028999999165534973,
08LF082,1980-06-12,0.054999999701976776,
08LF082,1980-07-12,0.03799999877810478,
08LF082,1980-08-12,0.029999999329447743,
08LF082,1980-09-12,0.019999999552965164,
08LF082,1980-10-12,0.026000000536441803,
08LF082,1980-11-12,0.008999999612569809,B
08LF082,1980-12-12,0.017999999225139618,B
08LF082,1981-01-12,0.02199999988079071,B
08LF082,1981-02-12,0.024000000208616257,B
08LF082,1981-03-12,0.017999999225139618,B
08LF082,1981-04-12,0.017999999225139618,B
08LF082,1981-05-12,0.27000001072883606,
08LF082,1981-06-12,0.21299999952316284,
08LF082,1981-07-12,0.03400000184774399,
08LF082,1981-08-12,0.017000000923871994,
08LF082,1981-09-12,0.00800000037997961,
08LF082,1981-10-12,0.028999999165534973,
08LF082,1981-11-12,0.014999999664723871,
08LF082,1981-12-12,0.012000000104308128,B
08LF082,1982-01-12,0.014999999664723871,B
08LF082,1982-02-12,0.014999999664723871,B
08LF082,1982-03-12,0.01600000075995922,B
08LF082,1982-04-12,0.014999999664723871,B
08LF082,1982-05-12,0.08299999684095383,
08LF082,1982-06-12,0.019999999552965164,
08LF082,1982-07-12,0.01899999938905239,
08LF082,1982-08-12,0.02500000037252903,
08LF082,1982-09-12,0.01600000075995922,
08LF082,1982-10-12,0.02500000037252903,
08LF082,1982-11-12,0.01600000075995922,B
08LF082,1982-12-12,0.009999999776482582,B
08LF082,1983-01-12,0.012000000104308128,B
08LF082,1983-02-12,0.0130000002682209,B
08LF082,1983-03-12,0.014999999664723871,E
08LF082,1983-04-12,0.014999999664723871,
08LF082,1983-05-12,0.06400000303983688,
08LF082,1983-06-12,0.017000000923871994,
08LF082,1983-07-12,0.014999999664723871,
08LF082,1983-08-12,0.014999999664723871,
08LF082,1983-10-12,,
08LF082,1983-11-12,0.008999999612569809,
08LF082,1983-12-12,0.007000000216066837,B
08LF082,1984-01-12,0.010999999940395355,B
08LF082,1984-02-12,0.010999999940395355,B
08LF082,1984-03-12,0.010999999940395355,B
08LF082,1984-04-12,0.020999999716877937,
08LF082,1984-05-12,0.03500000014901161,
08LF082,1984-06-12,0.02800000086426735,
08LF082,1984-07-12,0.00800000037997961,
08LF082,1984-08-12,0.004999999888241291,
08LF082,1984-09-12,0.004999999888241291,E
08LF082,1984-10-12,0.004999999888241291,E
08LF082,1984-11-12,0.003000000026077032,B
08LF082,1984-12-12,0.003000000026077032,B
08LF082,1977-06-13,,
08LF082,1977-07-13,0.00800000037997961,
08LF082,1977-08-13,0.003000000026077032,
08LF082,1977-09-13,0.003000000026077032,
08LF082,1977-10-13,0.009999999776482582,
08LF082,1977-11-13,0.004999999888241291,
08LF082,1977-12-13,0.004000000189989805,B
08LF082,1978-01-13,0.003000000026077032,B
08LF082,1978-02-13,0.004999999888241291,B
08LF082,1978-03-13,0.02199999988079071,B
08LF082,1978-04-13,0.09600000083446504,E
08LF082,1978-05-13,0.5440000295639038,E
08LF082,1978-06-13,0.18700000643730164,
08LF082,1978-07-13,0.020999999716877937,
08LF082,1978-08-13,0.00800000037997961,
08LF082,1978-09-13,0.009999999776482582,
08LF082,1978-10-13,0.0130000002682209,
08LF082,1978-11-13,0.017000000923871994,B
08LF082,1978-12-13,0.012000000104308128,B
08LF082,1979-01-13,0.006000000052154064,B
08LF082,1979-02-13,0.006000000052154064,B
08LF082,1979-03-13,0.03700000047683716,B
08LF082,1979-04-13,0.03400000184774399,
08LF082,1979-05-13,0.14100000262260437,
08LF082,1979-06-13,0.02800000086426735,
08LF082,1979-07-13,0.01600000075995922,
08LF082,1979-08-13,0.007000000216066837,
08LF082,1979-09-13,0.007000000216066837,
08LF082,1979-10-13,0.006000000052154064,E
08LF082,1979-11-13,0.004999999888241291,B
08LF082,1979-12-13,0.0020000000949949026,B
08LF082,1980-01-13,0.0020000000949949026,B
08LF082,1980-02-13,0.0020000000949949026,B
08LF082,1980-03-13,0.003000000026077032,B
08LF082,1980-04-13,0.019999999552965164,E
08LF082,1980-05-13,0.02800000086426735,
08LF082,1980-06-13,0.04199999943375588,
08LF082,1980-07-13,0.03500000014901161,
08LF082,1980-08-13,0.020999999716877937,
08LF082,1980-09-13,0.04800000041723251,
08LF082,1980-10-13,0.024000000208616257,
08LF082,1980-11-13,0.008999999612569809,B
08LF082,1980-12-13,0.02199999988079071,B
08LF082,1981-01-13,0.024000000208616257,B
08LF082,1981-02-13,0.02199999988079071,B
08LF082,1981-03-13,0.017999999225139618,B
08LF082,1981-04-13,0.01899999938905239,B
08LF082,1981-05-13,0.22300000488758087,
08LF082,1981-06-13,0.3019999861717224,
08LF082,1981-07-13,0.03599999845027924,
08LF082,1981-08-13,0.01600000075995922,
08LF082,1981-09-13,0.010999999940395355,
08LF082,1981-10-13,0.029999999329447743,
08LF082,1981-11-13,0.012000000104308128,
08LF082,1981-12-13,0.012000000104308128,B
08LF082,1982-01-13,0.014999999664723871,B
08LF082,1982-02-13,0.014999999664723871,B
08LF082,1982-03-13,0.01600000075995922,B
08LF082,1982-04-13,0.014999999664723871,B
08LF082,1982-05-13,0.07999999821186066,
08LF082,1982-06-13,0.019999999552965164,
08LF082,1982-07-13,0.019999999552965164,
08LF082,1982-08-13,0.024000000208616257,
08LF082,1982-09-13,0.014999999664723871,
08LF082,1982-10-13,0.023000000044703484,
08LF082,1982-11-13,0.01600000075995922,B
08LF082,1982-12-13,0.009999999776482582,B
08LF082,1983-01-13,0.012000000104308128,B
08LF082,1983-02-13,0.0130000002682209,B
08LF082,1983-03-13,0.014999999664723871,E
08LF082,1983-04-13,0.01600000075995922,
08LF082,1983-05-13,0.05999999865889549,
08LF082,1983-06-13,0.017000000923871994,
08LF082,1983-07-13,0.014999999664723871,
08LF082,1983-08-13,0.014000000432133676,
08LF082,1983-10-13,,
08LF082,1983-11-13,0.009999999776482582,
08LF082,1983-12-13,0.007000000216066837,B
08LF082,1984-01-13,0.010999999940395355,B
08LF082,1984-02-13,0.009999999776482582,B
08LF082,1984-03-13,0.009999999776482582,B
08LF082,1984-04-13,0.020999999716877937,
08LF082,1984-05-13,0.032999999821186066,
08LF082,1984-06-13,0.02500000037252903,
08LF082,1984-07-13,0.008999999612569809,
08LF082,1984-08-13,0.004999999888241291,
08LF082,1984-09-13,0.004999999888241291,E
08LF082,1984-10-13,0.004999999888241291,E
08LF082,1984-11-13,0.003000000026077032,B
08LF082,1984-12-13,0.003000000026077032,B
08LF082,1977-06-14,,
08LF082,1977-07-14,0.006000000052154064,
08LF082,1977-08-14,0.003000000026077032,
08LF082,1977-09-14,0.006000000052154064,
08LF082,1977-10-14,0.00800000037997961,
08LF082,1977-11-14,0.004999999888241291,
08LF082,1977-12-14,0.003000000026077032,B
08LF082,1978-01-14,0.003000000026077032,B
08LF082,1978-02-14,0.004999999888241291,B
08LF082,1978-03-14,0.023000000044703484,B
08LF082,1978-04-14,0.10199999809265135,E
08LF082,1978-05-14,0.5490000247955322,E
08LF082,1978-06-14,0.17000000178813934,
08LF082,1978-07-14,0.01600000075995922,
08LF082,1978-08-14,0.009999999776482582,
08LF082,1978-09-14,0.008999999612569809,
08LF082,1978-10-14,0.0130000002682209,
08LF082,1978-11-14,0.017999999225139618,B
08LF082,1978-12-14,0.010999999940395355,B
08LF082,1979-01-14,0.006000000052154064,B
08LF082,1979-02-14,0.006000000052154064,B
08LF082,1979-03-14,0.03999999910593033,B
08LF082,1979-04-14,0.03400000184774399,
08LF082,1979-05-14,0.14000000059604645,
08LF082,1979-06-14,0.027000000700354576,
08LF082,1979-07-14,0.014999999664723871,
08LF082,1979-08-14,0.007000000216066837,
08LF082,1979-09-14,0.008999999612569809,
08LF082,1979-10-14,0.006000000052154064,E
08LF082,1979-11-14,0.004999999888241291,B
08LF082,1979-12-14,0.0020000000949949026,B
08LF082,1980-01-14,0.0020000000949949026,B
08LF082,1980-02-14,0.0020000000949949026,B
08LF082,1980-03-14,0.003000000026077032,B
08LF082,1980-04-14,0.02500000037252903,E
08LF082,1980-05-14,0.02500000037252903,
08LF082,1980-06-14,0.03599999845027924,
08LF082,1980-07-14,0.03599999845027924,
08LF082,1980-08-14,0.01899999938905239,
08LF082,1980-09-14,0.04100000113248825,
08LF082,1980-10-14,0.02199999988079071,
08LF082,1980-11-14,0.00800000037997961,B
08LF082,1980-12-14,0.027000000700354576,B
08LF082,1981-01-14,0.023000000044703484,B
08LF082,1981-02-14,0.019999999552965164,B
08LF082,1981-03-14,0.017000000923871994,B
08LF082,1981-04-14,0.019999999552965164,B
08LF082,1981-05-14,0.1860000044107437,
08LF082,1981-06-14,0.4370000064373016,
08LF082,1981-07-14,0.04399999976158142,
08LF082,1981-08-14,0.01600000075995922,
08LF082,1981-09-14,0.009999999776482582,
08LF082,1981-10-14,0.028999999165534973,
08LF082,1981-11-14,0.014000000432133676,
08LF082,1981-12-14,0.012000000104308128,B
08LF082,1982-01-14,0.014999999664723871,B
08LF082,1982-02-14,0.014999999664723871,B
08LF082,1982-03-14,0.01600000075995922,B
08LF082,1982-04-14,0.014999999664723871,B
08LF082,1982-05-14,0.07500000298023224,
08LF082,1982-06-14,0.01899999938905239,
08LF082,1982-07-14,0.017999999225139618,
08LF082,1982-08-14,0.02199999988079071,
08LF082,1982-09-14,0.014000000432133676,
08LF082,1982-10-14,0.023000000044703484,
08LF082,1982-11-14,0.014999999664723871,B
08LF082,1982-12-14,0.009999999776482582,B
08LF082,1983-01-14,0.012000000104308128,B
08LF082,1983-02-14,0.014000000432133676,B
08LF082,1983-03-14,0.01600000075995922,E
08LF082,1983-04-14,0.01600000075995922,
08LF082,1983-05-14,0.05400000140070915,
08LF082,1983-06-14,0.017000000923871994,
08LF082,1983-07-14,0.014000000432133676,
08LF082,1983-08-14,0.0130000002682209,
08LF082,1983-10-14,,
08LF082,1983-11-14,0.009999999776482582,
08LF082,1983-12-14,0.007000000216066837,B
08LF082,1984-01-14,0.009999999776482582,B
08LF082,1984-02-14,0.009999999776482582,B
08LF082,1984-03-14,0.009999999776482582,B
