STATION_NUMBER,date,flow_cms,quality_symbol
08NG017,1970-08-08,0.15600000321865082,
08NG017,1970-09-08,0.1589999943971634,E
08NG017,1970-11-08,,
08NG017,1973-05-08,,
08NG017,1973-06-08,2.490000009536743,
08NG017,1973-07-08,0.3650000095367432,E
08NG017,1973-08-08,0.11599999666213988,
08NG017,1973-09-08,0.05099999904632568,E
08NG017,1973-10-08,0.03999999910593033,E
08NG017,1973-11-08,0.02199999988079071,B
08NG017,1973-12-08,0.05900000035762787,B
08NG017,1974-01-08,0.00800000037997961,B
08NG017,1974-02-08,0.07400000095367432,B
08NG017,1974-03-08,0.04500000178813934,B
08NG017,1974-04-08,0.22100000083446503,
08NG017,1974-05-08,8.720000267028809,
08NG017,1974-06-08,7.900000095367432,E
08NG017,1974-07-08,2.049999952316284,
08NG017,1974-08-08,0.4359999895095825,
08NG017,1974-09-08,0.2409999966621399,E
08NG017,1974-10-08,0.17000000178813934,E
08NG017,1974-11-08,0.13600000739097595,
08NG017,1974-12-08,0.08500000089406967,E
08NG017,1975-01-08,0.06800000369548798,B
08NG017,1975-02-08,0.05099999904632568,B
08NG017,1975-03-08,0.05900000035762787,B
08NG017,1975-04-08,0.05700000002980232,B
08NG017,1975-05-08,0.7870000004768372,E
08NG017,1975-06-08,5.860000133514404,E
08NG017,1975-07-08,1.149999976158142,
08NG017,1975-08-08,0.3140000104904175,E
08NG017,1975-09-08,0.2409999966621399,
08NG017,1975-10-08,0.2290000021457672,
08NG017,1975-11-08,0.906000018119812,E
08NG017,1975-12-08,0.8069999814033508,B
08NG017,1976-01-08,0.26899999380111694,B
08NG017,1976-02-08,0.1979999989271164,B
08NG017,1976-03-08,0.17800000309944153,B
08NG017,1976-04-08,0.32600000500679016,E
08NG017,1976-05-08,6.199999809265137,E
08NG017,1976-06-08,2.5,
08NG017,1976-07-08,1.340000033378601,E
08NG017,1976-08-08,0.4839999973773956,E
08NG017,1976-09-08,0.28299999237060547,
08NG017,1976-10-08,0.26100000739097595,
08NG017,1976-11-08,0.1899999976158142,E
08NG017,1976-12-08,0.22699999809265137,B
08NG017,1924-04-09,,
08NG017,1924-05-09,,
08NG017,1924-06-09,0.722000002861023,
08NG017,1924-07-09,0.37700000405311584,E
08NG017,1924-08-09,0.2919999957084656,
08NG017,1924-09-09,0.15600000321865082,
08NG017,1925-04-09,4.559999942779541,E
08NG017,1925-05-09,5.380000114440918,
08NG017,1925-06-09,3.2300000190734863,E
08NG017,1925-07-09,1.3899999856948853,E
08NG017,1925-08-09,0.1420000046491623,E
08NG017,1925-09-09,0.04500000178813934,E
08NG017,1926-04-09,0.1979999989271164,
08NG017,1926-05-09,1.0199999809265137,
08NG017,1926-06-09,0.04800000041723251,
08NG017,1926-07-09,0.04800000041723251,
08NG017,1926-08-09,0.017000000923871994,
08NG017,1926-09-09,0.019999999552965164,
08NG017,1926-10-09,0.4810000061988831,
08NG017,1926-11-09,0.3199999928474426,
08NG017,1927-05-09,1.440000057220459,
08NG017,1927-06-09,5.150000095367432,
08NG017,1927-07-09,0.9399999976158142,
08NG017,1927-08-09,0.22699999809265137,
08NG017,1927-09-09,0.15600000321865082,
08NG017,1968-04-09,,
08NG017,1968-05-09,0.8640000224113464,E
08NG017,1968-06-09,3.259999990463257,E
08NG017,1968-07-09,0.5659999847412109,E
08NG017,1968-08-09,0.2290000021457672,E
08NG017,1968-09-09,0.13899999856948853,E
08NG017,1968-10-09,0.25200000405311584,E
08NG017,1968-11-09,0.20399999618530276,B
08NG017,1968-12-09,,
08NG017,1970-01-09,,
08NG017,1970-03-09,,
08NG017,1970-04-09,,
08NG017,1970-05-09,1.149999976158142,E
08NG017,1970-06-09,0.5239999890327454,
08NG017,1970-07-09,0.39399999380111694,E
08NG017,1970-08-09,0.1420000046491623,E
08NG017,1970-09-09,0.1979999989271164,
08NG017,1970-11-09,,
08NG017,1973-05-09,,
08NG017,1973-06-09,2.289999961853028,E
08NG017,1973-07-09,0.3030000030994416,
08NG017,1973-08-09,0.09300000220537186,
08NG017,1973-09-09,0.05900000035762787,
08NG017,1973-10-09,0.03999999910593033,
08NG017,1973-11-09,0.027000000700354576,B
08NG017,1973-12-09,0.05900000035762787,B
08NG017,1974-01-09,0.006000000052154064,B
08NG017,1974-02-09,0.07400000095367432,B
08NG017,1974-03-09,0.04500000178813934,B
08NG017,1974-04-09,0.2460000067949295,E
08NG017,1974-05-09,7.869999885559082,E
08NG017,1974-06-09,7.650000095367432,E
08NG017,1974-07-09,2.049999952316284,E
08NG017,1974-08-09,0.421999990940094,
08NG017,1974-09-09,0.24899999797344208,
08NG017,1974-10-09,0.17000000178813934,
08NG017,1974-11-09,0.17299999296665192,E
08NG017,1974-12-09,0.08500000089406967,E
08NG017,1975-01-09,0.06499999761581421,B
08NG017,1975-02-09,0.05099999904632568,B
08NG017,1975-03-09,0.05700000002980232,B
08NG017,1975-04-09,0.05700000002980232,B
08NG017,1975-05-09,1.059999942779541,
08NG017,1975-06-09,5.150000095367432,
08NG017,1975-07-09,1.0499999523162842,E
08NG017,1975-08-09,0.296999990940094,E
08NG017,1975-09-09,0.23199999332427976,E
08NG017,1975-10-09,0.2150000035762787,E
08NG017,1975-11-09,0.878000020980835,E
08NG017,1975-12-09,0.878000020980835,B
08NG017,1976-01-09,0.26899999380111694,B
08NG017,1976-02-09,0.1979999989271164,B
08NG017,1976-03-09,0.1809999942779541,B
08NG017,1976-04-09,0.4189999997615814,E
08NG017,1976-05-09,7.650000095367432,E
08NG017,1976-06-09,2.9200000762939453,E
08NG017,1976-07-09,1.2999999523162842,E
08NG017,1976-08-09,0.4699999988079071,E
08NG017,1976-09-09,0.289000004529953,E
08NG017,1976-10-09,0.26100000739097595,E
08NG017,1976-11-09,0.18400000035762787,
08NG017,1976-12-09,0.22699999809265137,B
08NG017,1924-04-10,,
08NG017,1924-05-10,,
08NG017,1924-06-10,0.722000002861023,E
08NG017,1924-07-10,0.2919999957084656,
08NG017,1924-08-10,0.2240000069141388,E
08NG017,1924-09-10,0.15600000321865082,
08NG017,1925-04-10,5.380000114440918,
08NG017,1925-05-10,5.099999904632568,E
08NG017,1925-06-10,3.2300000190734863,
08NG017,1925-07-10,1.3899999856948853,
08NG017,1925-08-10,0.1420000046491623,
08NG017,1925-09-10,0.04500000178813934,E
08NG017,1926-04-10,0.26100000739097595,
08NG017,1926-05-10,0.8640000224113464,
08NG017,1926-06-10,0.04800000041723251,
08NG017,1926-07-10,0.03400000184774399,
08NG017,1926-08-10,0.017000000923871994,
08NG017,1926-09-10,0.019999999552965164,
08NG017,1926-10-10,0.4810000061988831,
08NG017,1926-11-10,0.3199999928474426,
08NG017,1927-05-10,1.440000057220459,
08NG017,1927-06-10,6.289999961853027,
08NG017,1927-07-10,0.8100000023841858,
08NG017,1927-08-10,0.193000003695488,
08NG017,1927-09-10,0.15600000321865082,
08NG017,1968-04-10,,
08NG017,1968-05-10,1.0199999809265137,
08NG017,1968-06-10,3.2300000190734863,
08NG017,1968-07-10,0.5519999861717224,
08NG017,1968-08-10,0.22699999809265137,E
08NG017,1968-09-10,0.12999999523162842,E
08NG017,1968-10-10,0.25200000405311584,
08NG017,1968-11-10,0.19499999284744263,B
08NG017,1968-12-10,,
08NG017,1970-01-10,,
08NG017,1970-03-10,,
08NG017,1970-04-10,,
08NG017,1970-05-10,1.149999976158142,
08NG017,1970-06-10,0.5180000066757202,E
08NG017,1970-07-10,0.38199999928474426,E
08NG017,1970-08-10,0.12999999523162842,E
08NG017,1970-09-10,0.1469999998807907,E
08NG017,1970-11-10,,
08NG017,1973-05-10,,
08NG017,1973-06-10,2.0899999141693115,E
08NG017,1973-07-10,0.35100001096725464,
08NG017,1973-08-10,0.09300000220537186,
08NG017,1973-09-10,0.04800000041723251,E
08NG017,1973-10-10,0.03999999910593033,E
08NG017,1973-11-10,0.03400000184774399,B
08NG017,1973-12-10,0.05700000002980232,B
08NG017,1974-01-10,0.003000000026077032,B
08NG017,1974-02-10,0.07400000095367432,B
08NG017,1974-03-10,0.04500000178813934,B
08NG017,1974-04-10,0.26899999380111694,
08NG017,1974-05-10,7.019999980926514,
08NG017,1974-06-10,7.360000133514404,
08NG017,1974-07-10,2.049999952316284,
08NG017,1974-08-10,0.5320000052452087,E
08NG017,1974-09-10,0.2919999957084656,E
08NG017,1974-10-10,0.17000000178813934,E
08NG017,1974-11-10,0.20999999344348907,E
08NG017,1974-12-10,0.0820000022649765,E
08NG017,1975-01-10,0.06199999898672104,B
08NG017,1975-02-10,0.05099999904632568,B
08NG017,1975-03-10,0.05700000002980232,B
08NG017,1975-04-10,0.193000003695488,B
08NG017,1975-05-10,1.4199999570846558,E
08NG017,1975-06-10,4.809999942779541,E
08NG017,1975-07-10,0.9490000009536744,E
08NG017,1975-08-10,0.27799999713897705,E
08NG017,1975-09-10,0.22100000083446503,
08NG017,1975-10-10,0.20100000500679016,
08NG017,1975-11-10,0.847000002861023,
08NG017,1975-12-10,0.9200000166893004,B
08NG017,1976-01-10,0.2660000026226044,B
08NG017,1976-02-10,0.1979999989271164,B
08NG017,1976-03-10,0.18700000643730164,B
08NG017,1976-04-10,0.5239999890327454,E
08NG017,1976-05-10,9.0600004196167,
08NG017,1976-06-10,3.3399999141693115,
08NG017,1976-07-10,1.25,E
08NG017,1976-08-10,0.453000009059906,E
08NG017,1976-09-10,0.2939999997615814,
08NG017,1976-10-10,0.26100000739097595,E
08NG017,1976-11-10,0.17599999904632568,
08NG017,1976-12-10,0.22699999809265137,B
08NG017,1924-04-11,,
08NG017,1924-05-11,,
08NG017,1924-06-11,0.722000002861023,
08NG017,1924-07-11,0.2919999957084656,
08NG017,1924-08-11,0.15600000321865082,
08NG017,1924-09-11,0.15600000321865082,
08NG017,1925-04-11,5.380000114440918,E
08NG017,1925-05-11,4.809999942779541,
08NG017,1925-06-11,3.3399999141693115,E
08NG017,1925-07-11,1.3899999856948853,E
08NG017,1925-08-11,0.11900000274181366,E
08NG017,1925-09-11,0.04500000178813934,E
08NG017,1926-04-11,0.1979999989271164,
08NG017,1926-05-11,0.7080000042915344,
08NG017,1926-06-11,0.03400000184774399,
08NG017,1926-07-11,0.019999999552965164,
08NG017,1926-08-11,0.014000000432133676,
08NG017,1926-09-11,0.019999999552965164,
08NG017,1926-10-11,0.4810000061988831,
08NG017,1926-11-11,0.3199999928474426,
08NG017,1927-05-11,1.7300000190734863,
08NG017,1927-06-11,7.699999809265137,
08NG017,1927-07-11,0.8100000023841858,
08NG017,1927-08-11,0.17000000178813934,
08NG017,1927-09-11,0.722000002861023,
08NG017,1968-04-11,,
08NG017,1968-05-11,1.1799999475479126,E
08NG017,1968-06-11,3.2300000190734863,E
08NG017,1968-07-11,0.5580000281333923,E
08NG017,1968-08-11,0.2240000069141388,E
08NG017,1968-09-11,0.12200000137090684,
08NG017,1968-10-11,0.24899999797344208,E
08NG017,1968-11-11,0.18700000643730164,B
08NG017,1968-12-11,,
08NG017,1970-01-11,,
08NG017,1970-03-11,,
08NG017,1970-04-11,,
08NG017,1970-05-11,0.9629999995231628,E
08NG017,1970-06-11,0.5130000114440918,E
08NG017,1970-07-11,0.3680000007152557,E
08NG017,1970-08-11,0.12200000137090684,
08NG017,1970-09-11,0.11299999803304672,
08NG017,1970-11-11,,
08NG017,1973-05-11,,
08NG017,1973-06-11,1.899999976158142,
08NG017,1973-07-11,0.3650000095367432,
08NG017,1973-08-11,0.09600000083446504,E
08NG017,1973-09-11,0.03400000184774399,
08NG017,1973-10-11,0.03700000047683716,
08NG017,1973-11-11,0.04199999943375588,B
08NG017,1973-12-11,0.05700000002980232,B
08NG017,1974-01-11,0.003000000026077032,B
08NG017,1974-02-11,0.07400000095367432,B
08NG017,1974-03-11,0.04500000178813934,B
08NG017,1974-04-11,0.30000001192092896,E
08NG017,1974-05-11,6.090000152587891,E
08NG017,1974-06-11,8.720000267028809,E
08NG017,1974-07-11,2.0199999809265137,E
08NG017,1974-08-11,0.6430000066757202,E
08NG017,1974-09-11,0.3310000002384186,
08NG017,1974-10-11,0.17000000178813934,
08NG017,1974-11-11,0.2440000027418137,E
08NG017,1974-12-11,0.0820000022649765,E
08NG017,1975-01-11,0.05700000002980232,B
08NG017,1975-02-11,0.05400000140070915,B
08NG017,1975-03-11,0.05700000002980232,B
08NG017,1975-04-11,0.1979999989271164,B
08NG017,1975-05-11,1.7799999713897705,E
08NG017,1975-06-11,4.449999809265137,
08NG017,1975-07-11,0.847000002861023,
08NG017,1975-08-11,0.26100000739097595,
08NG017,1975-09-11,0.2119999974966049,E
08NG017,1975-10-11,0.18400000035762787,E
08NG017,1975-11-11,0.7929999828338623,B
08NG017,1975-12-11,0.878000020980835,B
08NG017,1976-01-11,0.2660000026226044,B
08NG017,1976-02-11,0.1979999989271164,B
08NG017,1976-03-11,0.18700000643730164,B
08NG017,1976-04-11,0.6800000071525574,E
08NG017,1976-05-11,10.300000190734863,E
08NG017,1976-06-11,3.3399999141693115,
08NG017,1976-07-11,1.2100000381469729,E
08NG017,1976-08-11,0.4390000104904175,
08NG017,1976-09-11,0.2939999997615814,E
08NG017,1976-10-11,0.26100000739097595,E
08NG017,1976-11-11,0.2800000011920929,B
08NG017,1976-12-11,0.22699999809265137,B
08NG017,1924-04-12,,
08NG017,1924-05-12,,
08NG017,1924-06-12,0.722000002861023,E
08NG017,1924-07-12,0.2919999957084656,
08NG017,1924-08-12,0.15600000321865082,E
08NG017,1924-09-12,0.15600000321865082,
08NG017,1925-04-12,5.949999809265137,E
08NG017,1925-05-12,5.949999809265137,E
08NG017,1925-06-12,3.4800000190734863,
08NG017,1925-07-12,1.3899999856948853,
08NG017,1925-08-12,0.0989999994635582,
08NG017,1925-09-12,0.04500000178813934,E
08NG017,1926-04-12,0.3199999928474426,
08NG017,1926-05-12,0.4810000061988831,
08NG017,1926-06-12,0.03400000184774399,
08NG017,1926-07-12,0.03400000184774399,
08NG017,1926-08-12,0.014000000432133676,
08NG017,1926-09-12,0.014000000432133676,
08NG017,1926-10-12,0.4810000061988831,
08NG017,1926-11-12,0.3199999928474426,
08NG017,1927-05-12,2.039999961853028,
08NG017,1927-06-12,6.849999904632568,
08NG017,1927-07-12,0.8100000023841858,
08NG017,1927-08-12,0.193000003695488,
08NG017,1927-09-12,0.722000002861023,
08NG017,1968-04-12,,
08NG017,1968-05-12,1.3899999856948853,E
08NG017,1968-06-12,3.2300000190734863,
08NG017,1968-07-12,0.5659999847412109,
08NG017,1968-08-12,0.22100000083446503,E
08NG017,1968-09-12,0.1330000013113022,E
08NG017,1968-10-12,0.24899999797344208,E
08NG017,1968-11-12,0.1809999942779541,B
08NG017,1968-12-12,,
08NG017,1970-01-12,,
08NG017,1970-03-12,,
08NG017,1970-04-12,,
08NG017,1970-05-12,0.7649999856948853,
08NG017,1970-06-12,0.5099999904632568,
08NG017,1970-07-12,0.3569999933242798,E
08NG017,1970-08-12,0.12200000137090684,
08NG017,1970-09-12,0.0989999994635582,E
08NG017,1970-11-12,,
08NG017,1973-05-12,,
08NG017,1973-06-12,1.7300000190734863,
08NG017,1973-07-12,0.3400000035762787,
08NG017,1973-08-12,0.09600000083446504,E
08NG017,1973-09-12,0.024000000208616257,E
08NG017,1973-10-12,0.03700000047683716,E
08NG017,1973-11-12,0.05099999904632568,B
08NG017,1973-12-12,0.05900000035762787,B
08NG017,1974-01-12,0.0,B
08NG017,1974-02-12,0.07400000095367432,B
08NG017,1974-03-12,0.04500000178813934,B
08NG017,1974-04-12,0.328000009059906,E
08NG017,1974-05-12,5.130000114440918,E
08NG017,1974-06-12,10.100000381469728,
08NG017,1974-07-12,2.0,
08NG017,1974-08-12,0.753000020980835,
08NG017,1974-09-12,0.30000001192092896,E
08NG017,1974-10-12,0.16699999570846558,E
08NG017,1974-11-12,0.2800000011920929,E
08NG017,1974-12-12,0.07900000363588333,E
08NG017,1975-01-12,0.05400000140070915,B
08NG017,1975-02-12,0.05400000140070915,B
08NG017,1975-03-12,0.05700000002980232,B
08NG017,1975-04-12,0.20100000500679016,B
08NG017,1975-05-12,2.140000104904175,
08NG017,1975-06-12,4.699999809265137,E
08NG017,1975-07-12,0.8069999814033508,E
08NG017,1975-08-12,0.26100000739097595,E
08NG017,1975-09-12,0.20100000500679016,
08NG017,1975-10-12,0.17000000178813934,E
08NG017,1975-11-12,0.7649999856948853,B
08NG017,1975-12-12,0.8349999785423279,B
08NG017,1976-01-12,0.2660000026226044,B
08NG017,1976-02-12,0.1979999989271164,B
08NG017,1976-03-12,0.18700000643730164,B
08NG017,1976-04-12,0.8500000238418579,E
08NG017,1976-05-12,11.600000381469728,
08NG017,1976-06-12,3.140000104904175,E
08NG017,1976-07-12,1.1699999570846558,E
08NG017,1976-08-12,0.4189999997615814,E
08NG017,1976-09-12,0.2939999997615814,E
08NG017,1976-10-12,0.26100000739097595,
08NG017,1976-11-12,0.26899999380111694,B
08NG017,1976-12-12,0.22699999809265137,B
08NG017,1924-04-13,,
08NG017,1924-05-13,,
08NG017,1924-06-13,0.722000002861023,
08NG017,1924-07-13,0.2919999957084656,
08NG017,1924-08-13,0.15600000321865082,
08NG017,1924-09-13,0.15600000321865082,E
08NG017,1925-04-13,5.949999809265137,
08NG017,1925-05-13,7.079999923706055,
08NG017,1925-06-13,3.369999885559082,E
08NG017,1925-07-13,1.2699999809265137,E
08NG017,1925-08-13,0.0989999994635582,E
08NG017,1925-09-13,0.04500000178813934,
08NG017,1926-04-13,0.4810000061988831,
08NG017,1926-05-13,0.7080000042915344,
08NG017,1926-06-13,0.03400000184774399,
08NG017,1926-07-13,0.04800000041723251,
08NG017,1926-08-13,0.014000000432133676,
08NG017,1926-09-13,0.014000000432133676,
08NG017,1926-10-13,0.4810000061988831,
08NG017,1926-11-13,0.3199999928474426,
08NG017,1927-05-13,1.7300000190734863,
08NG017,1927-06-13,5.71999979019165,
08NG017,1927-07-13,0.722000002861023,
08NG017,1927-08-13,0.22699999809265137,
08NG017,1927-09-13,0.722000002861023,
08NG017,1968-04-13,,
08NG017,1968-05-13,1.6699999570846558,
08NG017,1968-06-13,2.859999895095825,E
08NG017,1968-07-13,0.5270000100135803,E
08NG017,1968-08-13,0.2150000035762787,
08NG017,1968-09-13,0.14399999380111694,E
08NG017,1968-10-13,0.2460000067949295,E
08NG017,1968-11-13,0.17599999904632568,B
08NG017,1968-12-13,,
08NG017,1970-01-13,,
08NG017,1970-03-13,,
08NG017,1970-04-13,,
08NG017,1970-05-13,0.7649999856948853,E
08NG017,1970-06-13,0.5099999904632568,E
08NG017,1970-07-13,0.3449999988079071,E
08NG017,1970-08-13,0.11299999803304672,E
08NG017,1970-09-13,0.08500000089406967,
08NG017,1970-11-13,,
08NG017,1973-05-13,,
08NG017,1973-06-13,1.559999942779541,
08NG017,1973-07-13,0.3140000104904175,
08NG017,1973-08-13,0.0989999994635582,
08NG017,1973-09-13,0.014999999664723871,
08NG017,1973-10-13,0.03999999910593033,E
08NG017,1973-11-13,0.05400000140070915,B
08NG017,1973-12-13,0.05900000035762787,B
08NG017,1974-01-13,0.0,B
08NG017,1974-02-13,0.07400000095367432,B
08NG017,1974-03-13,0.04500000178813934,B
08NG017,1974-04-13,0.36000001430511475,E
08NG017,1974-05-13,4.190000057220459,
08NG017,1974-06-13,10.800000190734863,E
08NG017,1974-07-13,1.8200000524520876,E
08NG017,1974-08-13,0.6259999871253967,E
08NG017,1974-09-13,0.26899999380111694,
08NG017,1974-10-13,0.16099999845027924,E
08NG017,1974-11-13,0.31700000166893005,
08NG017,1974-12-13,0.07900000363588333,
08NG017,1975-01-13,0.05400000140070915,B
08NG017,1975-02-13,0.05700000002980232,B
08NG017,1975-03-13,0.05700000002980232,B
08NG017,1975-04-13,0.20399999618530276,B
08NG017,1975-05-13,2.740000009536743,E
08NG017,1975-06-13,4.960000038146973,
08NG017,1975-07-13,0.7699999809265137,E
08NG017,1975-08-13,0.26100000739097595,
08NG017,1975-09-13,0.22699999809265137,E
08NG017,1975-10-13,0.15299999713897705,E
08NG017,1975-11-13,0.7649999856948853,B
08NG017,1975-12-13,0.7960000038146973,B
08NG017,1976-01-13,0.2660000026226044,B
08NG017,1976-02-13,0.1979999989271164,B
08NG017,1976-03-13,0.18700000643730164,B
08NG017,1976-04-13,0.8100000023841858,E
08NG017,1976-05-13,11.0,E
08NG017,1976-06-13,2.940000057220459,E
08NG017,1976-07-13,1.1299999952316284,
08NG017,1976-08-13,0.3959999978542328,
08NG017,1976-09-13,0.2939999997615814,
08NG017,1976-10-13,0.26100000739097595,E
08NG017,1976-11-13,0.26100000739097595,B
08NG017,1976-12-13,0.22699999809265137,B
08NG017,1924-04-14,,
08NG017,1924-05-14,3.619999885559082,
08NG017,1924-06-14,0.5950000286102295,E
08NG017,1924-07-14,0.2919999957084656,
08NG017,1924-08-14,0.11299999803304672,E
08NG017,1924-09-14,0.15600000321865082,
08NG017,1925-04-14,5.380000114440918,E
08NG017,1925-05-14,6.510000228881836,
08NG017,1925-06-14,3.2300000190734863,
08NG017,1925-07-14,1.1299999952316284,
08NG017,1925-08-14,0.0989999994635582,
08NG017,1925-09-14,0.04500000178813934,E
08NG017,1926-04-14,0.5950000286102295,
08NG017,1926-05-14,0.4810000061988831,
08NG017,1926-06-14,0.04800000041723251,
08NG017,1926-07-14,0.019999999552965164,
08NG017,1926-08-14,0.014000000432133676,
08NG017,1926-09-14,0.014000000432133676,
08NG017,1926-10-14,0.4810000061988831,
08NG017,1926-11-14,0.3199999928474426,
08NG017,1927-05-14,2.319999933242798,
08NG017,1927-06-14,5.150000095367432,
08NG017,1927-07-14,0.722000002861023,
08NG017,1927-08-14,0.22699999809265137,
08NG017,1927-09-14,2.319999933242798,
08NG017,1968-04-14,,
08NG017,1968-05-14,2.2699999809265137,E
08NG017,1968-06-14,2.5799999237060547,E
08NG017,1968-07-14,0.4900000095367432,E
08NG017,1968-08-14,0.2240000069141388,E
08NG017,1968-09-14,0.15600000321865082,E
08NG017,1968-10-14,0.2440000027418137,E
08NG017,1968-11-14,0.17599999904632568,B
08NG017,1968-12-14,,
08NG017,1970-01-14,,
08NG017,1970-03-14,,
08NG017,1970-04-14,0.12200000137090684,
08NG017,1970-05-14,0.7649999856948853,
08NG017,1970-06-14,0.5099999904632568,
08NG017,1970-07-14,0.3310000002384186,E
08NG017,1970-08-14,0.10199999809265135,E
08NG017,1970-09-14,0.08500000089406967,E
08NG017,1970-11-14,,
08NG017,1973-05-14,1.6100000143051147,
08NG017,1973-06-14,1.4900000095367432,
08NG017,1973-07-14,0.3109999895095825,E
08NG017,1973-08-14,0.07400000095367432,
08NG017,1973-09-14,0.019999999552965164,E
08NG017,1973-10-14,0.03999999910593033,E
08NG017,1973-11-14,0.05099999904632568,B
08NG017,1973-12-14,0.06199999898672104,B
08NG017,1974-01-14,0.0,B
08NG017,1974-02-14,0.07400000095367432,B
08NG017,1974-03-14,0.04500000178813934,B
08NG017,1974-04-14,0.3910000026226044,E
08NG017,1974-05-14,3.880000114440918,E
08NG017,1974-06-14,11.600000381469728,
08NG017,1974-07-14,1.6299999952316284,E
08NG017,1974-08-14,0.49799999594688416,
08NG017,1974-09-14,0.25200000405311584,E
08NG017,1974-10-14,0.1589999943971634,E
08NG017,1974-11-14,0.22699999809265137,E
08NG017,1974-12-14,0.07900000363588333,E
08NG017,1975-01-14,0.05400000140070915,B
08NG017,1975-02-14,0.05700000002980232,B
08NG017,1975-03-14,0.05700000002980232,B
08NG017,1975-04-14,0.2070000022649765,B
08NG017,1975-05-14,3.3399999141693115,
08NG017,1975-06-14,4.900000095367432,E
08NG017,1975-07-14,0.7310000061988831,
08NG017,1975-08-14,0.25200000405311584,E
08NG017,1975-09-14,0.25200000405311584,E
08NG017,1975-10-14,0.13899999856948853,E
08NG017,1975-11-14,0.7929999828338623,B
08NG017,1975-12-14,0.753000020980835,B
08NG017,1976-01-14,0.2660000026226044,B
08NG017,1976-02-14,0.1979999989271164,B
08NG017,1976-03-14,0.18700000643730164,B
08NG017,1976-04-14,0.7730000019073486,E
08NG017,1976-05-14,10.399999618530272,
08NG017,1976-06-14,2.75,
08NG017,1976-07-14,1.0700000524520874,E
08NG017,1976-08-14,0.4589999914169312,E
08NG017,1976-09-14,0.2939999997615814,E
08NG017,1976-10-14,0.26100000739097595,E
08NG017,1976-11-14,0.25200000405311584,B
08NG017,1976-12-14,0.22699999809265137,B
08NG017,1924-04-15,,
08NG017,1924-05-15,4.760000228881836,
08NG017,1924-06-15,0.4810000061988831,
08NG017,1924-07-15,0.2919999957084656,
08NG017,1924-08-15,0.07100000232458115,
08NG017,1924-09-15,0.15600000321865082,
08NG017,1925-04-15,4.809999942779541,
08NG017,1925-05-15,6.510000228881836,E
08NG017,1925-06-15,3.2300000190734863,E
08NG017,1925-07-15,0.99099999666214,E
08NG017,1925-08-15,0.1080000028014183,E
08NG017,1925-09-15,0.04500000178813934,
08NG017,1926-04-15,0.8640000224113464,
08NG017,1926-05-15,0.4810000061988831,
08NG017,1926-06-15,0.03400000184774399,
08NG017,1926-07-15,0.019999999552965164,
08NG017,1926-08-15,0.014000000432133676,
08NG017,1926-09-15,0.014000000432133676,
08NG017,1926-10-15,0.4810000061988831,
08NG017,1926-11-15,0.1979999989271164,
08NG017,1927-05-15,3.450000047683716,
08NG017,1927-06-15,4.760000228881836,
08NG017,1927-07-15,0.722000002861023,
08NG017,1927-08-15,0.15600000321865082,
08NG017,1927-09-15,1.7300000190734863,
08NG017,1968-04-15,,
08NG017,1968-05-15,2.940000057220459,
08NG017,1968-06-15,2.3399999141693115,E
08NG017,1968-07-15,0.453000009059906,
08NG017,1968-08-15,0.2290000021457672,E
08NG017,1968-09-15,0.16699999570846558,E
08NG017,1968-10-15,0.2440000027418137,E
08NG017,1968-11-15,0.17599999904632568,B
08NG017,1968-12-15,,
08NG017,1970-01-15,,
08NG017,1970-03-15,,
08NG017,1970-04-15,0.12200000137090684,
08NG017,1970-05-15,0.8889999985694885,E
08NG017,1970-06-15,0.5099999904632568,E
08NG017,1970-07-15,0.3199999928474426,E
08NG017,1970-08-15,0.09300000220537186,
08NG017,1970-09-15,0.08500000089406967,
08NG017,1970-11-15,,
08NG017,1973-05-15,2.440000057220459,
08NG017,1973-06-15,1.4900000095367432,
08NG017,1973-07-15,0.3059999942779541,E
08NG017,1973-08-15,0.05700000002980232,
08NG017,1973-09-15,0.024000000208616257,E
08NG017,1973-10-15,0.03999999910593033,
08NG017,1973-11-15,0.04800000041723251,B
08NG017,1973-12-15,0.06199999898672104,B
08NG017,1974-01-15,0.02800000086426735,B
08NG017,1974-02-15,0.07400000095367432,B
08NG017,1974-03-15,0.04500000178813934,B
08NG017,1974-04-15,0.421999990940094,E
08NG017,1974-05-15,3.569999933242798,
08NG017,1974-06-15,11.800000190734863,E
08NG017,1974-07-15,1.440000057220459,
08NG017,1974-08-15,0.5410000085830688,E
08NG017,1974-09-15,0.2380000054836273,E
08NG017,1974-10-15,0.15299999713897705,E
08NG017,1974-11-15,0.13600000739097595,
08NG017,1974-12-15,0.07599999755620956,E
08NG017,1975-01-15,0.05400000140070915,B
08NG017,1975-02-15,0.05700000002980232,B
08NG017,1975-03-15,0.05700000002980232,B
08NG017,1975-04-15,0.2119999974966049,B
08NG017,1975-05-15,4.21999979019165,E
08NG017,1975-06-15,4.840000152587891,E
08NG017,1975-07-15,0.7020000219345093,E
08NG017,1975-08-15,0.2409999966621399,
08NG017,1975-09-15,0.2800000011920929,E
08NG017,1975-10-15,0.12200000137090684,
08NG017,1975-11-15,0.8500000238418579,B
08NG017,1975-12-15,0.7160000205039978,B
08NG017,1976-01-15,0.2660000026226044,B
08NG017,1976-02-15,0.1979999989271164,B
08NG017,1976-03-15,0.18400000035762787,B
