date,STATION_NUMBER,flow_cms,quality_symbol
2004-12-23,01BU009,0.04800000041723251,
2005-01-23,01BU009,0.06599999964237213,B
2005-02-23,01BU009,0.052000001072883606,B
2005-03-23,01BU009,0.05999999865889549,
2005-04-23,01BU009,0.14800000190734863,
2005-05-23,01BU009,0.4970000088214874,
2005-06-23,01BU009,0.024000000208616257,
2005-07-23,01BU009,0.01600000075995922,
2005-08-23,01BU009,0.01600000075995922,
2005-09-23,01BU009,0.010999999940395355,
2005-10-23,01BU009,0.23499999940395355,
2005-11-23,01BU009,0.6489999890327454,
2005-12-23,01BU009,0.027000000700354576,B
2006-01-23,01BU009,0.1379999965429306,
2006-02-23,01BU009,0.03700000047683716,B
2006-03-23,01BU009,0.03999999910593033,B
2006-04-23,01BU009,0.2879999876022339,
2006-05-23,01BU009,0.10000000149011612,E
2006-06-23,01BU009,0.17399999499320984,
2006-07-23,01BU009,0.04800000041723251,
2006-08-23,01BU009,0.04199999943375588,
2006-09-23,01BU009,0.010999999940395355,
2006-10-23,01BU009,0.061000000685453415,
2006-11-23,01BU009,0.14100000262260437,
2006-12-23,01BU009,0.11599999666213988,
2007-01-23,01BU009,0.13699999451637268,B
2007-02-23,01BU009,0.02199999988079071,B
2007-03-23,01BU009,0.2630000114440918,
2007-04-23,01BU009,0.24899999797344208,
2007-05-23,01BU009,0.27300000190734863,
2007-06-23,01BU009,0.039000000804662704,
2007-07-23,01BU009,0.04199999943375588,
2007-08-23,01BU009,0.008999999612569809,E
2007-09-23,01BU009,0.004000000189989805,E
2007-10-23,01BU009,0.008999999612569809,
2007-11-23,01BU009,0.07100000232458115,
2007-12-23,01BU009,0.03999999910593033,B
2008-01-23,01BU009,0.06700000166893005,B
2008-02-23,01BU009,0.26899999380111694,
2008-03-23,01BU009,0.06300000101327896,
2008-04-23,01BU009,0.35600000619888306,
2008-05-23,01BU009,0.04100000113248825,
2008-06-23,01BU009,0.014999999664723871,
2008-07-23,01BU009,0.008999999612569809,
2008-08-23,01BU009,0.014000000432133676,
2008-09-23,01BU009,0.03999999910593033,
2008-10-23,01BU009,0.06800000369548798,
2008-11-23,01BU009,0.07999999821186066,E
2008-12-23,01BU009,0.0729999989271164,B
2009-01-23,01BU009,0.03599999845027924,B
2009-02-23,01BU009,0.02199999988079071,B
2009-03-23,01BU009,0.05900000035762787,B
2009-04-23,01BU009,1.7599999904632568,E
2009-05-23,01BU009,0.07199999690055847,E
2009-06-23,01BU009,0.20600000023841855,
2009-07-23,01BU009,0.05999999865889549,
2009-08-23,01BU009,0.0560000017285347,
2009-09-23,01BU009,0.014999999664723871,A
2009-10-23,01BU009,0.25699999928474426,
2009-11-23,01BU009,0.07000000029802322,
2009-12-23,01BU009,0.1449999958276749,
2010-01-23,01BU009,0.039000000804662704,B
2010-02-23,01BU009,0.08299999684095383,B
2010-03-23,01BU009,0.5659999847412109,
2010-04-23,01BU009,0.06300000101327896,
2010-05-23,01BU009,0.02800000086426735,
2010-06-23,01BU009,0.01600000075995922,
2010-07-23,01BU009,0.10199999809265135,
2010-08-23,01BU009,0.010999999940395355,
2010-09-23,01BU009,0.010999999940395355,
2010-10-23,01BU009,0.039000000804662704,
2010-11-23,01BU009,0.17499999701976776,
2010-12-23,01BU009,0.5189999938011169,
2011-01-23,01BU009,0.17900000512599945,B
2011-02-23,01BU009,0.027000000700354576,B
2011-03-23,01BU009,0.19699999690055847,
2011-04-23,01BU009,0.1169999986886978,
2011-05-23,01BU009,0.13600000739097595,
2011-06-23,01BU009,0.014000000432133676,
2011-07-23,01BU009,0.014999999664723871,
2011-08-23,01BU009,0.05099999904632568,
2011-09-23,01BU009,0.014999999664723871,
2011-10-23,01BU009,0.08399999886751175,
2011-11-23,01BU009,0.0949999988079071,
2011-12-23,01BU009,0.14399999380111694,B
2012-01-23,01BU009,0.04500000178813934,B
2012-02-23,01BU009,0.03500000014901161,B
2012-03-23,01BU009,0.6069999933242798,
2012-04-23,01BU009,0.25600001215934753,
2012-05-23,01BU009,0.0560000017285347,
2012-06-23,01BU009,0.019999999552965164,
2012-07-23,01BU009,0.009999999776482582,
2012-08-23,01BU009,0.007000000216066837,
2012-09-23,01BU009,0.08299999684095383,E
2012-10-23,01BU009,0.0430000014603138,
2012-11-23,01BU009,0.08100000023841858,
2012-12-23,01BU009,0.27799999713897705,
2013-01-23,01BU009,0.057999998331069946,B
2013-02-23,01BU009,0.04500000178813934,B
2013-03-23,01BU009,0.10100000351667404,
2013-04-23,01BU009,0.2029999941587448,
2013-05-23,01BU009,0.028999999165534973,
2013-06-23,01BU009,0.06499999761581421,
2013-07-23,01BU009,0.10700000077486038,
2013-08-23,01BU009,0.017000000923871994,
2013-09-23,01BU009,0.02500000037252903,
2013-10-23,01BU009,0.02199999988079071,
2013-11-23,01BU009,0.017000000923871994,
2013-12-23,01BU009,0.03700000047683716,
2014-01-23,01BU009,0.1459999978542328,B
2014-02-23,01BU009,0.07100000232458115,B
2014-03-23,01BU009,0.017999999225139618,B
2014-04-23,01BU009,0.6050000190734863,
2014-05-23,01BU009,0.07100000232458115,
2014-06-23,01BU009,0.0729999989271164,
2014-07-23,01BU009,0.029999999329447743,
2014-08-23,01BU009,0.012000000104308128,
2014-09-23,01BU009,0.010999999940395355,
2014-10-23,01BU009,0.03599999845027924,
2014-11-23,01BU009,0.12600000202655792,
2014-12-23,01BU009,0.33799999952316284,
2015-01-23,01BU009,0.07199999690055847,B
2015-02-23,01BU009,0.02199999988079071,B
2015-03-23,01BU009,0.03700000047683716,B
2015-04-23,01BU009,1.0399999618530271,
2015-05-23,01BU009,0.1430000066757202,
2015-06-23,01BU009,0.1589999943971634,
2015-07-23,01BU009,0.029999999329447743,
2015-08-23,01BU009,0.014000000432133676,
2015-09-23,01BU009,0.007000000216066837,E
2015-10-23,01BU009,0.020999999716877937,
2015-11-23,01BU009,1.9600000381469729,E
2015-12-23,01BU009,0.3400000035762787,
2016-01-23,01BU009,0.11500000208616255,B
2016-02-23,01BU009,0.18700000643730164,B
2016-03-23,01BU009,0.10599999874830246,B
2016-04-23,01BU009,0.10499999672174454,
2016-05-23,01BU009,0.039000000804662704,
2016-06-23,01BU009,0.08100000023841858,
2016-07-23,01BU009,0.017999999225139618,
2016-08-23,01BU009,0.014000000432133676,
2016-09-23,01BU009,0.019999999552965164,
2016-10-23,01BU009,0.019999999552965164,
2016-11-23,01BU009,0.02800000086426735,
2016-12-23,01BU009,0.054999999701976776,
2017-01-23,01BU009,0.032999999821186066,
2017-02-23,01BU009,0.019999999552965164,B
2017-03-23,01BU009,0.024000000208616257,B
2017-04-23,01BU009,0.07500000298023224,
2017-05-23,01BU009,0.05999999865889549,
2017-06-23,01BU009,0.026000000536441803,
2017-07-23,01BU009,0.008999999612569809,
2017-08-23,01BU009,0.007000000216066837,
2017-09-23,01BU009,0.004999999888241291,
2017-10-23,01BU009,0.004999999888241291,
2017-11-23,01BU009,0.16899999976158142,
2017-12-23,01BU009,0.023000000044703484,B
2018-01-23,01BU009,0.13199999928474426,B
2018-02-23,01BU009,0.12600000202655792,B
2018-03-23,01BU009,0.05000000074505806,B
2018-04-23,01BU009,0.3529999852180481,
2018-05-23,01BU009,0.06300000101327896,
2018-06-23,01BU009,0.0989999994635582,
2018-07-23,01BU009,0.017999999225139618,
2018-08-23,01BU009,0.026000000536441803,
2018-09-23,01BU009,0.006000000052154064,
2018-10-23,01BU009,0.03200000151991844,
2018-11-23,01BU009,0.10199999809265135,
2018-12-23,01BU009,0.4670000076293945,
2019-01-23,01BU009,0.11599999666213988,B
2019-02-23,01BU009,0.057999998331069946,B
2019-03-23,01BU009,0.2160000056028366,
2019-04-23,01BU009,0.6970000267028809,
2019-05-23,01BU009,0.1940000057220459,
2019-06-23,01BU009,0.15700000524520874,
2019-07-23,01BU009,0.03099999949336052,
2019-08-23,01BU009,0.00800000037997961,
2019-09-23,01BU009,0.010999999940395355,
2019-10-23,01BU009,0.03700000047683716,
2019-11-23,01BU009,0.2529999911785126,
2019-12-23,01BU009,0.12800000607967377,
2020-01-23,01BU009,0.05400000140070915,B
2020-02-23,01BU009,0.028999999165534973,B
2020-03-23,01BU009,0.10300000011920928,B
2020-04-23,01BU009,0.1550000011920929,
2020-05-23,01BU009,0.061000000685453415,
2020-06-23,01BU009,0.0130000002682209,
2020-07-23,01BU009,0.007000000216066837,
2020-08-23,01BU009,0.0020000000949949026,
2020-09-23,01BU009,0.02199999988079071,
2020-10-23,01BU009,0.009999999776482582,
2020-11-23,01BU009,0.0430000014603138,
2020-12-23,01BU009,0.12099999934434892,
2021-01-23,01BU009,0.06599999964237213,
2021-02-23,01BU009,0.04399999976158142,
2021-03-23,01BU009,0.1879999935626984,
2021-04-23,01BU009,0.10999999940395357,
2021-05-23,01BU009,0.1589999943971634,
2021-06-23,01BU009,0.039000000804662704,
2021-07-23,01BU009,0.04399999976158142,
2021-08-23,01BU009,0.039000000804662704,
2021-09-23,01BU009,0.032999999821186066,
2021-10-23,01BU009,0.03400000184774399,
2021-11-23,01BU009,0.5669999718666077,
2021-12-23,01BU009,0.14100000262260437,B
2022-01-23,01BU009,0.125,B
2022-02-23,01BU009,0.597000002861023,
2022-03-23,01BU009,0.2440000027418137,
2022-04-23,01BU009,0.20399999618530276,
2022-05-23,01BU009,0.03599999845027924,
2022-06-23,01BU009,0.017999999225139618,
2022-07-23,01BU009,0.009999999776482582,
2022-08-23,01BU009,0.017999999225139618,
2022-09-23,01BU009,0.04199999943375588,
2022-10-23,01BU009,0.010999999940395355,
2022-11-23,01BU009,0.03999999910593033,
2022-12-23,01BU009,0.14000000059604645,
2023-01-23,01BU009,0.1599999964237213,
2023-02-23,01BU009,0.0560000017285347,B
2023-03-23,01BU009,0.039000000804662704,
2023-04-23,01BU009,0.1340000033378601,
2023-05-23,01BU009,0.03400000184774399,
2023-06-23,01BU009,0.06499999761581421,
2023-07-23,01BU009,0.03999999910593033,
2023-08-23,01BU009,0.0560000017285347,
2023-09-23,01BU009,0.2119999974966049,
2023-10-23,01BU009,0.4230000078678131,
2023-11-23,01BU009,0.27399998903274536,
2023-12-23,01BU009,0.1979999989271164,
1995-03-24,01BU009,,
1995-04-24,01BU009,0.4169999957084656,
1995-05-24,01BU009,0.13500000536441803,
1995-06-24,01BU009,0.03500000014901161,
1995-07-24,01BU009,0.008999999612569809,E
1995-08-24,01BU009,0.009999999776482582,
1995-09-24,01BU009,0.006000000052154064,
1995-10-24,01BU009,0.0130000002682209,
1995-11-24,01BU009,0.15600000321865082,
1995-12-24,01BU009,0.04399999976158142,
1996-01-24,01BU009,0.03999999910593033,B
1996-02-24,01BU009,0.20000000298023224,B
1996-03-24,01BU009,0.17900000512599945,B
1996-04-24,01BU009,0.6769999861717224,
1996-05-24,01BU009,0.1169999986886978,
1996-06-24,01BU009,0.04100000113248825,
1996-07-24,01BU009,0.024000000208616257,E
1996-08-24,01BU009,0.007000000216066837,E
1996-09-24,01BU009,0.03200000151991844,
1996-10-24,01BU009,0.06199999898672104,
1996-11-24,01BU009,0.07100000232458115,
1996-12-24,01BU009,0.19599999487400052,
1997-01-24,01BU009,0.07000000029802322,B
1997-02-24,01BU009,0.03400000184774399,B
1997-03-24,01BU009,0.03799999877810478,B
1997-04-24,01BU009,0.35499998927116394,
1997-05-24,01BU009,0.13099999725818634,
1997-06-24,01BU009,0.04800000041723251,
1997-07-24,01BU009,0.01600000075995922,A
1997-08-24,01BU009,0.012000000104308128,
1997-09-24,01BU009,0.014000000432133676,
1997-10-24,01BU009,0.008999999612569809,
1997-11-24,01BU009,0.01899999938905239,B
1997-12-24,01BU009,0.01600000075995922,B
1998-01-24,01BU009,0.0989999994635582,B
1998-02-24,01BU009,0.023000000044703484,
1998-03-24,01BU009,0.090999998152256,
1998-04-24,01BU009,0.31700000166893005,
1998-05-24,01BU009,0.08799999952316284,
1998-06-24,01BU009,0.02800000086426735,E
1998-07-24,01BU009,0.014999999664723871,
1998-08-24,01BU009,0.01600000075995922,
1998-09-24,01BU009,0.01899999938905239,
1998-10-24,01BU009,0.06599999964237213,
1998-11-24,01BU009,0.07500000298023224,E
1998-12-24,01BU009,0.12800000607967377,B
1999-01-24,01BU009,0.3720000088214874,
1999-02-24,01BU009,0.07000000029802322,B
1999-03-24,01BU009,0.3440000116825104,
1999-04-24,01BU009,0.2630000114440918,
1999-05-24,01BU009,0.0689999982714653,
1999-06-24,01BU009,0.017999999225139618,A
1999-07-24,01BU009,0.009999999776482582,
1999-08-24,01BU009,0.0130000002682209,
1999-09-24,01BU009,0.5400000214576721,
1999-10-24,01BU009,0.10000000149011612,
1999-11-24,01BU009,0.03700000047683716,
1999-12-24,01BU009,0.06700000166893005,B
2000-01-24,01BU009,0.04399999976158142,B
2000-02-24,01BU009,0.027000000700354576,B
2000-03-24,01BU009,0.18299999833106995,
2000-04-24,01BU009,0.12099999934434892,
2000-05-24,01BU009,0.3409999907016754,
2000-06-24,01BU009,0.024000000208616257,
2000-07-24,01BU009,0.014000000432133676,
2000-08-24,01BU009,0.014999999664723871,
2000-09-24,01BU009,0.028999999165534973,
2000-10-24,01BU009,0.029999999329447743,E
2000-11-24,01BU009,0.1080000028014183,
2000-12-24,01BU009,0.1449999958276749,B
2001-01-24,01BU009,0.027000000700354576,B
2001-02-24,01BU009,0.03599999845027924,B
2001-03-24,01BU009,0.0729999989271164,B
2001-04-24,01BU009,1.870000004768372,
2001-05-24,01BU009,0.1430000066757202,
2001-06-24,01BU009,0.019999999552965164,
2001-07-24,01BU009,0.012000000104308128,
2001-08-24,01BU009,0.01600000075995922,
2001-09-24,01BU009,0.0130000002682209,
2001-10-24,01BU009,0.014000000432133676,
2001-11-24,01BU009,0.023000000044703484,
2001-12-24,01BU009,0.01899999938905239,
2002-01-24,01BU009,0.01600000075995922,
2002-02-24,01BU009,0.1509999930858612,
2002-03-24,01BU009,0.06199999898672104,B
2002-04-24,01BU009,0.12800000607967377,
2002-05-24,01BU009,0.052000001072883606,
2002-06-24,01BU009,0.03999999910593033,
2002-07-24,01BU009,0.020999999716877937,
2002-08-24,01BU009,0.0130000002682209,
2002-09-24,01BU009,0.12399999797344208,
2002-10-24,01BU009,0.03400000184774399,
2002-11-24,01BU009,0.5210000276565552,
2002-12-24,01BU009,0.19499999284744263,B
2003-01-24,01BU009,0.03400000184774399,B
2003-02-24,01BU009,0.061000000685453415,B
2003-03-24,01BU009,0.15800000727176666,B
2003-04-24,01BU009,0.7200000286102295,
2003-05-24,01BU009,0.052000001072883606,
2003-06-24,01BU009,0.029999999329447743,
2003-07-24,01BU009,0.04199999943375588,
2003-08-24,01BU009,0.008999999612569809,
2003-09-24,01BU009,0.004999999888241291,
2003-10-24,01BU009,0.0729999989271164,
2003-11-24,01BU009,0.03400000184774399,
2003-12-24,01BU009,0.13600000739097595,
2004-01-24,01BU009,0.02500000037252903,A
2004-02-24,01BU009,0.014999999664723871,B
2004-03-24,01BU009,0.02500000037252903,
2004-04-24,01BU009,0.3630000054836273,
2004-05-24,01BU009,0.03400000184774399,
2004-06-24,01BU009,0.023000000044703484,
2004-07-24,01BU009,0.01600000075995922,
2004-08-24,01BU009,0.014000000432133676,E
2004-09-24,01BU009,0.02199999988079071,
2004-10-24,01BU009,0.04399999976158142,
2004-11-24,01BU009,0.054999999701976776,
2004-12-24,01BU009,0.5350000262260437,
2005-01-24,01BU009,0.06199999898672104,B
2005-02-24,01BU009,0.04199999943375588,B
2005-03-24,01BU009,0.04899999871850014,
2005-04-24,01BU009,0.17000000178813934,
2005-05-24,01BU009,0.3970000147819519,
2005-06-24,01BU009,0.017999999225139618,
2005-07-24,01BU009,0.014000000432133676,
2005-08-24,01BU009,0.01600000075995922,
2005-09-24,01BU009,0.014999999664723871,
2005-10-24,01BU009,0.34599998593330383,
2005-11-24,01BU009,0.47699999809265137,
2005-12-24,01BU009,0.02500000037252903,B
2006-01-24,01BU009,0.12200000137090684,B
2006-02-24,01BU009,0.03400000184774399,B
2006-03-24,01BU009,0.05400000140070915,
2006-04-24,01BU009,0.2179999947547913,
2006-05-24,01BU009,0.119999997317791,E
2006-06-24,01BU009,0.16899999976158142,
2006-07-24,01BU009,0.03200000151991844,
2006-08-24,01BU009,0.039000000804662704,
2006-09-24,01BU009,0.012000000104308128,
2006-10-24,01BU009,0.052000001072883606,
2006-11-24,01BU009,0.13699999451637268,
2006-12-24,01BU009,0.1379999965429306,
2007-01-24,01BU009,0.119999997317791,B
2007-02-24,01BU009,0.019999999552965164,B
2007-03-24,01BU009,0.16500000655651093,
2007-04-24,01BU009,0.2750000059604645,
2007-05-24,01BU009,0.19900000095367432,
2007-06-24,01BU009,0.04500000178813934,
2007-07-24,01BU009,0.03700000047683716,
2007-08-24,01BU009,0.01600000075995922,E
2007-09-24,01BU009,0.004000000189989805,E
2007-10-24,01BU009,0.03400000184774399,
2007-11-24,01BU009,0.06199999898672104,
2007-12-24,01BU009,0.3400000035762787,
2008-01-24,01BU009,0.06300000101327896,B
2008-02-24,01BU009,0.22300000488758087,
2008-03-24,01BU009,0.08399999886751175,
2008-04-24,01BU009,0.479999989271164,
2008-05-24,01BU009,0.04199999943375588,
2008-06-24,01BU009,0.017999999225139618,
2008-07-24,01BU009,0.008999999612569809,
2008-08-24,01BU009,0.0130000002682209,
2008-09-24,01BU009,0.03700000047683716,
2008-10-24,01BU009,0.05099999904632568,
2008-11-24,01BU009,0.07500000298023224,E
2008-12-24,01BU009,0.07000000029802322,B
2009-01-24,01BU009,0.028999999165534973,B
2009-02-24,01BU009,0.020999999716877937,B
2009-03-24,01BU009,0.05299999937415123,B
2009-04-24,01BU009,1.25,E
2009-05-24,01BU009,0.06400000303983688,E
2009-06-24,01BU009,0.1289999932050705,
2009-07-24,01BU009,0.10700000077486038,
2009-08-24,01BU009,0.04600000008940697,
2009-09-24,01BU009,0.019999999552965164,
2009-10-24,01BU009,0.1879999935626984,
2009-11-24,01BU009,0.07599999755620956,
2009-12-24,01BU009,0.19599999487400052,
2010-01-24,01BU009,0.03799999877810478,B
2010-02-24,01BU009,0.08299999684095383,B
2010-03-24,01BU009,0.9700000286102296,
2010-04-24,01BU009,0.054999999701976776,
2010-05-24,01BU009,0.02800000086426735,
2010-06-24,01BU009,0.014000000432133676,
2010-07-24,01BU009,0.05299999937415123,
2010-08-24,01BU009,0.009999999776482582,
2010-09-24,01BU009,0.0130000002682209,
2010-10-24,01BU009,0.03200000151991844,
2010-11-24,01BU009,0.20600000023841855,
2010-12-24,01BU009,0.421999990940094,
2011-01-24,01BU009,0.16599999368190765,B
2011-02-24,01BU009,0.027000000700354576,B
2011-03-24,01BU009,0.1889999955892563,
2011-04-24,01BU009,0.12399999797344208,
2011-05-24,01BU009,0.11500000208616255,
2011-06-24,01BU009,0.014000000432133676,
2011-07-24,01BU009,0.012000000104308128,
2011-08-24,01BU009,0.039000000804662704,
2011-09-24,01BU009,0.01600000075995922,
2011-10-24,01BU009,0.06599999964237213,
2011-11-24,01BU009,0.0949999988079071,
2011-12-24,01BU009,0.09000000357627869,B
2012-01-24,01BU009,0.05700000002980232,B
2012-02-24,01BU009,0.0430000014603138,
2012-03-24,01BU009,0.4749999940395355,
2012-04-24,01BU009,0.578000009059906,
2012-05-24,01BU009,0.04800000041723251,
2012-06-24,01BU009,0.027000000700354576,
2012-07-24,01BU009,0.014000000432133676,
2012-08-24,01BU009,0.007000000216066837,
2012-09-24,01BU009,0.057999998331069946,E
2012-10-24,01BU009,0.04100000113248825,
2012-11-24,01BU009,0.07699999958276749,
2012-12-24,01BU009,0.17399999499320984,
2013-01-24,01BU009,0.05400000140070915,B
2013-02-24,01BU009,0.04199999943375588,B
2013-03-24,01BU009,0.09300000220537186,
2013-04-24,01BU009,0.4239999949932098,
2013-05-24,01BU009,0.08900000154972076,
2013-06-24,01BU009,0.05900000035762787,
2013-07-24,01BU009,0.09200000017881392,
2013-08-24,01BU009,0.01600000075995922,
2013-09-24,01BU009,0.01600000075995922,
2013-10-24,01BU009,0.019999999552965164,
2013-11-24,01BU009,0.014999999664723871,
2013-12-24,01BU009,0.03599999845027924,B
2014-01-24,01BU009,0.12800000607967377,B
2014-02-24,01BU009,0.05000000074505806,B
2014-03-24,01BU009,0.014999999664723871,B
2014-04-24,01BU009,0.7409999966621399,
2014-05-24,01BU009,0.06499999761581421,
2014-06-24,01BU009,0.05700000002980232,
2014-07-24,01BU009,0.03799999877810478,
2014-08-24,01BU009,0.010999999940395355,
2014-09-24,01BU009,0.009999999776482582,
2014-10-24,01BU009,0.10599999874830246,
2014-11-24,01BU009,0.11500000208616255,
2014-12-24,01BU009,0.328000009059906,
2015-01-24,01BU009,0.06700000166893005,B
2015-02-24,01BU009,0.019999999552965164,B
2015-03-24,01BU009,0.03599999845027924,B
2015-04-24,01BU009,0.7820000052452087,
2015-05-24,01BU009,0.13600000739097595,
2015-06-24,01BU009,0.181999996304512,
2015-07-24,01BU009,0.023000000044703484,
2015-08-24,01BU009,0.012000000104308128,
2015-09-24,01BU009,0.006000000052154064,E
2015-10-24,01BU009,0.01899999938905239,
2015-11-24,01BU009,0.9070000052452089,
2015-12-24,01BU009,0.5870000123977661,
2016-01-24,01BU009,0.10700000077486038,B
2016-02-24,01BU009,0.1679999977350235,B
2016-03-24,01BU009,0.10100000351667404,B
2016-04-24,01BU009,0.10700000077486038,
2016-05-24,01BU009,0.03500000014901161,
2016-06-24,01BU009,0.07800000160932541,
2016-07-24,01BU009,0.017000000923871994,
2016-08-24,01BU009,0.0130000002682209,
2016-09-24,01BU009,0.017000000923871994,
2016-10-24,01BU009,0.017000000923871994,
2016-11-24,01BU009,0.027000000700354576,
2016-12-24,01BU009,0.05400000140070915,
2017-01-24,01BU009,0.03400000184774399,
2017-02-24,01BU009,0.02800000086426735,B
2017-03-24,01BU009,0.023000000044703484,B
2017-04-24,01BU009,0.06800000369548798,
2017-05-24,01BU009,0.05900000035762787,
2017-06-24,01BU009,0.07599999755620956,
2017-07-24,01BU009,0.008999999612569809,
2017-08-24,01BU009,0.006000000052154064,
2017-09-24,01BU009,0.004999999888241291,
2017-10-24,01BU009,0.004999999888241291,
2017-11-24,01BU009,0.06700000166893005,
2017-12-24,01BU009,0.020999999716877937,B
2018-01-24,01BU009,0.20600000023841855,B
2018-02-24,01BU009,0.11400000005960464,
2018-03-24,01BU009,0.04500000178813934,
2018-04-24,01BU009,0.4180000126361847,
2018-05-24,01BU009,0.061000000685453415,
2018-06-24,01BU009,0.20200000703334808,
2018-07-24,01BU009,0.017000000923871994,
2018-08-24,01BU009,0.020999999716877937,
2018-09-24,01BU009,0.006000000052154064,
2018-10-24,01BU009,0.1080000028014183,
2018-11-24,01BU009,0.09399999678134918,
2018-12-24,01BU009,0.27000001072883606,
2019-01-24,01BU009,0.13899999856948853,B
2019-02-24,01BU009,0.054999999701976776,B
2019-03-24,01BU009,0.19099999964237213,
2019-04-24,01BU009,0.5839999914169312,
2019-05-24,01BU009,0.19900000095367432,
2019-06-24,01BU009,0.13099999725818634,
2019-07-24,01BU009,0.02500000037252903,
2019-08-24,01BU009,0.007000000216066837,
2019-09-24,01BU009,0.12399999797344208,
2019-10-24,01BU009,0.04100000113248825,
2019-11-24,01BU009,0.1720000058412552,
2019-12-24,01BU009,0.12200000137090684,
2020-01-24,01BU009,0.052000001072883606,B
2020-02-24,01BU009,0.028999999165534973,B
2020-03-24,01BU009,0.090999998152256,
2020-04-24,01BU009,0.13899999856948853,
2020-05-24,01BU009,0.05900000035762787,
2020-06-24,01BU009,0.012000000104308128,
2020-07-24,01BU009,0.014999999664723871,
2020-08-24,01BU009,0.0020000000949949026,E
2020-09-24,01BU009,0.00800000037997961,
2020-10-24,01BU009,0.009999999776482582,
2020-11-24,01BU009,0.09799999743700027,
2020-12-24,01BU009,0.11500000208616255,
2021-01-24,01BU009,0.06300000101327896,
2021-02-24,01BU009,0.0430000014603138,
2021-03-24,01BU009,0.2419999986886978,
2021-04-24,01BU009,0.09200000017881392,
2021-05-24,01BU009,0.1469999998807907,
2021-06-24,01BU009,0.017000000923871994,
2021-07-24,01BU009,0.03500000014901161,
2021-08-24,01BU009,0.04399999976158142,
2021-09-24,01BU009,0.029999999329447743,
2021-10-24,01BU009,0.03799999877810478,
2021-11-24,01BU009,0.289000004529953,
2021-12-24,01BU009,0.125,B
2022-01-24,01BU009,0.11500000208616255,B
2022-02-24,01BU009,0.5130000114440918,
2022-03-24,01BU009,0.22200000286102292,
2022-04-24,01BU009,0.18000000715255737,
2022-05-24,01BU009,0.032999999821186066,
2022-06-24,01BU009,0.017999999225139618,
2022-07-24,01BU009,0.009999999776482582,
2022-08-24,01BU009,0.017000000923871994,
2022-09-24,01BU009,0.04600000008940697,
2022-10-24,01BU009,0.012000000104308128,
2022-11-24,01BU009,0.03500000014901161,
2022-12-24,01BU009,1.3700000047683716,E
2023-01-24,01BU009,0.1469999998807907,
2023-02-24,01BU009,0.05299999937415123,B
2023-03-24,01BU009,0.07599999755620956,
2023-04-24,01BU009,0.11800000071525574,
2023-05-24,01BU009,0.03099999949336052,
2023-06-24,01BU009,0.05999999865889549,
2023-07-24,01BU009,0.03700000047683716,
2023-08-24,01BU009,0.054999999701976776,
2023-09-24,01BU009,0.19499999284744263,
2023-10-24,01BU009,0.2619999945163727,
2023-11-24,01BU009,0.1940000057220459,
2023-12-24,01BU009,0.1710000038146973,
1995-03-25,01BU009,,
1995-04-25,01BU009,0.3639999926090241,
1995-05-25,01BU009,0.12800000607967377,
1995-06-25,01BU009,0.029999999329447743,
1995-07-25,01BU009,0.007000000216066837,E
1995-08-25,01BU009,0.009999999776482582,
1995-09-25,01BU009,0.004999999888241291,
1995-10-25,01BU009,0.012000000104308128,
1995-11-25,01BU009,0.14000000059604645,
1995-12-25,01BU009,0.04399999976158142,
1996-01-25,01BU009,0.14000000059604645,B
1996-02-25,01BU009,0.22200000286102292,B
1996-03-25,01BU009,0.17499999701976776,B
1996-04-25,01BU009,0.5360000133514404,
1996-05-25,01BU009,0.1040000021457672,
1996-06-25,01BU009,0.05099999904632568,
1996-07-25,01BU009,0.020999999716877937,E
1996-08-25,01BU009,0.004999999888241291,E
1996-09-25,01BU009,0.04100000113248825,
1996-10-25,01BU009,0.054999999701976776,
1996-11-25,01BU009,0.06499999761581421,
1996-12-25,01BU009,0.375,
1997-01-25,01BU009,0.07599999755620956,B
1997-02-25,01BU009,0.03200000151991844,B
1997-03-25,01BU009,0.03599999845027924,B
1997-04-25,01BU009,0.3089999854564667,
1997-05-25,01BU009,0.13199999928474426,
1997-06-25,01BU009,0.04199999943375588,
1997-07-25,01BU009,0.014999999664723871,
1997-08-25,01BU009,0.010999999940395355,
1997-09-25,01BU009,0.010999999940395355,
1997-10-25,01BU009,0.00800000037997961,
1997-11-25,01BU009,0.017999999225139618,B
1997-12-25,01BU009,0.019999999552965164,B
1998-01-25,01BU009,0.16699999570846558,B
1998-02-25,01BU009,0.11400000005960464,
1998-03-25,01BU009,0.0860000029206276,
1998-04-25,01BU009,0.289000004529953,
1998-05-25,01BU009,0.07500000298023224,
1998-06-25,01BU009,0.028999999165534973,A
1998-07-25,01BU009,0.0130000002682209,
1998-08-25,01BU009,0.017000000923871994,
1998-09-25,01BU009,0.014999999664723871,
1998-10-25,01BU009,0.05999999865889549,
1998-11-25,01BU009,0.07000000029802322,E
1998-12-25,01BU009,0.1120000034570694,
1999-01-25,01BU009,0.5659999847412109,
1999-02-25,01BU009,0.07400000095367432,B
1999-03-25,01BU009,0.7419999837875366,
1999-04-25,01BU009,0.2590000033378601,
1999-05-25,01BU009,0.08900000154972076,
1999-06-25,01BU009,0.017000000923871994,
1999-07-25,01BU009,0.014000000432133676,
1999-08-25,01BU009,0.0130000002682209,
1999-09-25,01BU009,0.4020000100135803,
