STATION_NUMBER,date,flow_cms,quality_symbol
10LD002,1985-08-19,0.08100000023841858,
10LD002,1985-09-19,0.06700000166893005,
10LD002,1985-10-19,0.004000000189989805,B
10LD002,1985-11-19,0.0,B
10LD002,1985-12-19,0.0,B
10LD002,1986-01-19,0.0,B
10LD002,1986-02-19,0.0,B
10LD002,1986-03-19,0.0,B
10LD002,1986-04-19,0.0,B
10LD002,1986-05-19,1.4299999475479126,
10LD002,1986-06-19,0.29600000381469727,E
10LD002,1986-07-19,0.014999999664723871,
10LD002,1986-08-19,0.0020000000949949026,E
10LD002,1986-09-19,0.04100000113248825,E
10LD002,1986-10-19,0.029999999329447743,B
10LD002,1986-11-19,0.0,B
10LD002,1986-12-19,0.0,B
10LD002,1980-07-20,,
10LD002,1980-08-20,0.11599999666213988,
10LD002,1980-09-20,0.11299999803304672,
10LD002,1980-10-20,0.010999999940395355,B
10LD002,1980-11-20,,B
10LD002,1981-04-20,,B
10LD002,1981-05-20,0.44600000977516174,
10LD002,1981-06-20,0.13600000739097595,
10LD002,1981-07-20,0.10199999809265135,
10LD002,1981-08-20,0.02500000037252903,
10LD002,1981-09-20,0.061000000685453415,
10LD002,1981-10-20,0.6079999804496765,
10LD002,1981-11-20,0.0,B
10LD002,1981-12-20,0.0,B
10LD002,1982-01-20,0.0,B
10LD002,1982-02-20,0.0,B
10LD002,1982-03-20,0.0,B
10LD002,1982-04-20,0.0,B
10LD002,1982-05-20,4.03000020980835,B
10LD002,1982-06-20,0.9890000224113464,
10LD002,1982-07-20,0.04100000113248825,
10LD002,1982-08-20,0.017000000923871994,
10LD002,1982-09-20,0.04600000008940697,
10LD002,1982-10-20,0.03999999910593033,B
10LD002,1982-11-20,0.0,B
10LD002,1982-12-20,0.0,B
10LD002,1983-01-20,0.0,B
10LD002,1983-02-20,0.0,B
10LD002,1983-03-20,0.0,B
10LD002,1983-04-20,0.0,B
10LD002,1983-05-20,0.24699999392032623,B
10LD002,1983-06-20,0.6539999842643738,
10LD002,1983-07-20,0.1430000066757202,
10LD002,1983-08-20,0.3970000147819519,
10LD002,1983-09-20,0.36899998784065247,
10LD002,1983-10-20,0.12600000202655792,B
10LD002,1983-11-20,0.003000000026077032,B
10LD002,1983-12-20,0.0,B
10LD002,1984-01-20,0.0,B
10LD002,1984-02-20,0.0,B
10LD002,1984-03-20,0.0,B
10LD002,1984-04-20,0.0,B
10LD002,1984-05-20,0.09300000220537186,E
10LD002,1984-06-20,0.4620000123977661,
10LD002,1984-07-20,0.08299999684095383,
10LD002,1984-08-20,0.18000000715255737,
10LD002,1984-09-20,0.7400000095367432,
10LD002,1984-10-20,0.017999999225139618,B
10LD002,1984-11-20,0.0,B
10LD002,1984-12-20,0.0,B
10LD002,1985-01-20,0.0,B
10LD002,1985-02-20,0.0,B
10LD002,1985-03-20,0.0,B
10LD002,1985-04-20,0.0,B
10LD002,1985-05-20,3.819999933242798,E
10LD002,1985-06-20,0.3610000014305115,
10LD002,1985-07-20,0.1720000058412552,
10LD002,1985-08-20,0.08100000023841858,
10LD002,1985-09-20,0.06499999761581421,
10LD002,1985-10-20,0.0010000000474974513,B
10LD002,1985-11-20,0.0,B
10LD002,1985-12-20,0.0,B
10LD002,1986-01-20,0.0,B
10LD002,1986-02-20,0.0,B
10LD002,1986-03-20,0.0,B
10LD002,1986-04-20,0.0,B
10LD002,1986-05-20,1.4299999475479126,
10LD002,1986-06-20,0.2840000092983246,E
10LD002,1986-07-20,0.01600000075995922,
10LD002,1986-08-20,0.0020000000949949026,E
10LD002,1986-09-20,0.04199999943375588,E
10LD002,1986-10-20,0.027000000700354576,B
10LD002,1986-11-20,0.0,B
10LD002,1986-12-20,0.0,B
10LD002,1980-07-21,,
10LD002,1980-08-21,0.11800000071525574,
10LD002,1980-09-21,0.10599999874830246,
10LD002,1980-10-21,0.008999999612569809,B
10LD002,1980-11-21,,B
10LD002,1981-04-21,,B
10LD002,1981-05-21,0.4480000138282776,
10LD002,1981-06-21,0.119999997317791,
10LD002,1981-07-21,0.090999998152256,
10LD002,1981-08-21,0.02500000037252903,
10LD002,1981-09-21,0.08299999684095383,
10LD002,1981-10-21,0.492000013589859,
10LD002,1981-11-21,0.0,B
10LD002,1981-12-21,0.0,B
10LD002,1982-01-21,0.0,B
10LD002,1982-02-21,0.0,B
10LD002,1982-03-21,0.0,B
10LD002,1982-04-21,0.0,B
10LD002,1982-05-21,4.230000019073486,B
10LD002,1982-06-21,1.059999942779541,
10LD002,1982-07-21,0.04100000113248825,
10LD002,1982-08-21,0.017999999225139618,
10LD002,1982-09-21,0.04500000178813934,
10LD002,1982-10-21,0.03500000014901161,B
10LD002,1982-11-21,0.0,B
10LD002,1982-12-21,0.0,B
10LD002,1983-01-21,0.0,B
10LD002,1983-02-21,0.0,B
10LD002,1983-03-21,0.0,B
10LD002,1983-04-21,0.0,B
10LD002,1983-05-21,0.30000001192092896,B
10LD002,1983-06-21,0.578000009059906,
10LD002,1983-07-21,0.13600000739097595,
10LD002,1983-08-21,0.3790000081062317,
10LD002,1983-09-21,0.3580000102519989,
10LD002,1983-10-21,0.1169999986886978,B
10LD002,1983-11-21,0.0010000000474974513,B
10LD002,1983-12-21,0.0,B
10LD002,1984-01-21,0.0,B
10LD002,1984-02-21,0.0,B
10LD002,1984-03-21,0.0,B
10LD002,1984-04-21,0.0,B
10LD002,1984-05-21,0.1340000033378601,E
10LD002,1984-06-21,0.4309999942779541,
10LD002,1984-07-21,0.07999999821186066,
10LD002,1984-08-21,0.17599999904632568,
10LD002,1984-09-21,0.6840000152587891,
10LD002,1984-10-21,0.014999999664723871,B
10LD002,1984-11-21,0.0,B
10LD002,1984-12-21,0.0,B
10LD002,1985-01-21,0.0,B
10LD002,1985-02-21,0.0,B
10LD002,1985-03-21,0.0,B
10LD002,1985-04-21,0.0,B
10LD002,1985-05-21,3.450000047683716,E
10LD002,1985-06-21,0.3720000088214874,
10LD002,1985-07-21,0.1710000038146973,
10LD002,1985-08-21,0.07800000160932541,
10LD002,1985-09-21,0.06499999761581421,
10LD002,1985-10-21,0.0,B
10LD002,1985-11-21,0.0,B
10LD002,1985-12-21,0.0,B
10LD002,1986-01-21,0.0,B
10LD002,1986-02-21,0.0,B
10LD002,1986-03-21,0.0,B
10LD002,1986-04-21,0.0,B
10LD002,1986-05-21,1.3799999952316284,
10LD002,1986-06-21,0.2680000066757202,E
10LD002,1986-07-21,0.02500000037252903,
10LD002,1986-08-21,0.004000000189989805,
10LD002,1986-09-21,0.04199999943375588,E
10LD002,1986-10-21,0.024000000208616257,B
10LD002,1986-11-21,0.0,B
10LD002,1986-12-21,0.0,B
10LD002,1980-07-22,,
10LD002,1980-08-22,0.10599999874830246,
10LD002,1980-09-22,0.09399999678134918,
10LD002,1980-10-22,0.00800000037997961,B
10LD002,1980-11-22,,B
10LD002,1981-04-22,,B
10LD002,1981-05-22,0.4410000145435333,
10LD002,1981-06-22,0.10899999737739564,
10LD002,1981-07-22,0.0820000022649765,
10LD002,1981-08-22,0.02500000037252903,
10LD002,1981-09-22,0.10300000011920928,
10LD002,1981-10-22,0.453000009059906,
10LD002,1981-11-22,0.0,B
10LD002,1981-12-22,0.0,B
10LD002,1982-01-22,0.0,B
10LD002,1982-02-22,0.0,B
10LD002,1982-03-22,0.0,B
10LD002,1982-04-22,0.0,B
10LD002,1982-05-22,4.300000190734863,B
10LD002,1982-06-22,1.100000023841858,
10LD002,1982-07-22,0.03200000151991844,
10LD002,1982-08-22,0.017000000923871994,
10LD002,1982-09-22,0.04500000178813934,
10LD002,1982-10-22,0.032999999821186066,B
10LD002,1982-11-22,0.0,B
10LD002,1982-12-22,0.0,B
10LD002,1983-01-22,0.0,B
10LD002,1983-02-22,0.0,B
10LD002,1983-03-22,0.0,B
10LD002,1983-04-22,0.0,B
10LD002,1983-05-22,0.375,B
10LD002,1983-06-22,0.5680000185966492,
10LD002,1983-07-22,0.12800000607967377,
10LD002,1983-08-22,0.3619999885559082,
10LD002,1983-09-22,0.36000001430511475,
10LD002,1983-10-22,0.1080000028014183,B
10LD002,1983-11-22,0.0,B
10LD002,1983-12-22,0.0,B
10LD002,1984-01-22,0.0,B
10LD002,1984-02-22,0.0,B
10LD002,1984-03-22,0.0,B
10LD002,1984-04-22,0.0,B
10LD002,1984-05-22,0.18400000035762787,E
10LD002,1984-06-22,0.3959999978542328,
10LD002,1984-07-22,0.0820000022649765,
10LD002,1984-08-22,0.16599999368190765,
10LD002,1984-09-22,0.6380000114440918,
10LD002,1984-10-22,0.0130000002682209,B
10LD002,1984-11-22,0.0,B
10LD002,1984-12-22,0.0,B
10LD002,1985-01-22,0.0,B
10LD002,1985-02-22,0.0,B
10LD002,1985-03-22,0.0,B
10LD002,1985-04-22,0.0,B
10LD002,1985-05-22,3.0999999046325684,E
10LD002,1985-06-22,0.3440000116825104,
10LD002,1985-07-22,0.16099999845027924,
10LD002,1985-08-22,0.07500000298023224,
10LD002,1985-09-22,0.06800000369548798,
10LD002,1985-10-22,0.0,B
10LD002,1985-11-22,0.0,B
10LD002,1985-12-22,0.0,B
10LD002,1986-01-22,0.0,B
10LD002,1986-02-22,0.0,B
10LD002,1986-03-22,0.0,B
10LD002,1986-04-22,0.0,B
10LD002,1986-05-22,1.2799999713897705,
10LD002,1986-06-22,0.2460000067949295,E
10LD002,1986-07-22,0.04199999943375588,
10LD002,1986-08-22,0.020999999716877937,
10LD002,1986-09-22,0.0430000014603138,E
10LD002,1986-10-22,0.02199999988079071,B
10LD002,1986-11-22,0.0,B
10LD002,1986-12-22,0.0,B
10LD002,1980-07-23,,
10LD002,1980-08-23,0.10100000351667404,
10LD002,1980-09-23,0.0949999988079071,
10LD002,1980-10-23,0.007000000216066837,B
10LD002,1980-11-23,,B
10LD002,1981-04-23,,B
10LD002,1981-05-23,0.4169999957084656,
10LD002,1981-06-23,0.09700000286102296,
10LD002,1981-07-23,0.06300000101327896,
10LD002,1981-08-23,0.026000000536441803,
10LD002,1981-09-23,0.11100000143051147,
10LD002,1981-10-23,0.45399999618530273,
10LD002,1981-11-23,0.0,B
10LD002,1981-12-23,0.0,B
10LD002,1982-01-23,0.0,B
10LD002,1982-02-23,0.0,B
10LD002,1982-03-23,0.0,B
10LD002,1982-04-23,0.0,B
10LD002,1982-05-23,4.199999809265137,E
10LD002,1982-06-23,1.0700000524520874,
10LD002,1982-07-23,0.026000000536441803,
10LD002,1982-08-23,0.01899999938905239,
10LD002,1982-09-23,0.04600000008940697,
10LD002,1982-10-23,0.028999999165534973,B
10LD002,1982-11-23,0.0,B
10LD002,1982-12-23,0.0,B
10LD002,1983-01-23,0.0,B
10LD002,1983-02-23,0.0,B
10LD002,1983-03-23,0.0,B
10LD002,1983-04-23,0.0,B
10LD002,1983-05-23,0.479999989271164,B
10LD002,1983-06-23,0.6850000023841858,
10LD002,1983-07-23,0.11900000274181366,
10LD002,1983-08-23,0.3440000116825104,
10LD002,1983-09-23,0.3639999926090241,
10LD002,1983-10-23,0.10199999809265135,B
10LD002,1983-11-23,0.0,B
10LD002,1983-12-23,0.0,B
10LD002,1984-01-23,0.0,B
10LD002,1984-02-23,0.0,B
10LD002,1984-03-23,0.0,B
10LD002,1984-04-23,0.0,B
10LD002,1984-05-23,0.25999999046325684,E
10LD002,1984-06-23,0.367000013589859,
10LD002,1984-07-23,0.08299999684095383,
10LD002,1984-08-23,0.16099999845027924,
10LD002,1984-09-23,0.597000002861023,
10LD002,1984-10-23,0.009999999776482582,B
10LD002,1984-11-23,0.0,B
10LD002,1984-12-23,0.0,B
10LD002,1985-01-23,0.0,B
10LD002,1985-02-23,0.0,B
10LD002,1985-03-23,0.0,B
10LD002,1985-04-23,0.0,B
10LD002,1985-05-23,2.799999952316284,E
10LD002,1985-06-23,0.3100000023841858,
10LD002,1985-07-23,0.15199999511241913,
10LD002,1985-08-23,0.06800000369548798,
10LD002,1985-09-23,0.07000000029802322,
10LD002,1985-10-23,0.0,B
10LD002,1985-11-23,0.0,B
10LD002,1985-12-23,0.0,B
10LD002,1986-01-23,0.0,B
10LD002,1986-02-23,0.0,B
10LD002,1986-03-23,0.0,B
10LD002,1986-04-23,0.0,B
10LD002,1986-05-23,1.309999942779541,
10LD002,1986-06-23,0.22699999809265137,E
10LD002,1986-07-23,0.04100000113248825,
10LD002,1986-08-23,0.03099999949336052,
10LD002,1986-09-23,0.0430000014603138,E
10LD002,1986-10-23,0.019999999552965164,B
10LD002,1986-11-23,0.0,B
10LD002,1986-12-23,0.0,B
10LD002,1980-07-24,,
10LD002,1980-08-24,0.1040000021457672,
10LD002,1980-09-24,0.11800000071525574,
10LD002,1980-10-24,0.006000000052154064,B
10LD002,1980-11-24,,B
10LD002,1981-04-24,,B
10LD002,1981-05-24,0.4000000059604645,
10LD002,1981-06-24,0.10000000149011612,
10LD002,1981-07-24,0.05400000140070915,
10LD002,1981-08-24,0.026000000536441803,
10LD002,1981-09-24,0.11400000005960464,
10LD002,1981-10-24,0.3269999921321869,
10LD002,1981-11-24,0.0,B
10LD002,1981-12-24,0.0,B
10LD002,1982-01-24,0.0,B
10LD002,1982-02-24,0.0,B
10LD002,1982-03-24,0.0,B
10LD002,1982-04-24,0.0,B
10LD002,1982-05-24,3.839999914169312,E
10LD002,1982-06-24,0.9610000252723694,
10LD002,1982-07-24,0.02199999988079071,
10LD002,1982-08-24,0.01899999938905239,
10LD002,1982-09-24,0.04699999839067459,
10LD002,1982-10-24,0.02500000037252903,B
10LD002,1982-11-24,0.0,B
10LD002,1982-12-24,0.0,B
10LD002,1983-01-24,0.0,B
10LD002,1983-02-24,0.0,B
10LD002,1983-03-24,0.0,B
10LD002,1983-04-24,0.0,B
10LD002,1983-05-24,0.6600000262260437,B
10LD002,1983-06-24,0.7269999980926514,
10LD002,1983-07-24,0.10899999737739564,
10LD002,1983-08-24,0.3310000002384186,
10LD002,1983-09-24,0.36899998784065247,
10LD002,1983-10-24,0.09700000286102296,B
10LD002,1983-11-24,0.0,B
10LD002,1983-12-24,0.0,B
10LD002,1984-01-24,0.0,B
10LD002,1984-02-24,0.0,B
10LD002,1984-03-24,0.0,B
10LD002,1984-04-24,0.0,B
10LD002,1984-05-24,0.3799999952316284,E
10LD002,1984-06-24,0.33799999952316284,
10LD002,1984-07-24,0.07999999821186066,
10LD002,1984-08-24,0.1589999943971634,
10LD002,1984-09-24,0.5630000233650208,
10LD002,1984-10-24,0.00800000037997961,B
10LD002,1984-11-24,0.0,B
10LD002,1984-12-24,0.0,B
10LD002,1985-01-24,0.0,B
10LD002,1985-02-24,0.0,B
10LD002,1985-03-24,0.0,B
10LD002,1985-04-24,0.0,B
10LD002,1985-05-24,2.5,E
10LD002,1985-06-24,0.27399998903274536,
10LD002,1985-07-24,0.14800000190734863,
10LD002,1985-08-24,0.06499999761581421,
10LD002,1985-09-24,0.07100000232458115,
10LD002,1985-10-24,0.0,B
10LD002,1985-11-24,0.0,B
10LD002,1985-12-24,0.0,B
10LD002,1986-01-24,0.0,B
10LD002,1986-02-24,0.0,B
10LD002,1986-03-24,0.0,B
10LD002,1986-04-24,0.0,B
10LD002,1986-05-24,1.3700000047683716,
10LD002,1986-06-24,0.20999999344348907,E
10LD002,1986-07-24,0.03400000184774399,
10LD002,1986-08-24,0.032999999821186066,
10LD002,1986-09-24,0.04399999976158142,B
10LD002,1986-10-24,0.01600000075995922,B
10LD002,1986-11-24,0.0,B
10LD002,1986-12-24,0.0,B
10LD002,1980-07-25,,
10LD002,1980-08-25,0.10000000149011612,
10LD002,1980-09-25,0.08900000154972076,
10LD002,1980-10-25,0.004999999888241291,B
10LD002,1980-11-25,,B
10LD002,1981-04-25,,B
10LD002,1981-05-25,0.3930000066757202,
10LD002,1981-06-25,0.0860000029206276,
10LD002,1981-07-25,0.05299999937415123,
10LD002,1981-08-25,0.026000000536441803,
10LD002,1981-09-25,0.11100000143051147,
10LD002,1981-10-25,0.3129999935626984,B
10LD002,1981-11-25,0.0,B
10LD002,1981-12-25,0.0,B
10LD002,1982-01-25,0.0,B
10LD002,1982-02-25,0.0,B
10LD002,1982-03-25,0.0,B
10LD002,1982-04-25,0.0,B
10LD002,1982-05-25,3.4800000190734863,E
10LD002,1982-06-25,0.8349999785423279,
10LD002,1982-07-25,0.017999999225139618,
10LD002,1982-08-25,0.017999999225139618,
10LD002,1982-09-25,0.052000001072883606,
10LD002,1982-10-25,0.019999999552965164,B
10LD002,1982-11-25,0.0,B
10LD002,1982-12-25,0.0,B
10LD002,1983-01-25,0.0,B
10LD002,1983-02-25,0.0,B
10LD002,1983-03-25,0.0,B
10LD002,1983-04-25,0.0,B
10LD002,1983-05-25,0.949999988079071,B
10LD002,1983-06-25,0.7210000157356262,
10LD002,1983-07-25,0.0989999994635582,
10LD002,1983-08-25,0.3199999928474426,
10LD002,1983-09-25,0.3709999918937683,
10LD002,1983-10-25,0.09000000357627869,B
10LD002,1983-11-25,0.0,B
10LD002,1983-12-25,0.0,B
10LD002,1984-01-25,0.0,B
10LD002,1984-02-25,0.0,B
10LD002,1984-03-25,0.0,B
10LD002,1984-04-25,0.0,B
10LD002,1984-05-25,0.550000011920929,E
10LD002,1984-06-25,0.3070000112056732,
10LD002,1984-07-25,0.07400000095367432,
10LD002,1984-08-25,0.15600000321865082,
10LD002,1984-09-25,0.5170000195503235,
10LD002,1984-10-25,0.006000000052154064,B
10LD002,1984-11-25,0.0,B
10LD002,1984-12-25,0.0,B
10LD002,1985-01-25,0.0,B
10LD002,1985-02-25,0.0,B
10LD002,1985-03-25,0.0,B
10LD002,1985-04-25,0.0,B
10LD002,1985-05-25,2.2699999809265137,E
10LD002,1985-06-25,0.2540000081062317,
10LD002,1985-07-25,0.13600000739097595,
10LD002,1985-08-25,0.06700000166893005,
10LD002,1985-09-25,0.06700000166893005,
10LD002,1985-10-25,0.0,B
10LD002,1985-11-25,0.0,B
10LD002,1985-12-25,0.0,B
10LD002,1986-01-25,0.0,B
10LD002,1986-02-25,0.0,B
10LD002,1986-03-25,0.0,B
10LD002,1986-04-25,0.0,B
10LD002,1986-05-25,1.350000023841858,
10LD002,1986-06-25,0.1940000057220459,E
10LD002,1986-07-25,0.02800000086426735,
10LD002,1986-08-25,0.03400000184774399,
10LD002,1986-09-25,0.04500000178813934,B
10LD002,1986-10-25,0.0130000002682209,B
10LD002,1986-11-25,0.0,B
10LD002,1986-12-25,0.0,B
10LD002,1980-07-26,,
10LD002,1980-08-26,0.09600000083446504,
10LD002,1980-09-26,0.08399999886751175,
10LD002,1980-10-26,0.004999999888241291,B
10LD002,1980-11-26,,B
10LD002,1981-04-26,,B
10LD002,1981-05-26,0.4189999997615814,
10LD002,1981-06-26,0.08500000089406967,
10LD002,1981-07-26,0.0560000017285347,
10LD002,1981-08-26,0.026000000536441803,
10LD002,1981-09-26,0.11100000143051147,
10LD002,1981-10-26,0.4180000126361847,B
10LD002,1981-11-26,0.0,B
10LD002,1981-12-26,0.0,B
10LD002,1982-01-26,0.0,B
10LD002,1982-02-26,0.0,B
10LD002,1982-03-26,0.0,B
10LD002,1982-04-26,0.0,B
10LD002,1982-05-26,3.119999885559082,E
10LD002,1982-06-26,0.7419999837875366,
10LD002,1982-07-26,0.01899999938905239,
10LD002,1982-08-26,0.01600000075995922,
10LD002,1982-09-26,0.05299999937415123,
10LD002,1982-10-26,0.017000000923871994,B
10LD002,1982-11-26,0.0,B
10LD002,1982-12-26,0.0,B
10LD002,1983-01-26,0.0,B
10LD002,1983-02-26,0.0,B
10LD002,1983-03-26,0.0,B
10LD002,1983-04-26,0.0,B
10LD002,1983-05-26,1.6399999856948853,B
10LD002,1983-06-26,0.6600000262260437,
10LD002,1983-07-26,0.09200000017881392,
10LD002,1983-08-26,0.31200000643730164,
10LD002,1983-09-26,0.3479999899864197,B
10LD002,1983-10-26,0.08299999684095383,B
10LD002,1983-11-26,0.0,B
10LD002,1983-12-26,0.0,B
10LD002,1984-01-26,0.0,B
10LD002,1984-02-26,0.0,B
10LD002,1984-03-26,0.0,B
10LD002,1984-04-26,0.0,B
10LD002,1984-05-26,0.8500000238418579,E
10LD002,1984-06-26,0.28299999237060547,
10LD002,1984-07-26,0.07199999690055847,
10LD002,1984-08-26,0.29600000381469727,
10LD002,1984-09-26,0.4839999973773956,
10LD002,1984-10-26,0.004999999888241291,B
10LD002,1984-11-26,0.0,B
10LD002,1984-12-26,0.0,B
10LD002,1985-01-26,0.0,B
10LD002,1985-02-26,0.0,B
10LD002,1985-03-26,0.0,B
10LD002,1985-04-26,0.0,B
10LD002,1985-05-26,2.0299999713897705,E
10LD002,1985-06-26,0.257999986410141,
10LD002,1985-07-26,0.12999999523162842,
10LD002,1985-08-26,0.07000000029802322,
10LD002,1985-09-26,0.06800000369548798,
10LD002,1985-10-26,0.0,B
10LD002,1985-11-26,0.0,B
10LD002,1985-12-26,0.0,B
10LD002,1986-01-26,0.0,B
10LD002,1986-02-26,0.0,B
10LD002,1986-03-26,0.0,B
10LD002,1986-04-26,0.0,B
10LD002,1986-05-26,1.2999999523162842,
10LD002,1986-06-26,0.17599999904632568,E
10LD002,1986-07-26,0.024000000208616257,
10LD002,1986-08-26,0.03599999845027924,
10LD002,1986-09-26,0.04600000008940697,B
10LD002,1986-10-26,0.010999999940395355,B
10LD002,1986-11-26,0.0,B
10LD002,1986-12-26,0.0,B
10LD002,1980-07-27,,
10LD002,1980-08-27,0.090999998152256,
10LD002,1980-09-27,0.07800000160932541,
10LD002,1980-10-27,0.004000000189989805,B
10LD002,1980-11-27,,B
10LD002,1981-04-27,,B
10LD002,1981-05-27,0.4790000021457672,
10LD002,1981-06-27,0.07599999755620956,
10LD002,1981-07-27,0.07999999821186066,
10LD002,1981-08-27,0.02500000037252903,
10LD002,1981-09-27,0.11400000005960464,
10LD002,1981-10-27,0.2509999871253968,B
10LD002,1981-11-27,0.0,B
10LD002,1981-12-27,0.0,B
10LD002,1982-01-27,0.0,B
10LD002,1982-02-27,0.0,B
10LD002,1982-03-27,0.0,B
10LD002,1982-04-27,0.0,B
10LD002,1982-05-27,2.7799999713897705,
10LD002,1982-06-27,0.6510000228881836,
10LD002,1982-07-27,0.020999999716877937,
10LD002,1982-08-27,0.0130000002682209,
10LD002,1982-09-27,0.052000001072883606,
10LD002,1982-10-27,0.014000000432133676,B
10LD002,1982-11-27,0.0,B
10LD002,1982-12-27,0.0,B
10LD002,1983-01-27,0.0,B
10LD002,1983-02-27,0.0,B
10LD002,1983-03-27,0.0,B
10LD002,1983-04-27,0.0,B
10LD002,1983-05-27,3.700000047683716,B
10LD002,1983-06-27,0.5889999866485596,
10LD002,1983-07-27,0.0860000029206276,
10LD002,1983-08-27,0.3240000009536743,
10LD002,1983-09-27,0.33500000834465027,B
10LD002,1983-10-27,0.07699999958276749,B
10LD002,1983-11-27,0.0,B
10LD002,1983-12-27,0.0,B
10LD002,1984-01-27,0.0,B
10LD002,1984-02-27,0.0,B
10LD002,1984-03-27,0.0,B
10LD002,1984-04-27,0.0,B
10LD002,1984-05-27,1.059999942779541,A
10LD002,1984-06-27,0.2619999945163727,
10LD002,1984-07-27,0.06700000166893005,
10LD002,1984-08-27,0.8450000286102295,
10LD002,1984-09-27,0.44200000166893005,
10LD002,1984-10-27,0.003000000026077032,B
10LD002,1984-11-27,0.0,B
10LD002,1984-12-27,0.0,B
10LD002,1985-01-27,0.0,B
10LD002,1985-02-27,0.0,B
10LD002,1985-03-27,0.0,B
10LD002,1985-04-27,0.0,B
10LD002,1985-05-27,1.850000023841858,E
10LD002,1985-06-27,0.3529999852180481,
10LD002,1985-07-27,0.125,
10LD002,1985-08-27,0.07000000029802322,
10LD002,1985-09-27,0.06800000369548798,
10LD002,1985-10-27,0.0,B
10LD002,1985-11-27,0.0,B
10LD002,1985-12-27,0.0,B
10LD002,1986-01-27,0.0,B
10LD002,1986-02-27,0.0,B
10LD002,1986-03-27,0.0,B
10LD002,1986-04-27,0.0,B
10LD002,1986-05-27,1.2699999809265137,
10LD002,1986-06-27,0.16099999845027924,
10LD002,1986-07-27,0.019999999552965164,
10LD002,1986-08-27,0.039000000804662704,
10LD002,1986-09-27,0.04699999839067459,B
10LD002,1986-10-27,0.00800000037997961,B
10LD002,1986-11-27,0.0,B
10LD002,1986-12-27,0.0,B
10LD002,1980-07-28,,
10LD002,1980-08-28,0.09200000017881392,
10LD002,1980-09-28,0.06499999761581421,
10LD002,1980-10-28,0.004000000189989805,B
10LD002,1980-11-28,,B
10LD002,1981-04-28,0.0010000000474974513,B
10LD002,1981-05-28,0.4569999873638153,
10LD002,1981-06-28,0.07599999755620956,
10LD002,1981-07-28,0.05900000035762787,
10LD002,1981-08-28,0.024000000208616257,
10LD002,1981-09-28,0.1169999986886978,
10LD002,1981-10-28,0.2179999947547913,B
10LD002,1981-11-28,0.0,B
10LD002,1981-12-28,0.0,B
10LD002,1982-01-28,0.0,B
10LD002,1982-02-28,0.0,B
10LD002,1982-03-28,0.0,B
10LD002,1982-04-28,0.0,B
10LD002,1982-05-28,2.380000114440918,
10LD002,1982-06-28,0.5720000267028809,
10LD002,1982-07-28,0.02199999988079071,
10LD002,1982-08-28,0.0130000002682209,
10LD002,1982-09-28,0.05099999904632568,
10LD002,1982-10-28,0.009999999776482582,B
10LD002,1982-11-28,0.0,B
10LD002,1982-12-28,0.0,B
10LD002,1983-01-28,0.0,B
10LD002,1983-02-28,0.0,B
10LD002,1983-03-28,0.0,B
10LD002,1983-04-28,0.0,B
10LD002,1983-05-28,4.559999942779541,B
10LD002,1983-06-28,0.5210000276565552,
10LD002,1983-07-28,0.2179999947547913,
10LD002,1983-08-28,0.35199999809265137,
10LD002,1983-09-28,0.3230000138282776,B
10LD002,1983-10-28,0.07100000232458115,B
10LD002,1983-11-28,0.0,B
10LD002,1983-12-28,0.0,B
10LD002,1984-01-28,0.0,B
10LD002,1984-02-28,0.0,B
10LD002,1984-03-28,0.0,B
10LD002,1984-04-28,0.0,B
10LD002,1984-05-28,1.6699999570846558,
10LD002,1984-06-28,0.2380000054836273,
10LD002,1984-07-28,0.1040000021457672,
10LD002,1984-08-28,1.399999976158142,
10LD002,1984-09-28,0.4239999949932098,
10LD002,1984-10-28,0.0020000000949949026,B
10LD002,1984-11-28,0.0,B
10LD002,1984-12-28,0.0,B
10LD002,1985-01-28,0.0,B
10LD002,1985-02-28,0.0,B
10LD002,1985-03-28,0.0,B
10LD002,1985-04-28,0.0,B
10LD002,1985-05-28,1.690000057220459,A
10LD002,1985-06-28,1.309999942779541,
10LD002,1985-07-28,0.15700000524520874,
10LD002,1985-08-28,0.0689999982714653,
10LD002,1985-09-28,0.06800000369548798,
10LD002,1985-10-28,0.0,B
10LD002,1985-11-28,0.0,B
10LD002,1985-12-28,0.0,B
10LD002,1986-01-28,0.0,B
10LD002,1986-02-28,0.0,B
10LD002,1986-03-28,0.0,B
10LD002,1986-04-28,0.0,B
10LD002,1986-05-28,1.25,
10LD002,1986-06-28,0.1509999930858612,
10LD002,1986-07-28,0.01600000075995922,
10LD002,1986-08-28,0.03999999910593033,
10LD002,1986-09-28,0.04800000041723251,B
10LD002,1986-10-28,0.006000000052154064,B
10LD002,1986-11-28,0.0,B
10LD002,1986-12-28,0.0,B
10LD002,1980-07-29,,
10LD002,1980-08-29,0.09200000017881392,
10LD002,1980-09-29,0.061000000685453415,
10LD002,1980-10-29,0.003000000026077032,B
10LD002,1980-11-29,,B
10LD002,1981-04-29,0.003000000026077032,B
10LD002,1981-05-29,0.42800000309944153,
10LD002,1981-06-29,0.07599999755620956,
10LD002,1981-07-29,0.054999999701976776,
10LD002,1981-08-29,0.02199999988079071,
10LD002,1981-09-29,0.1289999932050705,
10LD002,1981-10-29,0.23499999940395355,B
10LD002,1981-11-29,0.0,B
