STATION_NUMBER,date,flow_cms,quality_symbol
10ED007,2006-02-18,0.3849999904632568,B
10ED007,2006-03-18,0.25699999928474426,B
10ED007,2006-04-18,0.6610000133514404,B
10ED007,2006-05-18,33.599998474121094,A
10ED007,2006-06-18,74.0999984741211,
10ED007,2006-07-18,11.699999809265137,
10ED007,2006-08-18,3.930000066757202,
10ED007,2006-09-18,4.53000020980835,
10ED007,2006-10-18,3.75,B
10ED007,2006-11-18,1.350000023841858,B
10ED007,2006-12-18,0.6499999761581421,B
10ED007,2007-01-18,0.3449999988079071,B
10ED007,2007-02-18,0.3240000009536743,B
10ED007,2007-03-18,0.24799999594688416,B
10ED007,2007-04-18,8.520000457763672,B
10ED007,2007-05-18,19.799999237060547,
10ED007,2007-06-18,4.5,A
10ED007,2007-07-18,16.600000381469727,
10ED007,2007-08-18,18.799999237060547,
10ED007,2007-09-18,19.100000381469727,
10ED007,2007-10-18,15.600000381469728,B
10ED007,2007-11-18,9.0,B
10ED007,2007-12-18,2.440000057220459,B
10ED007,2008-01-18,0.5099999904632568,B
10ED007,2008-02-18,0.37700000405311584,B
10ED007,2008-03-18,0.12099999934434892,B
10ED007,2008-04-18,0.4399999976158142,B
10ED007,2008-05-18,30.899999618530277,
10ED007,2008-06-18,11.100000381469728,
10ED007,2008-07-18,2.539999961853028,
10ED007,2008-08-18,3.900000095367432,
10ED007,2008-09-18,1.950000047683716,
10ED007,2008-10-18,1.7200000286102295,B
10ED007,2008-11-18,1.8899999856948853,B
10ED007,2008-12-18,0.746999979019165,B
10ED007,2009-01-18,0.4350000023841858,B
10ED007,2009-02-18,0.38999998569488525,B
10ED007,2009-03-18,0.3109999895095825,B
10ED007,2009-04-18,0.574999988079071,B
10ED007,2009-05-18,67.0,
10ED007,2009-06-18,16.799999237060547,
10ED007,2009-07-18,22.600000381469727,
10ED007,2009-08-18,27.200000762939453,
10ED007,2009-09-18,31.899999618530277,
10ED007,2009-10-18,9.5600004196167,
10ED007,2009-11-18,3.549999952316284,B
10ED007,2009-12-18,1.5800000429153442,B
10ED007,2010-01-18,0.7260000109672546,B
10ED007,2010-02-18,0.40299999713897705,B
10ED007,2010-03-18,0.2930000126361847,B
10ED007,2010-04-18,5.480000019073486,B
10ED007,2010-05-18,26.100000381469727,
10ED007,2010-06-18,15.100000381469728,
10ED007,2010-07-18,74.30000305175781,
10ED007,2010-08-18,19.399999618530277,
10ED007,2010-09-18,18.299999237060547,
10ED007,2010-10-18,15.899999618530272,B
10ED007,2010-11-18,2.5,B
10ED007,2010-12-18,1.149999976158142,B
10ED007,2011-01-18,0.5270000100135803,B
10ED007,2011-02-18,0.4779999852180481,B
10ED007,2011-03-18,0.43299999833107,B
10ED007,2011-04-18,0.6110000014305115,B
10ED007,2011-05-18,77.80000305175781,
10ED007,2011-06-18,3.930000066757202,
10ED007,2011-07-18,9.770000457763672,E
10ED007,2011-08-18,60.5,
10ED007,2011-09-18,5.039999961853027,
10ED007,2011-10-18,3.7899999618530273,B
10ED007,2011-11-18,1.350000023841858,B
10ED007,2011-12-18,0.7400000095367432,B
10ED007,2012-01-18,0.5230000019073486,B
10ED007,2012-02-18,0.4729999899864197,B
10ED007,2012-03-18,0.3959999978542328,B
10ED007,2012-04-18,1.149999976158142,B
10ED007,2012-05-18,63.79999923706055,
10ED007,2012-06-18,45.20000076293945,
10ED007,2012-07-18,2.4200000762939453,
10ED007,2012-08-18,1.2899999618530271,
10ED007,2012-09-18,1.7599999904632568,
10ED007,2012-10-18,1.2100000381469729,B
10ED007,2012-11-18,0.949999988079071,B
10ED007,2012-12-18,0.7059999704360962,B
10ED007,2013-01-18,0.5419999957084656,B
10ED007,2013-02-18,0.4160000085830689,B
10ED007,2013-03-18,0.32100000977516174,B
10ED007,2013-04-18,0.2919999957084656,B
10ED007,2013-05-18,158.0,
10ED007,2013-06-18,4.679999828338623,
10ED007,2013-07-18,2.039999961853028,
10ED007,2013-08-18,1.1399999856948853,
10ED007,2013-09-18,2.3299999237060547,
10ED007,2013-10-18,6.769999980926514,
10ED007,2013-11-18,1.850000023841858,B
10ED007,2013-12-18,0.6100000143051147,B
10ED007,2014-01-18,0.4659999907016754,B
10ED007,2014-02-18,0.38100001215934753,B
10ED007,2014-03-18,0.3849999904632568,B
10ED007,2014-04-18,0.47699999809265137,B
10ED007,2014-05-18,17.799999237060547,
10ED007,2014-06-18,13.699999809265137,
10ED007,2014-07-18,25.600000381469727,
10ED007,2014-08-18,1.5800000429153442,
10ED007,2014-09-18,1.090000033378601,
10ED007,2014-10-18,1.6799999475479126,B
10ED007,2014-11-18,0.9679999947547911,B
10ED007,2014-12-18,0.5600000023841858,B
10ED007,2015-01-18,0.38999998569488525,B
10ED007,2015-02-18,0.3330000042915344,B
10ED007,2015-03-18,0.3019999861717224,B
10ED007,2015-04-18,4.079999923706055,B
10ED007,2015-05-18,31.399999618530277,
10ED007,2015-06-18,14.899999618530272,
10ED007,2015-07-18,10.899999618530272,
10ED007,2015-08-18,2.609999895095825,
10ED007,2015-09-18,2.9600000381469727,
10ED007,2015-10-18,16.600000381469727,
10ED007,2015-11-18,3.809999942779541,B
10ED007,2015-12-18,0.953000009059906,B
10ED007,2016-01-18,0.5120000243186951,B
10ED007,2016-02-18,0.44200000166893005,B
10ED007,2016-03-18,0.4090000092983246,B
10ED007,2016-04-18,0.4169999957084656,B
10ED007,2016-05-18,13.5,
10ED007,2016-06-18,29.200000762939453,
10ED007,2016-07-18,3.3299999237060547,
10ED007,2016-08-18,1.4900000095367432,
10ED007,2016-09-18,11.5,
10ED007,2016-10-18,3.380000114440918,B
10ED007,2016-11-18,0.7580000162124634,B
10ED007,2016-12-18,0.3650000095367432,B
10ED007,2017-01-18,0.2840000092983246,B
10ED007,2017-02-18,0.2160000056028366,B
10ED007,2017-03-18,0.20399999618530276,B
10ED007,2017-04-18,0.2409999966621399,B
10ED007,2017-05-18,31.700000762939453,
10ED007,2017-06-18,38.0,
10ED007,2017-07-18,9.149999618530272,
10ED007,2017-08-18,1.149999976158142,
10ED007,2017-09-18,0.8479999899864197,
10ED007,2017-10-18,2.809999942779541,B
10ED007,2017-11-18,1.590000033378601,B
10ED007,2017-12-18,0.828000009059906,B
10ED007,2018-01-18,0.5289999842643738,B
10ED007,2018-02-18,0.460999995470047,B
10ED007,2018-03-18,0.32100000977516174,B
10ED007,2018-04-18,0.2849999964237213,B
10ED007,2018-05-18,11.699999809265137,
10ED007,2018-06-18,22.100000381469727,
10ED007,2018-07-18,8.869999885559082,
10ED007,2018-08-18,1.8200000524520876,
10ED007,2018-09-18,3.039999961853028,
10ED007,2018-10-18,2.1600000858306885,
10ED007,2018-11-18,1.0700000524520874,B
10ED007,2018-12-18,0.6800000071525574,B
10ED007,2019-01-18,0.46799999475479126,B
10ED007,2019-02-18,0.34200000762939453,B
10ED007,2019-03-18,0.5139999985694885,B
10ED007,2019-04-18,,
10ED007,2019-05-18,,
10ED007,2019-06-18,10.199999809265137,
10ED007,2019-07-18,8.65999984741211,
10ED007,2019-08-18,2.880000114440918,
10ED007,2019-09-18,2.789999961853028,
10ED007,2019-10-18,9.84000015258789,
10ED007,2019-11-18,1.6200000047683716,B
10ED007,2019-12-18,0.6620000004768372,B
10ED007,2020-01-18,0.3930000066757202,B
10ED007,2020-02-18,0.2329999953508377,B
10ED007,2020-03-18,0.2119999974966049,B
10ED007,2020-04-18,0.8169999718666077,B
10ED007,2020-05-18,28.299999237060547,
10ED007,2020-06-18,131.0,
10ED007,2020-07-18,16.0,E
10ED007,2020-08-18,33.599998474121094,E
10ED007,2020-09-18,15.800000190734863,
10ED007,2020-10-18,6.010000228881836,B
10ED007,2020-11-18,2.150000095367432,B
10ED007,2020-12-18,0.7839999794960022,B
10ED007,2021-01-18,0.2759999930858612,B
10ED007,2021-02-18,0.0989999994635582,B
10ED007,2021-03-18,0.0689999982714653,B
10ED007,2021-04-18,0.3190000057220459,B
10ED007,2021-05-18,79.0999984741211,E
10ED007,2021-06-18,5.860000133514404,E
10ED007,2021-07-18,2.4100000858306885,E
10ED007,2021-08-18,24.200000762939453,E
10ED007,2021-09-18,21.5,E
10ED007,2021-10-18,5.71999979019165,B
10ED007,2021-11-18,2.490000009536743,B
10ED007,2021-12-18,1.2100000381469729,B
10ED007,2022-01-18,0.5699999928474426,B
10ED007,2022-02-18,0.27000001072883606,B
10ED007,2022-03-18,0.164000004529953,B
10ED007,2022-04-18,0.1040000021457672,B
10ED007,2022-05-18,218.0,
10ED007,2022-06-18,11.5,
10ED007,2022-07-18,1.7599999904632568,
10ED007,2022-08-18,0.6790000200271606,
10ED007,2022-09-18,0.4259999990463257,
10ED007,2022-10-18,0.4120000004768372,
10ED007,2022-11-18,0.19499999284744263,B
10ED007,2022-12-18,0.003000000026077032,B
10ED007,2023-01-18,0.0,B
10ED007,2023-02-18,0.0,B
10ED007,2023-03-18,,
10ED007,2023-04-18,,
10ED007,2023-05-18,10.399999618530272,
10ED007,2023-06-18,2.309999942779541,
10ED007,2023-07-18,0.8019999861717224,
10ED007,2023-08-18,2.890000104904175,
10ED007,2023-09-18,0.796999990940094,
10ED007,2023-10-18,2.009999990463257,
10ED007,2023-11-18,0.42100000381469727,B
10ED007,2023-12-18,0.32499998807907104,B
10ED007,2024-01-18,0.24899999797344208,B
10ED007,2024-02-18,0.19099999964237213,B
10ED007,2024-03-18,0.14900000393390656,B
10ED007,2024-04-18,3.5,B
10ED007,2024-05-18,5.920000076293945,
10ED007,2024-06-18,3.049999952316284,
10ED007,2024-07-18,4.139999866485596,
10ED007,2024-08-18,0.9729999899864196,
10ED007,2024-09-18,0.3310000002384186,
10ED007,2024-10-18,0.4560000002384186,
10ED007,2024-11-18,0.21299999952316284,B
10ED007,2024-12-18,0.1889999955892563,B
10ED007,1991-08-19,,
10ED007,1991-09-19,,
10ED007,1991-10-19,7.940000057220459,B
10ED007,1991-11-19,2.25,B
10ED007,1991-12-19,0.9580000042915344,B
10ED007,1992-01-19,0.597000002861023,B
10ED007,1992-02-19,0.32499998807907104,B
10ED007,1992-03-19,0.3140000104904175,B
10ED007,1992-04-19,0.4659999907016754,B
10ED007,1992-05-19,54.70000076293945,
10ED007,1992-06-19,9.220000267028809,
10ED007,1992-07-19,17.0,
10ED007,1992-08-19,1.3799999952316284,
10ED007,1992-09-19,3.0899999141693115,
10ED007,1992-10-19,2.680000066757202,B
10ED007,1992-11-19,0.890999972820282,B
10ED007,1992-12-19,0.44200000166893005,B
10ED007,1993-01-19,0.34299999475479126,B
10ED007,1993-02-19,0.28999999165534973,B
10ED007,1993-03-19,0.08900000154972076,B
10ED007,1993-04-19,1.3799999952316284,B
10ED007,1993-05-19,7.429999828338623,
10ED007,1993-06-19,4.190000057220459,
10ED007,1993-07-19,6.559999942779541,
10ED007,1993-08-19,13.699999809265137,
10ED007,1993-09-19,3.440000057220459,
10ED007,1993-10-19,3.819999933242798,B
10ED007,1993-11-19,1.1399999856948853,B
10ED007,1993-12-19,0.4620000123977661,B
10ED007,1994-01-19,0.28299999237060547,B
10ED007,1994-02-19,0.10300000011920928,B
10ED007,1994-03-19,0.07800000160932541,B
10ED007,1994-04-19,0.7400000095367432,B
10ED007,1994-05-19,11.0,
10ED007,1994-06-19,10.199999809265137,
10ED007,1994-07-19,3.759999990463257,
10ED007,1994-08-19,0.4189999997615814,
10ED007,1994-09-19,0.8100000023841858,
10ED007,1994-10-19,0.7289999723434448,B
10ED007,1994-11-19,0.4959999918937683,B
10ED007,1994-12-19,0.2660000026226044,B
10ED007,1995-01-19,0.1679999977350235,B
10ED007,1995-02-19,0.13099999725818634,B
10ED007,1995-03-19,0.1169999986886978,B
10ED007,1995-04-19,0.14000000059604645,B
10ED007,1995-05-19,10.800000190734863,
10ED007,1995-06-19,0.5830000042915344,
10ED007,1995-07-19,0.23600000143051147,
10ED007,1995-08-19,0.6150000095367432,
10ED007,1995-09-19,0.34299999475479126,
10ED007,1995-10-19,0.4079999923706055,B
10ED007,1995-11-19,0.23399999737739563,B
10ED007,1995-12-19,0.14800000190734863,B
10ED007,1996-01-19,0.09399999678134918,B
10ED007,1996-02-19,0.07000000029802322,B
10ED007,1996-03-19,0.06199999898672104,B
10ED007,1996-04-19,0.16099999845027924,B
10ED007,1996-05-19,27.299999237060547,
10ED007,1996-06-19,5.130000114440918,
10ED007,1996-07-19,11.199999809265137,
10ED007,1996-08-19,7.389999866485596,
10ED007,1996-09-19,33.20000076293945,
10ED007,1996-10-19,4.550000190734863,B
10ED007,1996-11-19,0.7829999923706055,B
10ED007,1996-12-19,0.5350000262260437,B
10ED007,1997-01-19,0.3540000021457672,B
10ED007,1997-02-19,0.11599999666213988,B
10ED007,1997-03-19,0.12999999523162842,B
10ED007,1997-04-19,0.12700000405311584,B
10ED007,1997-05-19,51.70000076293945,
10ED007,1997-06-19,80.4000015258789,
10ED007,1997-07-19,40.5,
10ED007,1997-08-19,23.899999618530277,
10ED007,1997-09-19,4.550000190734863,
10ED007,1997-10-19,7.75,B
10ED007,1997-11-19,2.650000095367432,B
10ED007,1997-12-19,0.8399999737739563,B
10ED007,1998-01-19,0.27399998903274536,B
10ED007,1998-02-19,0.23000000417232516,B
10ED007,1998-03-19,0.23100000619888303,B
10ED007,1998-04-19,27.100000381469727,B
10ED007,1998-05-19,8.859999656677246,
10ED007,1998-06-19,30.600000381469727,
10ED007,1998-07-19,15.0,
10ED007,1998-08-19,2.720000028610229,
10ED007,1998-09-19,1.75,
10ED007,1998-10-19,2.859999895095825,B
10ED007,1998-11-19,2.5,B
10ED007,1998-12-19,0.34200000762939453,B
10ED007,1999-01-19,0.24899999797344208,B
10ED007,1999-02-19,0.13899999856948853,B
10ED007,1999-03-19,0.0729999989271164,B
10ED007,1999-04-19,2.009999990463257,B
10ED007,1999-05-19,32.599998474121094,
10ED007,1999-06-19,5.300000190734863,
10ED007,1999-07-19,8.020000457763672,
10ED007,1999-08-19,5.400000095367432,
10ED007,1999-09-19,3.619999885559082,
10ED007,1999-10-19,3.069999933242798,B
10ED007,1999-11-19,1.7999999523162842,B
10ED007,1999-12-19,0.621999979019165,B
10ED007,2000-01-19,0.27000001072883606,B
10ED007,2000-02-19,0.2160000056028366,B
10ED007,2000-03-19,0.17599999904632568,B
10ED007,2000-04-19,0.3880000114440918,B
10ED007,2000-05-19,13.800000190734863,
10ED007,2000-06-19,9.880000114440918,
10ED007,2000-07-19,38.09999847412109,A
10ED007,2000-08-19,22.0,
10ED007,2000-09-19,10.399999618530272,
10ED007,2000-10-19,5.869999885559082,B
10ED007,2000-11-19,1.9299999475479128,B
10ED007,2000-12-19,1.350000023841858,B
10ED007,2001-01-19,0.8009999990463257,B
10ED007,2001-02-19,0.3580000102519989,B
10ED007,2001-03-19,0.3269999921321869,B
10ED007,2001-04-19,6.5,B
10ED007,2001-05-19,59.0,
10ED007,2001-06-19,11.199999809265137,
10ED007,2001-07-19,112.0,
10ED007,2001-08-19,11.0,
10ED007,2001-09-19,13.600000381469728,
10ED007,2001-10-19,7.150000095367432,B
10ED007,2001-11-19,5.510000228881836,B
10ED007,2001-12-19,1.4900000095367432,B
10ED007,2002-01-19,0.9879999756813048,B
10ED007,2002-02-19,0.4490000009536743,B
10ED007,2002-03-19,0.37299999594688416,B
10ED007,2002-04-19,0.40400001406669617,B
10ED007,2002-05-19,229.0,
10ED007,2002-06-19,14.399999618530272,
10ED007,2002-07-19,16.799999237060547,
10ED007,2002-08-19,24.299999237060547,
10ED007,2002-09-19,4.980000019073486,
10ED007,2002-10-19,4.349999904632568,B
10ED007,2002-11-19,1.3700000047683716,B
10ED007,2002-12-19,0.6800000071525574,B
10ED007,2003-01-19,0.2870000004768372,B
10ED007,2003-02-19,0.1979999989271164,B
10ED007,2003-03-19,0.12099999934434892,B
10ED007,2003-04-19,0.08500000089406967,B
10ED007,2003-05-19,21.0,
10ED007,2003-06-19,14.199999809265137,
10ED007,2003-07-19,6.510000228881836,
10ED007,2003-08-19,3.440000057220459,
10ED007,2003-09-19,5.519999980926514,
10ED007,2003-10-19,10.5,
10ED007,2003-11-19,10.800000190734863,B
10ED007,2003-12-19,0.7860000133514404,B
10ED007,2004-01-19,0.5569999814033508,B
10ED007,2004-02-19,0.5370000004768372,B
10ED007,2004-03-19,0.3100000023841858,B
10ED007,2004-04-19,1.2799999713897705,B
10ED007,2004-05-19,57.5,
10ED007,2004-06-19,5.760000228881836,
10ED007,2004-07-19,1.649999976158142,
10ED007,2004-08-19,0.9350000023841858,
10ED007,2004-09-19,1.7200000286102295,
10ED007,2004-10-19,1.440000057220459,B
10ED007,2004-11-19,0.3109999895095825,B
10ED007,2004-12-19,0.239999994635582,B
10ED007,2005-01-19,0.1449999958276749,B
10ED007,2005-02-19,0.15299999713897705,B
10ED007,2005-03-19,0.13600000739097595,B
10ED007,2005-04-19,0.164000004529953,B
10ED007,2005-05-19,158.0,
10ED007,2005-06-19,12.899999618530272,
10ED007,2005-07-19,29.899999618530277,
10ED007,2005-08-19,7.0,
10ED007,2005-09-19,19.5,
10ED007,2005-10-19,9.289999961853027,B
10ED007,2005-11-19,1.0800000429153442,B
10ED007,2005-12-19,0.7250000238418579,B
10ED007,2006-01-19,0.5550000071525574,B
10ED007,2006-02-19,0.37400001287460327,B
10ED007,2006-03-19,0.2529999911785126,B
10ED007,2006-04-19,1.1799999475479126,B
10ED007,2006-05-19,29.100000381469727,
10ED007,2006-06-19,65.80000305175781,A
10ED007,2006-07-19,13.0,
10ED007,2006-08-19,3.650000095367432,
10ED007,2006-09-19,4.320000171661377,
10ED007,2006-10-19,3.849999904632568,B
10ED007,2006-11-19,1.3899999856948853,B
10ED007,2006-12-19,0.6380000114440918,B
10ED007,2007-01-19,0.34299999475479126,B
10ED007,2007-02-19,0.3230000138282776,B
10ED007,2007-03-19,0.24699999392032623,B
10ED007,2007-04-19,4.460000038146973,B
10ED007,2007-05-19,19.0,
10ED007,2007-06-19,3.990000009536743,
10ED007,2007-07-19,21.899999618530277,
10ED007,2007-08-19,16.600000381469727,
10ED007,2007-09-19,21.899999618530277,
10ED007,2007-10-19,15.699999809265137,B
10ED007,2007-11-19,8.899999618530273,B
10ED007,2007-12-19,2.309999942779541,B
10ED007,2008-01-19,0.515999972820282,B
10ED007,2008-02-19,0.3680000007152557,B
10ED007,2008-03-19,0.11599999666213988,B
10ED007,2008-04-19,0.4000000059604645,B
10ED007,2008-05-19,37.900001525878906,
10ED007,2008-06-19,9.779999732971191,
10ED007,2008-07-19,2.2699999809265137,
10ED007,2008-08-19,3.559999942779541,
10ED007,2008-09-19,1.9800000190734863,
10ED007,2008-10-19,1.7000000476837158,B
10ED007,2008-11-19,1.870000004768372,B
10ED007,2008-12-19,0.7400000095367432,B
10ED007,2009-01-19,0.4339999854564667,B
10ED007,2009-02-19,0.386000007390976,B
10ED007,2009-03-19,0.3160000145435333,B
10ED007,2009-04-19,0.6029999852180481,B
10ED007,2009-05-19,61.59999847412109,
10ED007,2009-06-19,16.600000381469727,
10ED007,2009-07-19,18.700000762939453,
10ED007,2009-08-19,23.700000762939453,
10ED007,2009-09-19,27.299999237060547,
10ED007,2009-10-19,8.6899995803833,
10ED007,2009-11-19,3.5,B
10ED007,2009-12-19,1.5399999618530271,B
10ED007,2010-01-19,0.6970000267028809,B
10ED007,2010-02-19,0.39800000190734863,B
10ED007,2010-03-19,0.2870000004768372,B
10ED007,2010-04-19,6.820000171661377,B
10ED007,2010-05-19,23.899999618530277,
10ED007,2010-06-19,13.399999618530272,
10ED007,2010-07-19,57.0,
10ED007,2010-08-19,17.299999237060547,
10ED007,2010-09-19,16.899999618530273,
10ED007,2010-10-19,15.100000381469728,B
10ED007,2010-11-19,2.400000095367432,B
10ED007,2010-12-19,1.0800000429153442,B
10ED007,2011-01-19,0.5249999761581421,B
10ED007,2011-02-19,0.4760000109672546,B
10ED007,2011-03-19,0.4350000023841858,B
10ED007,2011-04-19,0.6039999723434448,B
10ED007,2011-05-19,61.29999923706055,
10ED007,2011-06-19,4.050000190734863,
10ED007,2011-07-19,14.600000381469728,E
10ED007,2011-08-19,50.79999923706055,
10ED007,2011-09-19,6.050000190734863,
10ED007,2011-10-19,4.260000228881836,B
10ED007,2011-11-19,1.340000033378601,B
10ED007,2011-12-19,0.7409999966621399,B
10ED007,2012-01-19,0.5180000066757202,B
10ED007,2012-02-19,0.47099998593330383,B
10ED007,2012-03-19,0.39800000190734863,B
10ED007,2012-04-19,1.4700000286102295,B
10ED007,2012-05-19,66.0999984741211,
10ED007,2012-06-19,38.0,
10ED007,2012-07-19,2.2799999713897705,
10ED007,2012-08-19,1.2200000286102295,
10ED007,2012-09-19,1.7100000381469729,
10ED007,2012-10-19,1.25,B
10ED007,2012-11-19,0.9409999847412108,B
10ED007,2012-12-19,0.699999988079071,B
10ED007,2013-01-19,0.5370000004768372,B
10ED007,2013-02-19,0.4129999876022339,B
10ED007,2013-03-19,0.3109999895095825,B
10ED007,2013-04-19,0.29100000858306885,B
10ED007,2013-05-19,137.0,
10ED007,2013-06-19,4.610000133514404,
10ED007,2013-07-19,2.240000009536743,
10ED007,2013-08-19,1.059999942779541,
10ED007,2013-09-19,2.9200000762939453,
10ED007,2013-10-19,6.380000114440918,
10ED007,2013-11-19,1.7300000190734863,B
10ED007,2013-12-19,0.5979999899864197,B
10ED007,2014-01-19,0.4629999995231629,B
10ED007,2014-02-19,0.3840000033378601,B
10ED007,2014-03-19,0.3869999945163727,B
10ED007,2014-04-19,0.5529999732971191,B
10ED007,2014-05-19,16.700000762939453,
10ED007,2014-06-19,11.899999618530272,
10ED007,2014-07-19,22.799999237060547,
10ED007,2014-08-19,1.7300000190734863,
10ED007,2014-09-19,1.1100000143051147,
10ED007,2014-10-19,1.7000000476837158,B
10ED007,2014-11-19,0.9490000009536744,B
10ED007,2014-12-19,0.5509999990463257,B
10ED007,2015-01-19,0.3869999945163727,B
10ED007,2015-02-19,0.3319999873638153,B
10ED007,2015-03-19,0.3019999861717224,B
10ED007,2015-04-19,4.519999980926514,B
10ED007,2015-05-19,27.399999618530277,
10ED007,2015-06-19,12.300000190734863,
10ED007,2015-07-19,8.890000343322754,
10ED007,2015-08-19,2.640000104904175,
10ED007,2015-09-19,2.819999933242798,
10ED007,2015-10-19,17.600000381469727,
10ED007,2015-11-19,3.660000085830689,B
10ED007,2015-12-19,0.8930000066757202,B
10ED007,2016-01-19,0.5090000033378601,B
10ED007,2016-02-19,0.4410000145435333,B
10ED007,2016-03-19,0.4090000092983246,B
10ED007,2016-04-19,0.47099998593330383,B
10ED007,2016-05-19,14.199999809265137,
10ED007,2016-06-19,27.899999618530277,
10ED007,2016-07-19,3.0799999237060547,
10ED007,2016-08-19,1.3799999952316284,
10ED007,2016-09-19,10.5,
10ED007,2016-10-19,3.4200000762939453,B
10ED007,2016-11-19,0.7149999737739563,B
10ED007,2016-12-19,0.3619999885559082,B
10ED007,2017-01-19,0.2809999883174896,B
10ED007,2017-02-19,0.2150000035762787,B
10ED007,2017-03-19,0.20399999618530276,B
10ED007,2017-04-19,0.25,B
10ED007,2017-05-19,28.5,
10ED007,2017-06-19,34.79999923706055,
10ED007,2017-07-19,7.869999885559082,
10ED007,2017-08-19,1.1699999570846558,
10ED007,2017-09-19,0.8399999737739563,
10ED007,2017-10-19,2.7100000381469727,B
10ED007,2017-11-19,1.5299999713897705,B
10ED007,2017-12-19,0.8130000233650208,B
10ED007,2018-01-19,0.5270000100135803,B
10ED007,2018-02-19,0.4580000042915344,B
10ED007,2018-03-19,0.3160000145435333,B
10ED007,2018-04-19,0.28999999165534973,B
10ED007,2018-05-19,10.5,
10ED007,2018-06-19,17.600000381469727,
10ED007,2018-07-19,8.779999732971191,
10ED007,2018-08-19,1.7300000190734863,
10ED007,2018-09-19,3.039999961853028,
10ED007,2018-10-19,2.2699999809265137,A
10ED007,2018-11-19,1.059999942779541,B
10ED007,2018-12-19,0.6669999957084656,B
10ED007,2019-01-19,0.4629999995231629,B
10ED007,2019-02-19,0.3389999866485596,B
10ED007,2019-03-19,0.6740000247955322,B
10ED007,2019-04-19,,
10ED007,2019-05-19,,
10ED007,2019-06-19,32.900001525878906,
10ED007,2019-07-19,8.640000343322754,
10ED007,2019-08-19,2.900000095367432,
10ED007,2019-09-19,2.7300000190734863,
10ED007,2019-10-19,9.529999732971191,
10ED007,2019-11-19,1.5700000524520874,B
10ED007,2019-12-19,0.6510000228881836,B
10ED007,2020-01-19,0.3869999945163727,B
10ED007,2020-02-19,0.23000000417232516,B
10ED007,2020-03-19,0.2119999974966049,B
10ED007,2020-04-19,1.1399999856948853,B
10ED007,2020-05-19,28.200000762939453,
10ED007,2020-06-19,89.19999694824219,
10ED007,2020-07-19,13.600000381469728,E
10ED007,2020-08-19,111.0,E
10ED007,2020-09-19,14.699999809265137,
10ED007,2020-10-19,5.840000152587891,B
10ED007,2020-11-19,2.0799999237060547,B
10ED007,2020-12-19,0.7580000162124634,B
10ED007,2021-01-19,0.2669999897480011,B
10ED007,2021-02-19,0.09799999743700027,B
10ED007,2021-03-19,0.06800000369548798,B
10ED007,2021-04-19,0.4659999907016754,B
10ED007,2021-05-19,73.69999694824219,E
10ED007,2021-06-19,5.320000171661377,E
10ED007,2021-07-19,2.3299999237060547,E
10ED007,2021-08-19,20.700000762939453,E
10ED007,2021-09-19,22.100000381469727,E
10ED007,2021-10-19,6.039999961853027,B
10ED007,2021-11-19,2.430000066757202,B
10ED007,2021-12-19,1.1799999475479126,B
10ED007,2022-01-19,0.5559999942779541,B
10ED007,2022-02-19,0.2630000114440918,B
10ED007,2022-03-19,0.16099999845027924,B
10ED007,2022-04-19,0.10199999809265135,B
10ED007,2022-05-19,177.0,
10ED007,2022-06-19,10.300000190734863,
10ED007,2022-07-19,1.7200000286102295,
10ED007,2022-08-19,0.6420000195503235,
10ED007,2022-09-19,0.4099999964237213,
10ED007,2022-10-19,0.4180000126361847,
10ED007,2022-11-19,0.26100000739097595,B
10ED007,2022-12-19,0.003000000026077032,B
10ED007,2023-01-19,0.0,B
10ED007,2023-02-19,0.0,B
10ED007,2023-03-19,,
10ED007,2023-04-19,,
10ED007,2023-05-19,9.0600004196167,
10ED007,2023-06-19,2.5799999237060547,
10ED007,2023-07-19,0.7630000114440918,
10ED007,2023-08-19,2.559999942779541,
10ED007,2023-09-19,0.7419999837875366,
10ED007,2023-10-19,1.950000047683716,
10ED007,2023-11-19,0.4160000085830689,B
10ED007,2023-12-19,0.32199999690055847,B
10ED007,2024-01-19,0.24699999392032623,B
10ED007,2024-02-19,0.1899999976158142,B
10ED007,2024-03-19,0.14800000190734863,B
10ED007,2024-04-19,3.829999923706055,B
10ED007,2024-05-19,5.46999979019165,
10ED007,2024-06-19,2.700000047683716,
10ED007,2024-07-19,3.289999961853028,
10ED007,2024-08-19,0.9480000138282776,
10ED007,2024-09-19,0.32600000500679016,
10ED007,2024-10-19,0.4370000064373016,B
10ED007,2024-11-19,0.20999999344348907,B
10ED007,2024-12-19,0.1879999935626984,B
10ED007,1991-08-20,,
10ED007,1991-09-20,,
10ED007,1991-10-20,8.279999732971191,B
10ED007,1991-11-20,2.0999999046325684,B
10ED007,1991-12-20,0.9229999780654908,B
10ED007,1992-01-20,0.5929999947547913,B
10ED007,1992-02-20,0.32499998807907104,B
10ED007,1992-03-20,0.31700000166893005,B
10ED007,1992-04-20,0.4600000083446503,B
10ED007,1992-05-20,51.20000076293945,
10ED007,1992-06-20,8.420000076293945,
10ED007,1992-07-20,13.5,
10ED007,1992-08-20,1.2899999618530271,
10ED007,1992-09-20,3.470000028610229,
10ED007,1992-10-20,3.849999904632568,B
10ED007,1992-11-20,0.8450000286102295,B
10ED007,1992-12-20,0.4289999902248383,B
10ED007,1993-01-20,0.3240000009536743,B
