STATION_NUMBER,date,flow_cms,quality_symbol
08LF024,1912-07-17,0.28299999237060547,
08LF024,1912-08-17,0.3400000035762787,E
08LF024,1912-09-17,,
08LF024,1913-05-17,8.100000381469727,
08LF024,1913-06-17,1.5,
08LF024,1913-07-17,2.970000028610229,
08LF024,1913-08-17,0.421999990940094,E
08LF024,1913-09-17,0.1420000046491623,
08LF024,1913-10-17,0.421999990940094,
08LF024,1914-05-17,12.100000381469728,
08LF024,1914-06-17,2.009999990463257,
08LF024,1914-07-17,0.42500001192092896,
08LF024,1914-08-17,0.17000000178813934,
08LF024,1914-09-17,0.1979999989271164,
08LF024,1914-10-17,0.1979999989271164,
08LF024,1914-11-17,,
08LF024,1915-04-17,2.8299999237060547,
08LF024,1915-05-17,4.389999866485596,
08LF024,1915-06-17,1.2699999809265137,
08LF024,1915-07-17,2.549999952316284,
08LF024,1915-08-17,0.3680000007152557,
08LF024,1915-09-17,0.22699999809265137,
08LF024,1916-03-17,,
08LF024,1916-04-17,0.7929999828338623,
08LF024,1916-05-17,4.960000038146973,
08LF024,1916-06-17,2.119999885559082,
08LF024,1916-07-17,,
08LF024,1917-05-17,9.0600004196167,
08LF024,1917-06-17,4.670000076293945,
08LF024,1917-07-17,0.7360000014305115,
08LF024,1917-08-17,0.11299999803304672,
08LF024,1917-09-17,0.11299999803304672,
08LF024,1918-04-17,0.4810000061988831,
08LF024,1918-05-17,6.369999885559082,
08LF024,1918-06-17,1.4199999570846558,
08LF024,1918-07-17,0.2549999952316284,
08LF024,1918-08-17,0.4810000061988831,
08LF024,1918-09-17,0.05700000002980232,
08LF024,1919-04-17,0.4810000061988831,
08LF024,1919-05-17,5.519999980926514,
08LF024,1919-06-17,1.0499999523162842,
08LF024,1919-07-17,0.7080000042915344,
08LF024,1919-08-17,0.1420000046491623,
08LF024,1919-09-17,0.08500000089406967,
08LF024,1920-04-17,0.1420000046491623,
08LF024,1920-05-17,6.369999885559082,
08LF024,1920-06-17,1.5,
08LF024,1920-07-17,0.2549999952316284,
08LF024,1920-08-17,0.2549999952316284,
08LF024,1920-09-17,0.1420000046491623,
08LF024,1921-04-17,0.5099999904632568,
08LF024,1921-05-17,16.899999618530273,E
08LF024,1921-06-17,1.809999942779541,
08LF024,1921-07-17,0.5099999904632568,
08LF024,1921-08-17,0.1420000046491623,
08LF024,1921-09-17,0.11299999803304672,
08LF024,1924-11-17,0.37700000405311584,
08LF024,1924-12-17,,
08LF024,1925-01-17,0.2150000035762787,
08LF024,1925-02-17,0.22100000083446503,
08LF024,1925-03-17,,
08LF024,1925-04-17,,
08LF024,1979-04-17,0.2680000066757202,
08LF024,1979-05-17,4.510000228881836,
08LF024,1979-06-17,1.0700000524520874,E
08LF024,1979-07-17,0.4370000064373016,
08LF024,1979-08-17,0.29899999499320984,
08LF024,1979-09-17,0.7279999852180481,
08LF024,1980-03-17,,
08LF024,1980-04-17,0.3700000047683716,
08LF024,1980-05-17,3.309999942779541,E
08LF024,1980-06-17,4.28000020980835,
08LF024,1980-07-17,1.8799999952316284,
08LF024,1980-08-17,0.9739999771118164,E
08LF024,1980-09-17,0.6830000281333923,
08LF024,1911-07-18,0.28299999237060547,
08LF024,1911-08-18,0.06800000369548798,
08LF024,1911-09-18,0.11299999803304672,
08LF024,1911-10-18,0.1979999989271164,
08LF024,1912-03-18,,
08LF024,1912-04-18,1.0499999523162842,
08LF024,1912-05-18,11.199999809265137,
08LF024,1912-06-18,1.4700000286102295,
08LF024,1912-07-18,0.28299999237060547,E
08LF024,1912-08-18,0.3959999978542328,E
08LF024,1912-09-18,,
08LF024,1913-05-18,8.579999923706055,
08LF024,1913-06-18,1.3600000143051147,
08LF024,1913-07-18,2.3499999046325684,
08LF024,1913-08-18,0.421999990940094,E
08LF024,1913-09-18,0.1420000046491623,
08LF024,1913-10-18,0.421999990940094,
08LF024,1914-05-18,9.630000114440918,
08LF024,1914-06-18,1.7599999904632568,
08LF024,1914-07-18,0.3680000007152557,
08LF024,1914-08-18,0.1420000046491623,
08LF024,1914-09-18,0.1979999989271164,
08LF024,1914-10-18,0.1979999989271164,
08LF024,1914-11-18,,
08LF024,1915-04-18,3.109999895095825,
08LF024,1915-05-18,4.389999866485596,
08LF024,1915-06-18,1.7000000476837158,
08LF024,1915-07-18,2.119999885559082,
08LF024,1915-08-18,0.3680000007152557,
08LF024,1915-09-18,0.22699999809265137,
08LF024,1916-03-18,,
08LF024,1916-04-18,0.7929999828338623,
08LF024,1916-05-18,5.949999809265137,
08LF024,1916-06-18,1.840000033378601,
08LF024,1916-07-18,,
08LF024,1917-05-18,9.90999984741211,
08LF024,1917-06-18,3.9600000381469727,
08LF024,1917-07-18,0.7360000014305115,
08LF024,1917-08-18,0.11299999803304672,
08LF024,1917-09-18,0.11299999803304672,
08LF024,1918-04-18,0.4810000061988831,
08LF024,1918-05-18,5.519999980926514,
08LF024,1918-06-18,1.4199999570846558,
08LF024,1918-07-18,0.11299999803304672,
08LF024,1918-08-18,0.4810000061988831,
08LF024,1918-09-18,0.05700000002980232,
08LF024,1919-04-18,0.4810000061988831,
08LF024,1919-05-18,3.880000114440918,
08LF024,1919-06-18,3.1700000762939453,
08LF024,1919-07-18,0.7080000042915344,
08LF024,1919-08-18,0.1420000046491623,
08LF024,1919-09-18,0.08500000089406967,
08LF024,1920-04-18,0.1420000046491623,
08LF024,1920-05-18,4.619999885559082,
08LF024,1920-06-18,1.5,
08LF024,1920-07-18,0.2549999952316284,
08LF024,1920-08-18,0.1420000046491623,
08LF024,1920-09-18,0.1420000046491623,
08LF024,1921-04-18,0.5099999904632568,
08LF024,1921-05-18,16.899999618530273,E
08LF024,1921-06-18,1.4199999570846558,
08LF024,1921-07-18,0.3109999895095825,
08LF024,1921-08-18,0.1420000046491623,
08LF024,1921-09-18,0.11299999803304672,
08LF024,1924-11-18,,
08LF024,1924-12-18,,
08LF024,1925-01-18,,
08LF024,1925-02-18,,
08LF024,1925-03-18,,
08LF024,1925-04-18,,
08LF024,1979-04-18,0.2680000066757202,
08LF024,1979-05-18,4.760000228881836,
08LF024,1979-06-18,0.9369999766349792,
08LF024,1979-07-18,0.39800000190734863,
08LF024,1979-08-18,0.296999990940094,E
08LF024,1979-09-18,0.8059999942779541,
08LF024,1980-03-18,,
08LF024,1980-04-18,0.3700000047683716,
08LF024,1980-05-18,2.970000028610229,E
08LF024,1980-06-18,3.740000009536743,
08LF024,1980-07-18,1.7100000381469729,
08LF024,1980-08-18,1.059999942779541,
08LF024,1980-09-18,0.6259999871253967,
08LF024,1911-07-19,0.3400000035762787,
08LF024,1911-08-19,0.05700000002980232,
08LF024,1911-09-19,0.11299999803304672,
08LF024,1911-10-19,0.1469999998807907,
08LF024,1912-03-19,,
08LF024,1912-04-19,1.1299999952316284,
08LF024,1912-05-19,10.100000381469728,
08LF024,1912-06-19,1.25,
08LF024,1912-07-19,0.28299999237060547,
08LF024,1912-08-19,0.453000009059906,E
08LF024,1912-09-19,,
08LF024,1913-05-19,8.579999923706055,
08LF024,1913-06-19,1.5,
08LF024,1913-07-19,1.7599999904632568,
08LF024,1913-08-19,0.421999990940094,E
08LF024,1913-09-19,0.1420000046491623,
08LF024,1913-10-19,0.421999990940094,
08LF024,1914-05-19,8.550000190734863,
08LF024,1914-06-19,1.5,
08LF024,1914-07-19,0.3400000035762787,
08LF024,1914-08-19,0.1420000046491623,
08LF024,1914-09-19,0.1979999989271164,
08LF024,1914-10-19,0.22699999809265137,
08LF024,1914-11-19,,
08LF024,1915-04-19,3.539999961853028,
08LF024,1915-05-19,7.079999923706055,
08LF024,1915-06-19,1.559999942779541,
08LF024,1915-07-19,1.840000033378601,
08LF024,1915-08-19,0.3959999978542328,
08LF024,1915-09-19,0.22699999809265137,
08LF024,1916-03-19,,
08LF024,1916-04-19,0.7929999828338623,
08LF024,1916-05-19,5.949999809265137,
08LF024,1916-06-19,1.840000033378601,
08LF024,1916-07-19,,
08LF024,1917-05-19,10.899999618530272,
08LF024,1917-06-19,3.9600000381469727,
08LF024,1917-07-19,0.7360000014305115,
08LF024,1917-08-19,0.08500000089406967,
08LF024,1917-09-19,0.05700000002980232,
08LF024,1918-04-19,0.7360000014305115,
08LF024,1918-05-19,5.519999980926514,
08LF024,1918-06-19,1.4199999570846558,
08LF024,1918-07-19,0.11299999803304672,
08LF024,1918-08-19,0.4810000061988831,
08LF024,1918-09-19,0.05700000002980232,
08LF024,1919-04-19,0.4810000061988831,
08LF024,1919-05-19,5.519999980926514,
08LF024,1919-06-19,2.549999952316284,
08LF024,1919-07-19,0.4810000061988831,
08LF024,1919-08-19,0.1420000046491623,
08LF024,1919-09-19,0.08500000089406967,
08LF024,1920-04-19,0.1420000046491623,
08LF024,1920-05-19,3.880000114440918,
08LF024,1920-06-19,1.0499999523162842,
08LF024,1920-07-19,0.2549999952316284,
08LF024,1920-08-19,0.1420000046491623,
08LF024,1920-09-19,0.1420000046491623,
08LF024,1921-04-19,0.7360000014305115,
08LF024,1921-05-19,16.899999618530273,E
08LF024,1921-06-19,1.4199999570846558,
08LF024,1921-07-19,0.3109999895095825,
08LF024,1921-08-19,0.1420000046491623,
08LF024,1921-09-19,0.11299999803304672,
08LF024,1924-11-19,,
08LF024,1924-12-19,0.4930000007152557,
08LF024,1925-01-19,,
08LF024,1925-02-19,,
08LF024,1925-03-19,0.3140000104904175,
08LF024,1925-04-19,,
08LF024,1979-04-19,0.2680000066757202,
08LF024,1979-05-19,4.730000019073486,E
08LF024,1979-06-19,0.9110000133514404,
08LF024,1979-07-19,0.3849999904632568,
08LF024,1979-08-19,0.2919999957084656,E
08LF024,1979-09-19,0.4239999949932098,
08LF024,1980-03-19,,
08LF024,1980-04-19,0.42800000309944153,E
08LF024,1980-05-19,2.609999895095825,E
08LF024,1980-06-19,3.190000057220459,
08LF024,1980-07-19,1.5499999523162842,E
08LF024,1980-08-19,1.0299999713897705,
08LF024,1980-09-19,0.5920000076293945,
08LF024,1911-07-20,0.28299999237060547,
08LF024,1911-08-20,0.08500000089406967,
08LF024,1911-09-20,0.1469999998807907,
08LF024,1911-10-20,0.1469999998807907,
08LF024,1912-03-20,,
08LF024,1912-04-20,1.25,
08LF024,1912-05-20,10.100000381469728,
08LF024,1912-06-20,1.0499999523162842,
08LF024,1912-07-20,0.28299999237060547,E
08LF024,1912-08-20,0.5099999904632568,
08LF024,1912-09-20,,
08LF024,1913-05-20,8.300000190734863,
08LF024,1913-06-20,1.7599999904632568,
08LF024,1913-07-20,1.5,
08LF024,1913-08-20,0.421999990940094,E
08LF024,1913-09-20,0.1420000046491623,
08LF024,1913-10-20,0.38199999928474426,
08LF024,1914-05-20,7.559999942779541,
08LF024,1914-06-20,1.3600000143051147,
08LF024,1914-07-20,0.3109999895095825,
08LF024,1914-08-20,0.1420000046491623,
08LF024,1914-09-20,0.1979999989271164,
08LF024,1914-10-20,0.22699999809265137,
08LF024,1914-11-20,,
08LF024,1915-04-20,4.25,
08LF024,1915-05-20,9.630000114440918,
08LF024,1915-06-20,1.840000033378601,
08LF024,1915-07-20,1.4199999570846558,
08LF024,1915-08-20,0.42500001192092896,
08LF024,1915-09-20,0.1979999989271164,
08LF024,1916-03-20,,
08LF024,1916-04-20,0.7929999828338623,
08LF024,1916-05-20,5.800000190734863,E
08LF024,1916-06-20,1.559999942779541,
08LF024,1916-07-20,,
08LF024,1917-05-20,10.899999618530272,
08LF024,1917-06-20,3.259999990463257,
08LF024,1917-07-20,0.7360000014305115,
08LF024,1917-08-20,0.08500000089406967,
08LF024,1917-09-20,0.05700000002980232,
08LF024,1918-04-20,0.7360000014305115,
08LF024,1918-05-20,4.670000076293945,
08LF024,1918-06-20,1.4199999570846558,
08LF024,1918-07-20,0.11299999803304672,
08LF024,1918-08-20,0.4810000061988831,
08LF024,1918-09-20,0.05700000002980232,
08LF024,1919-04-20,0.4810000061988831,
08LF024,1919-05-20,6.369999885559082,
08LF024,1919-06-20,1.559999942779541,
08LF024,1919-07-20,0.4810000061988831,
08LF024,1919-08-20,0.1420000046491623,
08LF024,1919-09-20,0.08500000089406967,
08LF024,1920-04-20,0.1420000046491623,
08LF024,1920-05-20,3.880000114440918,
08LF024,1920-06-20,1.0499999523162842,
08LF024,1920-07-20,0.2549999952316284,
08LF024,1920-08-20,0.1420000046491623,
08LF024,1920-09-20,0.2549999952316284,
08LF024,1921-04-20,0.7360000014305115,
08LF024,1921-05-20,16.899999618530273,E
08LF024,1921-06-20,1.4199999570846558,
08LF024,1921-07-20,0.3109999895095825,
08LF024,1921-08-20,0.1420000046491623,
08LF024,1921-09-20,0.11299999803304672,
08LF024,1924-11-20,,
08LF024,1924-12-20,,
08LF024,1925-01-20,0.2150000035762787,
08LF024,1925-02-20,,
08LF024,1925-03-20,,
08LF024,1925-04-20,,
08LF024,1979-04-20,0.2590000033378601,
08LF024,1979-05-20,4.699999809265137,E
08LF024,1979-06-20,0.9110000133514404,
08LF024,1979-07-20,0.37400001287460327,
08LF024,1979-08-20,0.2879999876022339,
08LF024,1979-09-20,0.39800000190734863,
08LF024,1980-03-20,,
08LF024,1980-04-20,0.4839999973773956,E
08LF024,1980-05-20,2.25,
08LF024,1980-06-20,2.819999933242798,
08LF024,1980-07-20,1.3799999952316284,E
08LF024,1980-08-20,0.8920000195503235,
08LF024,1980-09-20,0.609000027179718,E
08LF024,1911-07-21,0.28299999237060547,
08LF024,1911-08-21,0.08500000089406967,
08LF024,1911-09-21,0.1469999998807907,
08LF024,1911-10-21,0.1469999998807907,
08LF024,1912-03-21,,
08LF024,1912-04-21,1.590000033378601,
08LF024,1912-05-21,12.300000190734863,
08LF024,1912-06-21,1.0499999523162842,
08LF024,1912-07-21,0.28299999237060547,
08LF024,1912-08-21,0.4810000061988831,E
08LF024,1912-09-21,,
08LF024,1913-05-21,8.100000381469727,
08LF024,1913-06-21,1.5,
08LF024,1913-07-21,1.2699999809265137,
08LF024,1913-08-21,0.421999990940094,E
08LF024,1913-09-21,0.1420000046491623,
08LF024,1913-10-21,0.38199999928474426,
08LF024,1914-05-21,7.079999923706055,
08LF024,1914-06-21,1.2699999809265137,
08LF024,1914-07-21,0.3680000007152557,
08LF024,1914-08-21,0.1420000046491623,
08LF024,1914-09-21,0.1979999989271164,
08LF024,1914-10-21,0.22699999809265137,
08LF024,1914-11-21,,
08LF024,1915-04-21,3.819999933242798,
08LF024,1915-05-21,7.929999828338623,
08LF024,1915-06-21,1.7000000476837158,
08LF024,1915-07-21,1.2699999809265137,
08LF024,1915-08-21,0.3680000007152557,
08LF024,1915-09-21,0.1979999989271164,
08LF024,1916-03-21,,
08LF024,1916-04-21,0.7080000042915344,
08LF024,1916-05-21,5.659999847412109,E
08LF024,1916-06-21,1.559999942779541,
08LF024,1916-07-21,,
08LF024,1917-05-21,10.899999618530272,
08LF024,1917-06-21,3.9600000381469727,
08LF024,1917-07-21,0.7360000014305115,
08LF024,1917-08-21,0.08500000089406967,
08LF024,1917-09-21,0.05700000002980232,
08LF024,1918-04-21,1.1299999952316284,
08LF024,1918-05-21,4.670000076293945,
08LF024,1918-06-21,1.1299999952316284,
08LF024,1918-07-21,0.11299999803304672,
08LF024,1918-08-21,0.4810000061988831,
08LF024,1918-09-21,0.05700000002980232,
08LF024,1919-04-21,0.4810000061988831,
08LF024,1919-05-21,6.369999885559082,
08LF024,1919-06-21,1.559999942779541,
08LF024,1919-07-21,0.4810000061988831,
08LF024,1919-08-21,0.08500000089406967,
08LF024,1919-09-21,0.08500000089406967,
08LF024,1920-04-21,0.1420000046491623,
08LF024,1920-05-21,3.1700000762939453,
08LF024,1920-06-21,1.0499999523162842,
08LF024,1920-07-21,0.4810000061988831,
08LF024,1920-08-21,0.1420000046491623,
08LF024,1920-09-21,0.2549999952316284,
08LF024,1921-04-21,0.7360000014305115,
08LF024,1921-05-21,16.899999618530273,E
08LF024,1921-06-21,1.4199999570846558,
08LF024,1921-07-21,0.3109999895095825,
08LF024,1921-08-21,0.1420000046491623,
08LF024,1921-09-21,0.05700000002980232,
08LF024,1924-11-21,0.421999990940094,
08LF024,1924-12-21,,
08LF024,1925-01-21,,
08LF024,1925-02-21,0.2070000022649765,
08LF024,1925-03-21,,
08LF024,1925-04-21,,
08LF024,1979-04-21,0.26499998569488525,E
08LF024,1979-05-21,4.670000076293945,E
08LF024,1979-06-21,0.8849999904632568,
08LF024,1979-07-21,0.35100001096725464,E
08LF024,1979-08-21,0.29899999499320984,
08LF024,1979-09-21,0.3639999926090241,
08LF024,1980-03-21,,
08LF024,1980-04-21,0.5410000085830688,
08LF024,1980-05-21,1.9299999475479128,
08LF024,1980-06-21,2.630000114440918,E
08LF024,1980-07-21,1.2100000381469729,
08LF024,1980-08-21,0.7990000247955322,
08LF024,1980-09-21,0.6259999871253967,E
08LF024,1911-07-22,0.28299999237060547,
08LF024,1911-08-22,0.08500000089406967,
08LF024,1911-09-22,0.1979999989271164,
08LF024,1911-10-22,,
08LF024,1912-03-22,,
08LF024,1912-04-22,2.009999990463257,
08LF024,1912-05-22,11.800000190734863,
08LF024,1912-06-22,0.8500000238418579,
08LF024,1912-07-22,0.6800000071525574,E
08LF024,1912-08-22,0.453000009059906,
08LF024,1912-09-22,,
08LF024,1913-05-22,8.100000381469727,
08LF024,1913-06-22,1.7599999904632568,
08LF024,1913-07-22,1.7599999904632568,
08LF024,1913-08-22,0.421999990940094,E
08LF024,1913-09-22,0.1420000046491623,
08LF024,1913-10-22,0.38199999928474426,
08LF024,1914-05-22,6.630000114440918,
08LF024,1914-06-22,1.2699999809265137,
08LF024,1914-07-22,0.3400000035762787,
08LF024,1914-08-22,0.17000000178813934,
08LF024,1914-09-22,0.1979999989271164,
08LF024,1914-10-22,0.22699999809265137,
08LF024,1914-11-22,,
08LF024,1915-04-22,3.680000066757202,
08LF024,1915-05-22,7.5,
08LF024,1915-06-22,1.4199999570846558,
08LF024,1915-07-22,0.99099999666214,
08LF024,1915-08-22,0.3109999895095825,
08LF024,1915-09-22,0.1979999989271164,
08LF024,1916-03-22,,
08LF024,1916-04-22,0.6230000257492065,
08LF024,1916-05-22,5.519999980926514,
08LF024,1916-06-22,1.3899999856948853,
08LF024,1916-07-22,,
08LF024,1917-05-22,11.899999618530272,
08LF024,1917-06-22,3.259999990463257,
08LF024,1917-07-22,0.4810000061988831,
08LF024,1917-08-22,0.08500000089406967,
08LF024,1917-09-22,0.05700000002980232,
08LF024,1918-04-22,1.4199999570846558,
08LF024,1918-05-22,4.670000076293945,
08LF024,1918-06-22,1.1299999952316284,
08LF024,1918-07-22,0.11299999803304672,
08LF024,1918-08-22,0.4810000061988831,
08LF024,1918-09-22,0.11299999803304672,
08LF024,1919-04-22,0.4810000061988831,
08LF024,1919-05-22,7.21999979019165,
08LF024,1919-06-22,1.0499999523162842,
08LF024,1919-07-22,0.4810000061988831,
08LF024,1919-08-22,0.08500000089406967,
08LF024,1919-09-22,0.08500000089406967,
08LF024,1920-04-22,0.1420000046491623,
08LF024,1920-05-22,2.4600000381469727,
08LF024,1920-06-22,1.5,
08LF024,1920-07-22,0.4810000061988831,
08LF024,1920-08-22,0.1420000046491623,
08LF024,1920-09-22,0.2549999952316284,
08LF024,1921-04-22,0.7360000014305115,
08LF024,1921-05-22,16.899999618530273,E
08LF024,1921-06-22,1.4199999570846558,
08LF024,1921-07-22,0.3109999895095825,
08LF024,1921-08-22,0.1420000046491623,
08LF024,1921-09-22,0.05700000002980232,
08LF024,1924-11-22,,
08LF024,1924-12-22,,
08LF024,1925-01-22,,
08LF024,1925-02-22,,
08LF024,1925-03-22,,
08LF024,1925-04-22,,
08LF024,1979-04-22,0.2720000147819519,E
08LF024,1979-05-22,4.639999866485596,
08LF024,1979-06-22,0.8059999942779541,
08LF024,1979-07-22,0.3310000002384186,E
08LF024,1979-08-22,0.25,
08LF024,1979-09-22,0.3310000002384186,E
08LF024,1980-03-22,,
08LF024,1980-04-22,0.5920000076293945,
08LF024,1980-05-22,1.6699999570846558,
08LF024,1980-06-22,2.440000057220459,E
08LF024,1980-07-22,1.1200000047683716,
08LF024,1980-08-22,0.7289999723434448,
08LF024,1980-09-22,0.6430000066757202,
08LF024,1911-07-23,0.1979999989271164,
08LF024,1911-08-23,0.08500000089406967,
08LF024,1911-09-23,0.1979999989271164,
08LF024,1911-10-23,,
08LF024,1912-03-23,,
08LF024,1912-04-23,2.289999961853028,
08LF024,1912-05-23,11.199999809265137,
08LF024,1912-06-23,0.8500000238418579,
08LF024,1912-07-23,1.0499999523162842,
08LF024,1912-08-23,0.3680000007152557,E
08LF024,1912-09-23,,
08LF024,1913-05-23,8.300000190734863,
08LF024,1913-06-23,1.7599999904632568,
08LF024,1913-07-23,1.5,
08LF024,1913-08-23,0.421999990940094,E
08LF024,1913-09-23,0.1420000046491623,
08LF024,1913-10-23,0.38199999928474426,
08LF024,1914-05-23,6.199999809265137,
08LF024,1914-06-23,1.3600000143051147,
08LF024,1914-07-23,0.3109999895095825,
08LF024,1914-08-23,0.1420000046491623,
08LF024,1914-09-23,0.1979999989271164,
08LF024,1914-10-23,0.22699999809265137,
08LF024,1914-11-23,,
08LF024,1915-04-23,3.400000095367432,
08LF024,1915-05-23,5.380000114440918,
08LF024,1915-06-23,1.2699999809265137,
08LF024,1915-07-23,0.8500000238418579,
08LF024,1915-08-23,0.28299999237060547,
08LF024,1915-09-23,0.1979999989271164,
08LF024,1916-03-23,,
08LF024,1916-04-23,0.7080000042915344,E
08LF024,1916-05-23,5.099999904632568,
08LF024,1916-06-23,1.2699999809265137,
08LF024,1916-07-23,,
08LF024,1917-05-23,12.899999618530272,
08LF024,1917-06-23,3.259999990463257,
08LF024,1917-07-23,0.4810000061988831,
08LF024,1917-08-23,0.08500000089406967,
08LF024,1917-09-23,0.05700000002980232,
08LF024,1918-04-23,1.4199999570846558,
08LF024,1918-05-23,3.9600000381469727,
08LF024,1918-06-23,1.1299999952316284,
08LF024,1918-07-23,0.11299999803304672,
08LF024,1918-08-23,0.4810000061988831,
08LF024,1918-09-23,0.11299999803304672,
08LF024,1919-04-23,0.4810000061988831,
08LF024,1919-05-23,7.21999979019165,
08LF024,1919-06-23,1.0499999523162842,
08LF024,1919-07-23,0.4810000061988831,
08LF024,1919-08-23,0.08500000089406967,
08LF024,1919-09-23,0.08500000089406967,
08LF024,1920-04-23,0.1420000046491623,
08LF024,1920-05-23,2.4600000381469727,
08LF024,1920-06-23,1.5,
08LF024,1920-07-23,0.4810000061988831,
08LF024,1920-08-23,0.1420000046491623,
08LF024,1920-09-23,0.2549999952316284,
08LF024,1921-04-23,1.0800000429153442,
08LF024,1921-05-23,16.899999618530273,E
08LF024,1921-06-23,1.0800000429153442,
08LF024,1921-07-23,0.3109999895095825,
08LF024,1921-08-23,0.1420000046491623,
08LF024,1921-09-23,0.05700000002980232,
08LF024,1924-11-23,,
08LF024,1924-12-23,0.2440000027418137,
08LF024,1925-01-23,0.22100000083446503,
08LF024,1925-02-23,,
08LF024,1925-03-23,,
08LF024,1925-04-23,,
08LF024,1979-04-23,0.27799999713897705,
08LF024,1979-05-23,4.889999866485596,
08LF024,1979-06-23,0.7649999856948853,E
08LF024,1979-07-23,0.3100000023841858,
08LF024,1979-08-23,0.2590000033378601,
08LF024,1979-09-23,0.30000001192092896,E
08LF024,1980-03-23,,
08LF024,1980-04-23,0.7990000247955322,
08LF024,1980-05-23,1.6699999570846558,
08LF024,1980-06-23,2.25,
08LF024,1980-07-23,1.0299999713897705,
08LF024,1980-08-23,0.6909999847412109,E
08LF024,1980-09-23,0.6600000262260437,
08LF024,1911-07-24,0.1979999989271164,
08LF024,1911-08-24,0.05700000002980232,
08LF024,1911-09-24,0.1469999998807907,
08LF024,1911-10-24,,
08LF024,1912-03-24,,
08LF024,1912-04-24,2.4100000858306885,
08LF024,1912-05-24,11.199999809265137,
08LF024,1912-06-24,0.7360000014305115,
08LF024,1912-07-24,1.1299999952316284,E
08LF024,1912-08-24,0.28299999237060547,
08LF024,1912-09-24,,
08LF024,1913-05-24,8.579999923706055,
08LF024,1913-06-24,2.6600000858306885,
08LF024,1913-07-24,1.2699999809265137,
08LF024,1913-08-24,0.421999990940094,
08LF024,1913-09-24,0.1420000046491623,
08LF024,1913-10-24,0.38199999928474426,
08LF024,1914-05-24,5.78000020980835,
08LF024,1914-06-24,1.5,
08LF024,1914-07-24,0.42500001192092896,
08LF024,1914-08-24,0.1420000046491623,
08LF024,1914-09-24,0.1979999989271164,
08LF024,1914-10-24,0.22699999809265137,
08LF024,1914-11-24,,
08LF024,1915-04-24,3.259999990463257,
08LF024,1915-05-24,4.53000020980835,
08LF024,1915-06-24,1.2699999809265137,
08LF024,1915-07-24,0.6230000257492065,
08LF024,1915-08-24,0.2549999952316284,
08LF024,1915-09-24,0.22699999809265137,
08LF024,1916-03-24,,
08LF024,1916-04-24,0.7929999828338623,
08LF024,1916-05-24,4.670000076293945,
08LF024,1916-06-24,1.0199999809265137,
08LF024,1916-07-24,,
08LF024,1917-05-24,12.899999618530272,
08LF024,1917-06-24,3.259999990463257,
08LF024,1917-07-24,0.4810000061988831,
08LF024,1917-08-24,0.08500000089406967,
08LF024,1917-09-24,0.05700000002980232,
08LF024,1918-04-24,1.9800000190734863,
08LF024,1918-05-24,3.9600000381469727,
08LF024,1918-06-24,1.1299999952316284,
08LF024,1918-07-24,0.11299999803304672,
08LF024,1918-08-24,0.4810000061988831,
08LF024,1918-09-24,0.11299999803304672,
08LF024,1919-04-24,0.4810000061988831,
08LF024,1919-05-24,6.369999885559082,
08LF024,1919-06-24,1.0499999523162842,
08LF024,1919-07-24,0.4810000061988831,
08LF024,1919-08-24,0.08500000089406967,
08LF024,1919-09-24,0.08500000089406967,
08LF024,1920-04-24,0.1420000046491623,
08LF024,1920-05-24,2.4600000381469727,
08LF024,1920-06-24,1.9800000190734863,
08LF024,1920-07-24,0.4810000061988831,
08LF024,1920-08-24,0.1420000046491623,
08LF024,1920-09-24,0.2549999952316284,
08LF024,1921-04-24,1.0800000429153442,
08LF024,1921-05-24,16.899999618530273,
08LF024,1921-06-24,0.7360000014305115,
08LF024,1921-07-24,0.3109999895095825,
08LF024,1921-08-24,0.1420000046491623,
08LF024,1921-09-24,0.05700000002980232,
08LF024,1924-11-24,0.3569999933242798,
08LF024,1924-12-24,,
08LF024,1925-01-24,,
08LF024,1925-02-24,0.24899999797344208,
08LF024,1925-03-24,,
08LF024,1925-04-24,,
08LF024,1979-04-24,0.32100000977516174,
08LF024,1979-05-24,3.450000047683716,
08LF024,1979-06-24,0.7250000238418579,E
08LF024,1979-07-24,0.39800000190734863,
08LF024,1979-08-24,0.2720000147819519,E
08LF024,1979-09-24,0.2680000066757202,
08LF024,1980-03-24,,
08LF024,1980-04-24,1.340000033378601,
08LF024,1980-05-24,1.6399999856948853,E
08LF024,1980-06-24,2.0299999713897705,
08LF024,1980-07-24,0.9769999980926514,
08LF024,1980-08-24,0.6480000019073486,E
08LF024,1980-09-24,0.6430000066757202,
08LF024,1911-07-25,0.1979999989271164,
08LF024,1911-08-25,0.05700000002980232,
08LF024,1911-09-25,0.11299999803304672,
08LF024,1911-10-25,,
08LF024,1912-03-25,,
08LF024,1912-04-25,2.609999895095825,
08LF024,1912-05-25,8.920000076293945,
08LF024,1912-06-25,0.6800000071525574,
08LF024,1912-07-25,1.25,
08LF024,1912-08-25,0.28299999237060547,E
08LF024,1912-09-25,,
08LF024,1913-05-25,9.31999969482422,
08LF024,1913-06-25,2.799999952316284,
08LF024,1913-07-25,1.0800000429153442,
08LF024,1913-08-25,0.421999990940094,
08LF024,1913-09-25,0.1420000046491623,
08LF024,1913-10-25,0.38199999928474426,
08LF024,1914-05-25,5.349999904632568,
08LF024,1914-06-25,1.7599999904632568,
