STATION_NUMBER,date,flow_cms,quality_symbol
08LF048,1951-04-25,0.2150000035762787,E
08LF048,1951-05-25,0.125,E
08LF048,1951-06-25,0.05900000035762787,
08LF048,1951-07-25,0.03400000184774399,
08LF048,1951-08-25,0.008999999612569809,E
08LF048,1951-09-25,0.009999999776482582,
08LF048,1952-04-25,0.20100000500679016,
08LF048,1952-05-25,0.125,
08LF048,1952-06-25,0.08799999952316284,E
08LF048,1952-07-25,0.1080000028014183,
08LF048,1952-08-25,0.05700000002980232,E
08LF048,1952-09-25,0.04199999943375588,
08LF048,1953-04-25,0.2440000027418137,
08LF048,1953-05-25,0.13899999856948853,
08LF048,1953-06-25,0.06499999761581421,E
08LF048,1953-07-25,0.003000000026077032,E
08LF048,1953-08-25,0.003000000026077032,
08LF048,1953-09-25,0.003000000026077032,E
08LF048,1954-05-25,0.17000000178813934,
08LF048,1954-06-25,0.11299999803304672,E
08LF048,1954-07-25,0.10499999672174454,E
08LF048,1954-08-25,0.08799999952316284,
08LF048,1954-09-25,0.09600000083446504,E
08LF048,1955-04-25,0.34299999475479126,
08LF048,1955-05-25,0.22699999809265137,
08LF048,1955-06-25,0.164000004529953,E
08LF048,1955-07-25,0.14399999380111694,E
08LF048,1955-08-25,0.05400000140070915,
08LF048,1955-09-25,0.02500000037252903,E
08LF048,1947-05-26,0.08500000089406967,
08LF048,1947-06-26,0.06199999898672104,E
08LF048,1947-07-26,0.023000000044703484,E
08LF048,1947-08-26,0.03099999949336052,
08LF048,1947-09-26,0.03400000184774399,E
08LF048,1947-10-26,0.04199999943375588,
08LF048,1948-05-26,0.1330000013113022,
08LF048,1948-06-26,0.24899999797344208,E
08LF048,1948-07-26,0.1420000046491623,E
08LF048,1948-08-26,0.1589999943971634,E
08LF048,1948-09-26,0.13600000739097595,
08LF048,1949-04-26,0.1420000046491623,
08LF048,1949-05-26,0.10199999809265135,
08LF048,1949-06-26,0.04199999943375588,E
08LF048,1949-07-26,0.04199999943375588,
08LF048,1949-08-26,0.07400000095367432,E
08LF048,1949-09-26,0.10199999809265135,E
08LF048,1950-04-26,0.3959999978542328,
08LF048,1950-05-26,0.15299999713897705,E
08LF048,1950-06-26,0.11299999803304672,
08LF048,1950-07-26,0.11599999666213988,
08LF048,1950-08-26,0.08500000089406967,E
08LF048,1950-09-26,0.04500000178813934,
08LF048,1951-04-26,0.18400000035762787,
08LF048,1951-05-26,0.11299999803304672,
08LF048,1951-06-26,0.06800000369548798,E
08LF048,1951-07-26,0.03400000184774399,E
08LF048,1951-08-26,0.006000000052154064,
08LF048,1951-09-26,0.012000000104308128,E
08LF048,1952-04-26,0.1979999989271164,E
08LF048,1952-05-26,0.11900000274181366,E
08LF048,1952-06-26,0.08799999952316284,
08LF048,1952-07-26,0.1080000028014183,E
08LF048,1952-08-26,0.05700000002980232,
08LF048,1952-09-26,0.04199999943375588,E
08LF048,1953-04-26,0.24899999797344208,E
08LF048,1953-05-26,0.12999999523162842,E
08LF048,1953-06-26,0.06499999761581421,
08LF048,1953-07-26,0.003000000026077032,
08LF048,1953-08-26,0.003000000026077032,E
08LF048,1953-09-26,0.003000000026077032,
08LF048,1954-05-26,0.1469999998807907,E
08LF048,1954-06-26,0.1080000028014183,
08LF048,1954-07-26,0.10499999672174454,
08LF048,1954-08-26,0.08799999952316284,E
08LF048,1954-09-26,0.08799999952316284,
08LF048,1955-04-26,0.33399999141693115,E
08LF048,1955-05-26,0.22100000083446503,E
08LF048,1955-06-26,0.1979999989271164,
08LF048,1955-07-26,0.14399999380111694,
08LF048,1955-08-26,0.05400000140070915,E
08LF048,1955-09-26,0.02500000037252903,
08LF048,1947-05-27,0.08500000089406967,E
08LF048,1947-06-27,0.06199999898672104,
08LF048,1947-07-27,0.02500000037252903,
08LF048,1947-08-27,0.03099999949336052,E
08LF048,1947-09-27,0.03400000184774399,
08LF048,1947-10-27,0.04199999943375588,E
08LF048,1948-05-27,0.125,E
08LF048,1948-06-27,0.25200000405311584,
08LF048,1948-07-27,0.1420000046491623,
08LF048,1948-08-27,0.1589999943971634,
08LF048,1948-09-27,0.125,E
08LF048,1949-04-27,0.1420000046491623,E
08LF048,1949-05-27,0.09600000083446504,E
08LF048,1949-06-27,0.04199999943375588,
08LF048,1949-07-27,0.04500000178813934,E
08LF048,1949-08-27,0.07599999755620956,
08LF048,1949-09-27,0.10199999809265135,
08LF048,1950-04-27,0.3959999978542328,E
08LF048,1950-05-27,0.1469999998807907,
08LF048,1950-06-27,0.11299999803304672,E
08LF048,1950-07-27,0.11599999666213988,E
08LF048,1950-08-27,0.0820000022649765,
08LF048,1950-09-27,0.04500000178813934,E
08LF048,1951-04-27,0.18400000035762787,E
08LF048,1951-05-27,0.11299999803304672,E
08LF048,1951-06-27,0.07599999755620956,
08LF048,1951-07-27,0.03400000184774399,
08LF048,1951-08-27,0.006000000052154064,E
08LF048,1951-09-27,0.01600000075995922,
08LF048,1952-04-27,0.1979999989271164,
08LF048,1952-05-27,0.11299999803304672,
08LF048,1952-06-27,0.09600000083446504,E
08LF048,1952-07-27,0.1080000028014183,
08LF048,1952-08-27,0.05700000002980232,E
08LF048,1952-09-27,0.04199999943375588,
08LF048,1953-04-27,0.257999986410141,
08LF048,1953-05-27,0.11900000274181366,
08LF048,1953-06-27,0.06499999761581421,E
08LF048,1953-07-27,0.0020000000949949026,E
08LF048,1953-08-27,0.003000000026077032,
08LF048,1953-09-27,0.003000000026077032,E
08LF048,1954-05-27,0.125,
08LF048,1954-06-27,0.1080000028014183,E
08LF048,1954-07-27,0.09600000083446504,E
08LF048,1954-08-27,0.08799999952316284,
08LF048,1954-09-27,0.07900000363588333,E
08LF048,1955-04-27,0.328000009059906,
08LF048,1955-05-27,0.2119999974966049,
08LF048,1955-06-27,0.22699999809265137,E
08LF048,1955-07-27,0.14399999380111694,E
08LF048,1955-08-27,0.05400000140070915,
08LF048,1955-09-27,0.02800000086426735,E
08LF048,1947-05-28,0.0820000022649765,
08LF048,1947-06-28,0.06199999898672104,E
08LF048,1947-07-28,0.02500000037252903,E
08LF048,1947-08-28,0.03099999949336052,
08LF048,1947-09-28,0.03400000184774399,E
08LF048,1947-10-28,0.04199999943375588,
08LF048,1948-05-28,0.11599999666213988,
08LF048,1948-06-28,0.25200000405311584,E
08LF048,1948-07-28,0.13899999856948853,E
08LF048,1948-08-28,0.1589999943971634,E
08LF048,1948-09-28,0.11599999666213988,
08LF048,1949-04-28,0.1420000046491623,
08LF048,1949-05-28,0.09300000220537186,
08LF048,1949-06-28,0.04199999943375588,E
08LF048,1949-07-28,0.05099999904632568,
08LF048,1949-08-28,0.07599999755620956,E
08LF048,1949-09-28,0.10199999809265135,E
08LF048,1950-04-28,0.3959999978542328,
08LF048,1950-05-28,0.1420000046491623,E
08LF048,1950-06-28,0.10999999940395357,
08LF048,1950-07-28,0.11599999666213988,
08LF048,1950-08-28,0.07900000363588333,E
08LF048,1950-09-28,0.04199999943375588,
08LF048,1951-04-28,0.18400000035762787,
08LF048,1951-05-28,0.11299999803304672,
08LF048,1951-06-28,0.06800000369548798,E
08LF048,1951-07-28,0.03400000184774399,E
08LF048,1951-08-28,0.006000000052154064,
08LF048,1951-09-28,0.01600000075995922,E
08LF048,1952-04-28,0.1979999989271164,E
08LF048,1952-05-28,0.11299999803304672,E
08LF048,1952-06-28,0.1080000028014183,
08LF048,1952-07-28,0.11599999666213988,E
08LF048,1952-08-28,0.05700000002980232,
08LF048,1952-09-28,0.04199999943375588,E
08LF048,1953-04-28,0.2660000026226044,E
08LF048,1953-05-28,0.1080000028014183,E
08LF048,1953-06-28,0.06499999761581421,
08LF048,1953-07-28,0.0010000000474974513,
08LF048,1953-08-28,0.006000000052154064,E
08LF048,1953-09-28,0.003000000026077032,
08LF048,1954-05-28,0.125,E
08LF048,1954-06-28,0.1080000028014183,
08LF048,1954-07-28,0.08799999952316284,
08LF048,1954-08-28,0.09600000083446504,E
08LF048,1954-09-28,0.07100000232458115,
08LF048,1955-04-28,0.328000009059906,E
08LF048,1955-05-28,0.20399999618530276,E
08LF048,1955-06-28,0.2549999952316284,
08LF048,1955-07-28,0.14399999380111694,
08LF048,1955-08-28,0.04500000178813934,E
08LF048,1955-09-28,0.03400000184774399,
08LF048,1947-05-29,0.08500000089406967,E
08LF048,1947-06-29,0.05900000035762787,
08LF048,1947-07-29,0.02500000037252903,
08LF048,1947-08-29,0.03099999949336052,E
08LF048,1947-09-29,0.03400000184774399,
08LF048,1947-10-29,0.04199999943375588,E
08LF048,1948-05-29,0.11299999803304672,E
08LF048,1948-06-29,0.25200000405311584,
08LF048,1948-07-29,0.13600000739097595,
08LF048,1948-08-29,0.1589999943971634,
08LF048,1948-09-29,0.1080000028014183,E
08LF048,1949-04-29,0.1420000046491623,E
08LF048,1949-05-29,0.09300000220537186,E
08LF048,1949-06-29,0.04199999943375588,
08LF048,1949-07-29,0.05099999904632568,E
08LF048,1949-08-29,0.07599999755620956,
08LF048,1949-09-29,0.10199999809265135,
08LF048,1950-04-29,0.4079999923706055,E
08LF048,1950-05-29,0.13600000739097595,
08LF048,1950-06-29,0.1080000028014183,E
08LF048,1950-07-29,0.11599999666213988,E
08LF048,1950-08-29,0.07900000363588333,
08LF048,1950-09-29,0.04199999943375588,E
08LF048,1951-04-29,0.18400000035762787,E
08LF048,1951-05-29,0.11299999803304672,E
08LF048,1951-06-29,0.05900000035762787,
08LF048,1951-07-29,0.03400000184774399,
08LF048,1951-08-29,0.006000000052154064,E
08LF048,1951-09-29,0.01600000075995922,
08LF048,1952-04-29,0.1979999989271164,
08LF048,1952-05-29,0.11299999803304672,
08LF048,1952-06-29,0.1080000028014183,E
08LF048,1952-07-29,0.125,
08LF048,1952-08-29,0.05700000002980232,E
08LF048,1952-09-29,0.04199999943375588,
08LF048,1953-04-29,0.2750000059604645,
08LF048,1953-05-29,0.0989999994635582,
08LF048,1953-06-29,0.05700000002980232,E
08LF048,1953-07-29,0.0010000000474974513,E
08LF048,1953-08-29,0.006000000052154064,
08LF048,1953-09-29,0.006000000052154064,E
08LF048,1954-05-29,0.125,
08LF048,1954-06-29,0.1080000028014183,E
08LF048,1954-07-29,0.08799999952316284,E
08LF048,1954-08-29,0.1080000028014183,
08LF048,1954-09-29,0.07100000232458115,E
08LF048,1955-04-29,0.328000009059906,
08LF048,1955-05-29,0.1979999989271164,
08LF048,1955-06-29,0.28299999237060547,E
08LF048,1955-07-29,0.14399999380111694,E
08LF048,1955-08-29,0.03400000184774399,
08LF048,1955-09-29,0.03400000184774399,E
08LF048,1947-05-30,0.08500000089406967,
08LF048,1947-06-30,0.05900000035762787,E
08LF048,1947-07-30,0.02500000037252903,E
08LF048,1947-08-30,0.03099999949336052,
08LF048,1947-09-30,0.03400000184774399,E
08LF048,1947-10-30,0.04199999943375588,
08LF048,1948-05-30,0.11299999803304672,
08LF048,1948-06-30,0.24899999797344208,E
08LF048,1948-07-30,0.13600000739097595,E
08LF048,1948-08-30,0.1589999943971634,E
08LF048,1948-09-30,0.09600000083446504,
08LF048,1949-04-30,0.13899999856948853,
08LF048,1949-05-30,0.09300000220537186,
08LF048,1949-06-30,0.04199999943375588,E
08LF048,1949-07-30,0.05099999904632568,
08LF048,1949-08-30,0.07900000363588333,E
08LF048,1949-09-30,0.10199999809265135,
08LF048,1950-04-30,0.4189999997615814,
08LF048,1950-05-30,0.13600000739097595,E
08LF048,1950-06-30,0.10199999809265135,
08LF048,1950-07-30,0.11599999666213988,
08LF048,1950-08-30,0.07900000363588333,E
08LF048,1950-09-30,0.04199999943375588,
08LF048,1951-04-30,0.18400000035762787,
08LF048,1951-05-30,0.11299999803304672,
08LF048,1951-06-30,0.05099999904632568,E
08LF048,1951-07-30,0.03400000184774399,E
08LF048,1951-08-30,0.006000000052154064,
08LF048,1951-09-30,0.01600000075995922,E
08LF048,1952-04-30,0.1979999989271164,E
08LF048,1952-05-30,0.1080000028014183,E
08LF048,1952-06-30,0.1080000028014183,
08LF048,1952-07-30,0.125,E
08LF048,1952-08-30,0.05700000002980232,
08LF048,1952-09-30,0.04199999943375588,E
08LF048,1953-04-30,0.2750000059604645,E
08LF048,1953-05-30,0.0989999994635582,E
08LF048,1953-06-30,0.05099999904632568,
08LF048,1953-07-30,0.0010000000474974513,
08LF048,1953-08-30,0.006000000052154064,E
08LF048,1953-09-30,0.006000000052154064,
08LF048,1954-05-30,0.125,E
08LF048,1954-06-30,0.1080000028014183,
08LF048,1954-07-30,0.08799999952316284,
08LF048,1954-08-30,0.1080000028014183,E
08LF048,1954-09-30,0.07100000232458115,
08LF048,1955-04-30,0.3199999928474426,E
08LF048,1955-05-30,0.1979999989271164,E
08LF048,1955-06-30,0.3109999895095825,
08LF048,1955-07-30,0.14399999380111694,
08LF048,1955-08-30,0.03400000184774399,E
08LF048,1955-09-30,0.03400000184774399,
08LF048,1947-05-31,0.08500000089406967,E
08LF048,1947-07-31,0.02500000037252903,
08LF048,1947-08-31,0.03099999949336052,E
08LF048,1947-10-31,0.04199999943375588,E
08LF048,1948-05-31,0.11299999803304672,E
08LF048,1948-07-31,0.1330000013113022,
08LF048,1948-08-31,0.1589999943971634,
08LF048,1949-05-31,0.090999998152256,E
08LF048,1949-07-31,0.05700000002980232,E
08LF048,1949-08-31,0.08500000089406967,
08LF048,1950-05-31,0.13600000739097595,
08LF048,1950-07-31,0.11599999666213988,E
08LF048,1950-08-31,0.07599999755620956,
08LF048,1951-05-31,0.1080000028014183,E
08LF048,1951-07-31,0.03400000184774399,
08LF048,1951-08-31,0.006000000052154064,E
08LF048,1952-05-31,0.10499999672174454,
08LF048,1952-07-31,0.125,
08LF048,1952-08-31,0.05700000002980232,E
08LF048,1953-05-31,0.0989999994635582,
08LF048,1953-07-31,0.0010000000474974513,E
08LF048,1953-08-31,0.006000000052154064,
08LF048,1954-05-31,0.125,
08LF048,1954-07-31,0.08500000089406967,E
08LF048,1954-08-31,0.1080000028014183,
08LF048,1955-05-31,0.1979999989271164,
08LF048,1955-07-31,0.14399999380111694,E
08LF048,1955-08-31,0.03400000184774399,
