STATION_NUMBER,date,flow_cms,quality_symbol
08NE113,1975-09-05,0.15000000596046448,
08NE113,1975-10-05,0.08500000089406967,
08NE113,1975-11-05,0.2939999997615814,
08NE113,1975-12-05,0.3449999988079071,B
08NE113,1976-01-05,0.193000003695488,B
08NE113,1976-02-05,0.15600000321865082,E
08NE113,1976-03-05,0.10499999672174454,E
08NE113,1976-04-05,0.289000004529953,E
08NE113,1976-05-05,2.5999999046325684,E
08NE113,1976-06-05,1.399999976158142,E
08NE113,1976-07-05,0.3790000081062317,E
08NE113,1976-08-05,0.2240000069141388,
08NE113,1976-09-05,0.1809999942779541,E
08NE113,1976-10-05,0.13899999856948853,
08NE113,1976-11-05,0.09600000083446504,E
08NE113,1976-12-05,0.06499999761581421,B
08NE113,1977-01-05,0.03400000184774399,
08NE113,1977-02-05,0.03400000184774399,B
08NE113,1977-03-05,0.05700000002980232,
08NE113,1977-04-05,0.13899999856948853,E
08NE113,1977-05-05,1.100000023841858,E
08NE113,1977-06-05,0.4930000007152557,
08NE113,1977-07-05,0.13600000739097595,E
08NE113,1977-08-05,0.05900000035762787,
08NE113,1977-09-05,0.05900000035762787,
08NE113,1977-10-05,0.06499999761581421,E
08NE113,1977-11-05,0.08500000089406967,
08NE113,1977-12-05,0.0820000022649765,E
08NE113,1978-01-05,0.0820000022649765,B
08NE113,1978-02-05,0.07400000095367432,B
08NE113,1978-03-05,0.07599999755620956,B
08NE113,1978-04-05,0.8069999814033508,E
08NE113,1978-05-05,1.3700000047683716,E
08NE113,1978-06-05,2.75,E
08NE113,1978-07-05,0.5410000085830688,E
08NE113,1978-08-05,0.10199999809265135,E
08NE113,1978-09-05,0.10499999672174454,E
08NE113,1978-10-05,0.13600000739097595,E
08NE113,1978-11-05,0.12700000405311584,E
08NE113,1978-12-05,0.06499999761581421,E
08NE113,1979-01-05,0.03099999949336052,B
08NE113,1979-02-05,0.04800000041723251,
08NE113,1979-03-05,0.0989999994635582,
08NE113,1979-04-05,0.10499999672174454,E
08NE113,1979-05-05,2.380000114440918,E
08NE113,1979-06-05,0.8040000200271606,
08NE113,1979-07-05,0.22100000083446503,
08NE113,1979-08-05,0.0560000017285347,E
08NE113,1979-09-05,0.06800000369548798,
08NE113,1979-10-05,0.03999999910593033,E
08NE113,1979-11-05,0.04199999943375588,
08NE113,1979-12-05,0.05900000035762787,E
08NE113,1980-01-05,0.06800000369548798,
08NE113,1980-02-05,0.05099999904632568,E
08NE113,1980-03-05,0.257999986410141,
08NE113,1980-04-05,0.18700000643730164,E
08NE113,1980-05-05,2.450000047683716,E
08NE113,1980-06-05,0.5239999890327454,
08NE113,1980-07-05,0.18299999833106995,
08NE113,1980-08-05,0.07599999755620956,E
08NE113,1980-09-05,0.10000000149011612,
08NE113,1980-10-05,0.04199999943375588,
08NE113,1980-11-05,0.10499999672174454,E
08NE113,1980-12-05,0.12200000137090684,E
08NE113,1981-01-05,0.31200000643730164,
08NE113,1981-02-05,0.2660000026226044,E
08NE113,1981-03-05,0.296999990940094,E
08NE113,1981-04-05,0.38199999928474426,E
08NE113,1981-05-05,1.4700000286102295,E
08NE113,1981-06-05,1.0700000524520874,
08NE113,1981-07-05,0.4850000143051148,
08NE113,1981-08-05,0.2189999967813492,E
08NE113,1981-09-05,0.1040000021457672,
08NE113,1981-10-05,0.07599999755620956,
08NE113,1981-11-05,0.10700000077486038,E
08NE113,1981-12-05,0.08699999749660492,E
08NE113,1982-01-05,0.08100000023841858,
08NE113,1982-02-05,0.07599999755620956,
08NE113,1982-03-05,0.24699999392032623,
08NE113,1982-04-05,0.2240000069141388,E
08NE113,1982-05-05,1.309999942779541,E
08NE113,1982-06-05,1.7599999904632568,E
08NE113,1982-07-05,0.5799999833106995,E
08NE113,1982-08-05,0.1679999977350235,E
08NE113,1982-09-05,0.09399999678134918,
08NE113,1982-10-05,0.09399999678134918,
08NE113,1982-11-05,0.10499999672174454,E
08NE113,1982-12-05,0.1979999989271164,E
08NE113,1971-03-06,,
08NE113,1971-04-06,0.4050000011920929,E
08NE113,1971-05-06,3.400000095367432,E
08NE113,1971-06-06,1.25,
08NE113,1971-07-06,0.5640000104904175,E
08NE113,1971-08-06,0.164000004529953,
08NE113,1971-09-06,0.2409999966621399,
08NE113,1971-10-06,0.0989999994635582,
08NE113,1971-11-06,0.07400000095367432,E
08NE113,1971-12-06,0.0820000022649765,E
08NE113,1972-01-06,0.05700000002980232,E
08NE113,1972-02-06,0.05700000002980232,B
08NE113,1972-03-06,0.125,
08NE113,1972-04-06,0.9120000004768372,
08NE113,1972-05-06,1.899999976158142,
08NE113,1972-06-06,1.2000000476837158,E
08NE113,1972-07-06,0.3199999928474426,
08NE113,1972-08-06,0.1330000013113022,E
08NE113,1972-09-06,0.06800000369548798,E
08NE113,1972-10-06,0.08799999952316284,E
08NE113,1972-11-06,0.0989999994635582,E
08NE113,1972-12-06,0.06199999898672104,E
08NE113,1973-01-06,0.07599999755620956,B
08NE113,1973-02-06,0.06800000369548798,E
08NE113,1973-03-06,0.11599999666213988,E
08NE113,1973-04-06,0.2460000067949295,E
08NE113,1973-05-06,1.5399999618530271,E
08NE113,1973-06-06,0.8209999799728394,E
08NE113,1973-07-06,0.22100000083446503,E
08NE113,1973-08-06,0.06499999761581421,E
08NE113,1973-09-06,0.04500000178813934,
08NE113,1973-10-06,0.05700000002980232,
08NE113,1973-11-06,0.07400000095367432,
08NE113,1973-12-06,0.20399999618530276,E
08NE113,1974-01-06,0.17000000178813934,B
08NE113,1974-02-06,0.2290000021457672,E
08NE113,1974-03-06,0.1330000013113022,E
08NE113,1974-04-06,0.4699999988079071,E
08NE113,1974-05-06,3.2300000190734863,E
08NE113,1974-06-06,3.430000066757202,
08NE113,1974-07-06,0.4760000109672546,
08NE113,1974-08-06,0.164000004529953,E
08NE113,1974-09-06,0.08500000089406967,
08NE113,1974-10-06,0.07400000095367432,
08NE113,1974-11-06,0.07400000095367432,E
08NE113,1974-12-06,0.090999998152256,E
08NE113,1975-01-06,0.06499999761581421,B
08NE113,1975-02-06,0.05099999904632568,B
08NE113,1975-03-06,0.090999998152256,E
08NE113,1975-04-06,0.08799999952316284,E
08NE113,1975-05-06,0.8830000162124634,
08NE113,1975-06-06,3.109999895095825,E
08NE113,1975-07-06,0.3680000007152557,
08NE113,1975-08-06,0.16699999570846558,E
08NE113,1975-09-06,0.15000000596046448,E
08NE113,1975-10-06,0.10499999672174454,E
08NE113,1975-11-06,0.27799999713897705,E
08NE113,1975-12-06,0.33399999141693115,B
08NE113,1976-01-06,0.1899999976158142,B
08NE113,1976-02-06,0.15600000321865082,E
08NE113,1976-03-06,0.10499999672174454,
08NE113,1976-04-06,0.3650000095367432,
08NE113,1976-05-06,3.400000095367432,
08NE113,1976-06-06,1.340000033378601,
08NE113,1976-07-06,0.32600000500679016,
08NE113,1976-08-06,0.2409999966621399,E
08NE113,1976-09-06,0.2240000069141388,
08NE113,1976-10-06,0.11599999666213988,E
08NE113,1976-11-06,0.08799999952316284,
08NE113,1976-12-06,0.06499999761581421,B
08NE113,1977-01-06,0.03400000184774399,E
08NE113,1977-02-06,0.03700000047683716,B
08NE113,1977-03-06,0.05700000002980232,E
08NE113,1977-04-06,0.16699999570846558,
08NE113,1977-05-06,1.090000033378601,E
08NE113,1977-06-06,0.4790000021457672,E
08NE113,1977-07-06,0.13600000739097595,
08NE113,1977-08-06,0.05400000140070915,
08NE113,1977-09-06,0.05400000140070915,
08NE113,1977-10-06,0.06800000369548798,
08NE113,1977-11-06,0.08500000089406967,E
08NE113,1977-12-06,0.07900000363588333,
08NE113,1978-01-06,0.0820000022649765,B
08NE113,1978-02-06,0.0820000022649765,B
08NE113,1978-03-06,0.07599999755620956,B
08NE113,1978-04-06,0.7250000238418579,
08NE113,1978-05-06,1.0700000524520874,
08NE113,1978-06-06,2.4200000762939453,E
08NE113,1978-07-06,0.5009999871253967,
08NE113,1978-08-06,0.10499999672174454,
08NE113,1978-09-06,0.10499999672174454,E
08NE113,1978-10-06,0.12999999523162842,
08NE113,1978-11-06,0.10999999940395357,E
08NE113,1978-12-06,0.06499999761581421,
08NE113,1979-01-06,0.02800000086426735,B
08NE113,1979-02-06,0.05099999904632568,E
08NE113,1979-03-06,0.10199999809265135,
08NE113,1979-04-06,0.0989999994635582,
08NE113,1979-05-06,2.0999999046325684,
08NE113,1979-06-06,0.7699999809265137,E
08NE113,1979-07-06,0.20900000631809235,E
08NE113,1979-08-06,0.054999999701976776,
08NE113,1979-09-06,0.05900000035762787,E
08NE113,1979-10-06,0.03999999910593033,
08NE113,1979-11-06,0.04500000178813934,E
08NE113,1979-12-06,0.05700000002980232,E
08NE113,1980-01-06,0.06199999898672104,E
08NE113,1980-02-06,0.04800000041723251,E
08NE113,1980-03-06,0.2380000054836273,E
08NE113,1980-04-06,0.1979999989271164,E
08NE113,1980-05-06,2.7699999809265137,
08NE113,1980-06-06,0.5009999871253967,E
08NE113,1980-07-06,0.17599999904632568,E
08NE113,1980-08-06,0.07900000363588333,
08NE113,1980-09-06,0.09300000220537186,E
08NE113,1980-10-06,0.04199999943375588,E
08NE113,1980-11-06,0.09399999678134918,
08NE113,1980-12-06,0.11400000005960464,E
08NE113,1981-01-06,0.3059999942779541,E
08NE113,1981-02-06,0.26499998569488525,
08NE113,1981-03-06,0.2930000126361847,
08NE113,1981-04-06,0.3720000088214874,
08NE113,1981-05-06,1.3600000143051147,
08NE113,1981-06-06,1.0299999713897705,E
08NE113,1981-07-06,0.6000000238418579,E
08NE113,1981-08-06,0.210999995470047,
08NE113,1981-09-06,0.09399999678134918,E
08NE113,1981-10-06,0.11599999666213988,E
08NE113,1981-11-06,0.09700000286102296,
08NE113,1981-12-06,0.08799999952316284,E
08NE113,1982-01-06,0.07900000363588333,E
08NE113,1982-02-06,0.07599999755620956,E
08NE113,1982-03-06,0.2440000027418137,E
08NE113,1982-04-06,0.2179999947547913,
08NE113,1982-05-06,1.2599999904632568,E
08NE113,1982-06-06,1.6799999475479126,E
08NE113,1982-07-06,0.5699999928474426,
08NE113,1982-08-06,0.15800000727176666,
08NE113,1982-09-06,0.09700000286102296,E
08NE113,1982-10-06,0.10599999874830246,E
08NE113,1982-11-06,0.10499999672174454,
08NE113,1982-12-06,0.23399999737739563,E
08NE113,1971-03-07,,
08NE113,1971-04-07,0.5830000042915344,
08NE113,1971-05-07,3.109999895095825,
08NE113,1971-06-07,1.1699999570846558,E
08NE113,1971-07-07,0.5270000100135803,
08NE113,1971-08-07,0.15299999713897705,E
08NE113,1971-09-07,0.2070000022649765,E
08NE113,1971-10-07,0.09600000083446504,E
08NE113,1971-11-07,0.07100000232458115,E
08NE113,1971-12-07,0.07900000363588333,E
08NE113,1972-01-07,0.05700000002980232,E
08NE113,1972-02-07,0.05700000002980232,B
08NE113,1972-03-07,0.125,E
08NE113,1972-04-07,0.8500000238418579,E
08NE113,1972-05-07,1.830000042915344,E
08NE113,1972-06-07,1.090000033378601,E
08NE113,1972-07-07,0.328000009059906,E
08NE113,1972-08-07,0.125,
08NE113,1972-09-07,0.06800000369548798,
08NE113,1972-10-07,0.08500000089406967,
08NE113,1972-11-07,0.0989999994635582,E
08NE113,1972-12-07,0.06199999898672104,E
08NE113,1973-01-07,0.07599999755620956,B
08NE113,1973-02-07,0.06800000369548798,E
08NE113,1973-03-07,0.11900000274181366,E
08NE113,1973-04-07,0.24899999797344208,E
08NE113,1973-05-07,1.6799999475479126,
08NE113,1973-06-07,0.7929999828338623,E
08NE113,1973-07-07,0.2119999974966049,
08NE113,1973-08-07,0.06199999898672104,E
08NE113,1973-09-07,0.04500000178813934,E
08NE113,1973-10-07,0.05900000035762787,E
08NE113,1973-11-07,0.10499999672174454,E
08NE113,1973-12-07,0.2070000022649765,
08NE113,1974-01-07,0.16699999570846558,B
08NE113,1974-02-07,0.22100000083446503,E
08NE113,1974-03-07,0.12999999523162842,E
08NE113,1974-04-07,0.4760000109672546,
08NE113,1974-05-07,3.650000095367432,E
08NE113,1974-06-07,3.450000047683716,E
08NE113,1974-07-07,0.4760000109672546,E
08NE113,1974-08-07,0.15600000321865082,
08NE113,1974-09-07,0.08500000089406967,E
08NE113,1974-10-07,0.07400000095367432,E
08NE113,1974-11-07,0.07599999755620956,E
08NE113,1974-12-07,0.08799999952316284,
08NE113,1975-01-07,0.06199999898672104,B
08NE113,1975-02-07,0.05400000140070915,B
08NE113,1975-03-07,0.090999998152256,
08NE113,1975-04-07,0.08799999952316284,E
08NE113,1975-05-07,0.9829999804496764,E
08NE113,1975-06-07,2.970000028610229,
08NE113,1975-07-07,0.4129999876022339,E
08NE113,1975-08-07,0.15000000596046448,
08NE113,1975-09-07,0.15000000596046448,
08NE113,1975-10-07,0.125,
08NE113,1975-11-07,0.257999986410141,E
08NE113,1975-12-07,0.289000004529953,B
08NE113,1976-01-07,0.18700000643730164,B
08NE113,1976-02-07,0.1589999943971634,
08NE113,1976-03-07,0.1080000028014183,E
08NE113,1976-04-07,0.5889999866485596,E
08NE113,1976-05-07,3.4800000190734863,E
08NE113,1976-06-07,1.3300000429153442,E
08NE113,1976-07-07,0.32600000500679016,E
08NE113,1976-08-07,0.257999986410141,
08NE113,1976-09-07,0.20399999618530276,E
08NE113,1976-10-07,0.09300000220537186,
08NE113,1976-11-07,0.08799999952316284,E
08NE113,1976-12-07,0.06499999761581421,B
08NE113,1977-01-07,0.03400000184774399,E
08NE113,1977-02-07,0.03700000047683716,B
08NE113,1977-03-07,0.05700000002980232,E
08NE113,1977-04-07,0.23199999332427976,E
08NE113,1977-05-07,1.0700000524520874,E
08NE113,1977-06-07,0.4670000076293945,E
08NE113,1977-07-07,0.12999999523162842,E
08NE113,1977-08-07,0.05400000140070915,
08NE113,1977-09-07,0.05400000140070915,
08NE113,1977-10-07,0.06800000369548798,E
08NE113,1977-11-07,0.0820000022649765,
08NE113,1977-12-07,0.0820000022649765,E
08NE113,1978-01-07,0.07900000363588333,B
08NE113,1978-02-07,0.090999998152256,B
08NE113,1978-03-07,0.07900000363588333,B
08NE113,1978-04-07,0.718999981880188,E
08NE113,1978-05-07,1.0800000429153442,E
08NE113,1978-06-07,2.0799999237060547,
08NE113,1978-07-07,0.4390000104904175,E
08NE113,1978-08-07,0.0989999994635582,E
08NE113,1978-09-07,0.10499999672174454,
08NE113,1978-10-07,0.12200000137090684,E
08NE113,1978-11-07,0.10199999809265135,E
08NE113,1978-12-07,0.06499999761581421,E
08NE113,1979-01-07,0.02800000086426735,B
08NE113,1979-02-07,0.05099999904632568,
08NE113,1979-03-07,0.08399999886751175,
08NE113,1979-04-07,0.1080000028014183,E
08NE113,1979-05-07,1.870000004768372,E
08NE113,1979-06-07,0.734000027179718,
08NE113,1979-07-07,0.19699999690055847,
08NE113,1979-08-07,0.05299999937415123,E
08NE113,1979-09-07,0.05400000140070915,
08NE113,1979-10-07,0.03999999910593033,E
08NE113,1979-11-07,0.04800000041723251,E
08NE113,1979-12-07,0.05400000140070915,
08NE113,1980-01-07,0.05900000035762787,E
08NE113,1980-02-07,0.04800000041723251,E
08NE113,1980-03-07,0.2179999947547913,E
08NE113,1980-04-07,0.2070000022649765,E
08NE113,1980-05-07,2.6600000858306885,E
08NE113,1980-06-07,0.4779999852180481,
08NE113,1980-07-07,0.1679999977350235,
08NE113,1980-08-07,0.07100000232458115,E
08NE113,1980-09-07,0.08900000154972076,
08NE113,1980-10-07,0.03999999910593033,
08NE113,1980-11-07,0.11800000071525574,E
08NE113,1980-12-07,0.10599999874830246,E
08NE113,1981-01-07,0.296999990940094,E
08NE113,1981-02-07,0.24899999797344208,E
08NE113,1981-03-07,0.289000004529953,E
08NE113,1981-04-07,0.3650000095367432,E
08NE113,1981-05-07,1.2300000190734863,E
08NE113,1981-06-07,0.9879999756813048,
08NE113,1981-07-07,0.7139999866485596,
08NE113,1981-08-07,0.19699999690055847,E
08NE113,1981-09-07,0.08500000089406967,
08NE113,1981-10-07,0.15399999916553497,
08NE113,1981-11-07,0.090999998152256,E
08NE113,1981-12-07,0.09000000357627869,E
08NE113,1982-01-07,0.07900000363588333,E
08NE113,1982-02-07,0.07599999755620956,E
08NE113,1982-03-07,0.2440000027418137,E
08NE113,1982-04-07,0.2150000035762787,E
08NE113,1982-05-07,1.2100000381469729,
08NE113,1982-06-07,1.600000023841858,E
08NE113,1982-07-07,0.5440000295639038,E
08NE113,1982-08-07,0.1550000011920929,E
08NE113,1982-09-07,0.10100000351667404,
08NE113,1982-10-07,0.11800000071525574,
08NE113,1982-11-07,0.1120000034570694,E
08NE113,1982-12-07,0.26899999380111694,
08NE113,1971-03-08,,
08NE113,1971-04-08,0.6399999856948853,E
08NE113,1971-05-08,3.200000047683716,E
08NE113,1971-06-08,1.100000023841858,
08NE113,1971-07-08,0.5070000290870667,E
08NE113,1971-08-08,0.1420000046491623,E
08NE113,1971-09-08,0.1469999998807907,E
08NE113,1971-10-08,0.09300000220537186,
08NE113,1971-11-08,0.07900000363588333,E
08NE113,1971-12-08,0.07599999755620956,E
08NE113,1972-01-08,0.05700000002980232,
08NE113,1972-02-08,0.05700000002980232,B
08NE113,1972-03-08,0.125,E
08NE113,1972-04-08,0.7870000004768372,E
08NE113,1972-05-08,1.75,
08NE113,1972-06-08,0.9829999804496764,
08NE113,1972-07-08,0.3370000123977661,
08NE113,1972-08-08,0.11900000274181366,E
08NE113,1972-09-08,0.07100000232458115,E
08NE113,1972-10-08,0.0820000022649765,E
08NE113,1972-11-08,0.09600000083446504,E
08NE113,1972-12-08,0.06199999898672104,E
08NE113,1973-01-08,0.07400000095367432,B
08NE113,1973-02-08,0.06499999761581421,E
08NE113,1973-03-08,0.12200000137090684,E
08NE113,1973-04-08,0.24899999797344208,E
08NE113,1973-05-08,1.5399999618530271,E
08NE113,1973-06-08,0.7649999856948853,E
08NE113,1973-07-08,0.1979999989271164,
08NE113,1973-08-08,0.06199999898672104,
08NE113,1973-09-08,0.04500000178813934,
08NE113,1973-10-08,0.05900000035762787,E
08NE113,1973-11-08,0.1330000013113022,E
08NE113,1973-12-08,0.20100000500679016,E
08NE113,1974-01-08,0.16699999570846558,B
08NE113,1974-02-08,0.2119999974966049,
08NE113,1974-03-08,0.12999999523162842,E
08NE113,1974-04-08,0.5320000052452087,E
08NE113,1974-05-08,4.079999923706055,
08NE113,1974-06-08,3.509999990463257,E
08NE113,1974-07-08,0.4760000109672546,
08NE113,1974-08-08,0.15299999713897705,E
08NE113,1974-09-08,0.08500000089406967,
08NE113,1974-10-08,0.07400000095367432,E
08NE113,1974-11-08,0.07599999755620956,E
08NE113,1974-12-08,0.08799999952316284,E
08NE113,1975-01-08,0.05900000035762787,B
08NE113,1975-02-08,0.05700000002980232,B
08NE113,1975-03-08,0.090999998152256,E
08NE113,1975-04-08,0.08799999952316284,
08NE113,1975-05-08,1.0800000429153442,
08NE113,1975-06-08,2.3499999046325684,E
08NE113,1975-07-08,0.4589999914169312,
08NE113,1975-08-08,0.14399999380111694,E
08NE113,1975-09-08,0.1469999998807907,E
08NE113,1975-10-08,0.13600000739097595,E
08NE113,1975-11-08,0.2409999966621399,E
08NE113,1975-12-08,0.30000001192092896,B
08NE113,1976-01-08,0.18400000035762787,B
08NE113,1976-02-08,0.1589999943971634,E
08NE113,1976-03-08,0.10999999940395357,E
08NE113,1976-04-08,0.8100000023841858,
08NE113,1976-05-08,3.539999961853028,
08NE113,1976-06-08,1.3200000524520874,E
08NE113,1976-07-08,0.32600000500679016,
08NE113,1976-08-08,0.2549999952316284,E
08NE113,1976-09-08,0.1809999942779541,
08NE113,1976-10-08,0.08500000089406967,E
08NE113,1976-11-08,0.08799999952316284,E
08NE113,1976-12-08,0.06499999761581421,B
08NE113,1977-01-08,0.03400000184774399,
08NE113,1977-02-08,0.03700000047683716,B
08NE113,1977-03-08,0.05700000002980232,E
08NE113,1977-04-08,0.2939999997615814,
08NE113,1977-05-08,1.059999942779541,E
08NE113,1977-06-08,0.453000009059906,E
08NE113,1977-07-08,0.125,
08NE113,1977-08-08,0.05400000140070915,
08NE113,1977-09-08,0.05900000035762787,
08NE113,1977-10-08,0.06800000369548798,
08NE113,1977-11-08,0.0820000022649765,E
08NE113,1977-12-08,0.0820000022649765,
08NE113,1978-01-08,0.07900000363588333,B
08NE113,1978-02-08,0.08500000089406967,B
08NE113,1978-03-08,0.08500000089406967,B
08NE113,1978-04-08,0.7139999866485596,E
08NE113,1978-05-08,1.090000033378601,
08NE113,1978-06-08,1.919999957084656,E
08NE113,1978-07-08,0.37400001287460327,
08NE113,1978-08-08,0.09300000220537186,
08NE113,1978-09-08,0.1420000046491623,E
08NE113,1978-10-08,0.10999999940395357,
08NE113,1978-11-08,0.10199999809265135,E
08NE113,1978-12-08,0.06499999761581421,
08NE113,1979-01-08,0.027000000700354576,B
08NE113,1979-02-08,0.05099999904632568,E
08NE113,1979-03-08,0.07900000363588333,E
08NE113,1979-04-08,0.11400000005960464,
08NE113,1979-05-08,1.6399999856948853,
08NE113,1979-06-08,0.7110000252723694,E
08NE113,1979-07-08,0.1850000023841858,E
08NE113,1979-08-08,0.05099999904632568,
08NE113,1979-09-08,0.05400000140070915,E
08NE113,1979-10-08,0.03999999910593033,
08NE113,1979-11-08,0.05099999904632568,E
08NE113,1979-12-08,0.06499999761581421,E
08NE113,1980-01-08,0.05900000035762787,E
08NE113,1980-02-08,0.04800000041723251,E
08NE113,1980-03-08,0.20100000500679016,
08NE113,1980-04-08,0.2179999947547913,E
08NE113,1980-05-08,2.549999952316284,
08NE113,1980-06-08,0.4589999914169312,E
08NE113,1980-07-08,0.16099999845027924,E
08NE113,1980-08-08,0.06400000303983688,
08NE113,1980-09-08,0.08500000089406967,E
08NE113,1980-10-08,0.03999999910593033,E
08NE113,1980-11-08,0.1420000046491623,
08NE113,1980-12-08,0.0989999994635582,E
08NE113,1981-01-08,0.2919999957084656,E
08NE113,1981-02-08,0.23199999332427976,E
08NE113,1981-03-08,0.28600001335144043,E
08NE113,1981-04-08,0.3569999933242798,E
08NE113,1981-05-08,1.090000033378601,
08NE113,1981-06-08,1.2100000381469729,E
08NE113,1981-07-08,0.6909999847412109,E
08NE113,1981-08-08,0.18299999833106995,
08NE113,1981-09-08,0.08299999684095383,E
08NE113,1981-10-08,0.16099999845027924,E
08NE113,1981-11-08,0.08500000089406967,
08NE113,1981-12-08,0.090999998152256,
08NE113,1982-01-08,0.07599999755620956,E
08NE113,1982-02-08,0.07599999755620956,E
08NE113,1982-03-08,0.2409999966621399,E
08NE113,1982-04-08,0.2119999974966049,E
08NE113,1982-05-08,1.2300000190734863,E
08NE113,1982-06-08,1.5199999809265137,
08NE113,1982-07-08,0.5149999856948853,E
08NE113,1982-08-08,0.15199999511241913,
08NE113,1982-09-08,0.09700000286102296,E
08NE113,1982-10-08,0.11100000143051147,E
08NE113,1982-11-08,0.11900000274181366,E
08NE113,1982-12-08,0.22100000083446503,E
08NE113,1971-03-09,,
08NE113,1971-04-09,0.7080000042915344,E
08NE113,1971-05-09,3.2799999713897705,E
08NE113,1971-06-09,1.0700000524520874,E
08NE113,1971-07-09,0.4900000095367432,
08NE113,1971-08-09,0.12999999523162842,
08NE113,1971-09-09,0.11900000274181366,
08NE113,1971-10-09,0.090999998152256,E
08NE113,1971-11-09,0.0989999994635582,E
08NE113,1971-12-09,0.07400000095367432,E
08NE113,1972-01-09,0.05700000002980232,E
08NE113,1972-02-09,0.05700000002980232,B
08NE113,1972-03-09,0.1420000046491623,E
08NE113,1972-04-09,0.7250000238418579,
08NE113,1972-05-09,1.830000042915344,E
08NE113,1972-06-09,0.9829999804496764,E
08NE113,1972-07-09,0.32600000500679016,E
08NE113,1972-08-09,0.10999999940395357,
08NE113,1972-09-09,0.07100000232458115,E
08NE113,1972-10-09,0.0820000022649765,E
08NE113,1972-11-09,0.09600000083446504,
08NE113,1972-12-09,0.05900000035762787,E
08NE113,1973-01-09,0.07400000095367432,B
08NE113,1973-02-09,0.06499999761581421,
08NE113,1973-03-09,0.125,E
08NE113,1973-04-09,0.25200000405311584,
08NE113,1973-05-09,1.3899999856948853,E
08NE113,1973-06-09,0.7329999804496765,E
08NE113,1973-07-09,0.1899999976158142,E
08NE113,1973-08-09,0.06199999898672104,E
08NE113,1973-09-09,0.04500000178813934,E
08NE113,1973-10-09,0.06199999898672104,
08NE113,1973-11-09,0.164000004529953,E
08NE113,1973-12-09,0.19499999284744263,E
08NE113,1974-01-09,0.16699999570846558,B
08NE113,1974-02-09,0.20999999344348907,E
08NE113,1974-03-09,0.12700000405311584,
08NE113,1974-04-09,0.5889999866485596,E
08NE113,1974-05-09,3.400000095367432,E
08NE113,1974-06-09,3.539999961853028,
08NE113,1974-07-09,0.6000000238418579,E
08NE113,1974-08-09,0.15299999713897705,E
08NE113,1974-09-09,0.08799999952316284,E
08NE113,1974-10-09,0.07100000232458115,E
08NE113,1974-11-09,0.07900000363588333,
08NE113,1974-12-09,0.08799999952316284,E
08NE113,1975-01-09,0.05900000035762787,B
08NE113,1975-02-09,0.05900000035762787,B
08NE113,1975-03-09,0.08799999952316284,E
08NE113,1975-04-09,0.090999998152256,E
08NE113,1975-05-09,1.2200000286102295,E
08NE113,1975-06-09,1.7200000286102295,
08NE113,1975-07-09,0.7960000038146973,E
08NE113,1975-08-09,0.13600000739097595,
08NE113,1975-09-09,0.14399999380111694,
08NE113,1975-10-09,0.14399999380111694,
08NE113,1975-11-09,0.22100000083446503,
08NE113,1975-12-09,0.31700000166893005,B
08NE113,1976-01-09,0.17800000309944153,B
08NE113,1976-02-09,0.15600000321865082,E
08NE113,1976-03-09,0.10999999940395357,E
08NE113,1976-04-09,0.8100000023841858,E
08NE113,1976-05-09,3.880000114440918,E
08NE113,1976-06-09,1.309999942779541,E
08NE113,1976-07-09,0.3109999895095825,E
08NE113,1976-08-09,0.24899999797344208,
08NE113,1976-09-09,0.1809999942779541,E
08NE113,1976-10-09,0.07599999755620956,
08NE113,1976-11-09,0.08799999952316284,E
08NE113,1976-12-09,0.06499999761581421,B
08NE113,1977-01-09,0.03400000184774399,B
08NE113,1977-02-09,0.03400000184774399,B
08NE113,1977-03-09,0.05700000002980232,
08NE113,1977-04-09,0.2939999997615814,E
08NE113,1977-05-09,1.0399999618530271,
08NE113,1977-06-09,0.4390000104904175,E
08NE113,1977-07-09,0.12200000137090684,E
08NE113,1977-08-09,0.05099999904632568,
08NE113,1977-09-09,0.05400000140070915,
08NE113,1977-10-09,0.06800000369548798,E
08NE113,1977-11-09,0.07900000363588333,
08NE113,1977-12-09,0.0820000022649765,E
08NE113,1978-01-09,0.07900000363588333,B
08NE113,1978-02-09,0.07900000363588333,B
08NE113,1978-03-09,0.08799999952316284,
08NE113,1978-04-09,0.7080000042915344,
08NE113,1978-05-09,1.3300000429153442,E
08NE113,1978-06-09,1.7699999809265137,E
08NE113,1978-07-09,0.4020000100135803,E
08NE113,1978-08-09,0.090999998152256,E
08NE113,1978-09-09,0.1809999942779541,E
08NE113,1978-10-09,0.1080000028014183,E
08NE113,1978-11-09,0.09600000083446504,E
08NE113,1978-12-09,0.06499999761581421,E
08NE113,1979-01-09,0.026000000536441803,B
08NE113,1979-02-09,0.05099999904632568,
08NE113,1979-03-09,0.07100000232458115,
08NE113,1979-04-09,0.12200000137090684,E
08NE113,1979-05-09,1.5499999523162842,E
08NE113,1979-06-09,0.6859999895095825,
08NE113,1979-07-09,0.1720000058412552,
08NE113,1979-08-09,0.05000000074505806,E
08NE113,1979-09-09,0.05400000140070915,E
08NE113,1979-10-09,0.03999999910593033,E
08NE113,1979-11-09,0.04800000041723251,E
08NE113,1979-12-09,0.07599999755620956,E
08NE113,1980-01-09,0.05900000035762787,E
08NE113,1980-02-09,0.04800000041723251,E
08NE113,1980-03-09,0.1979999989271164,E
