STATION_NUMBER,date,flow_cms,quality_symbol
07FD008,1982-08-16,0.003000000026077032,
07FD008,1982-09-16,0.0,
07FD008,1982-10-16,0.007000000216066837,
07FD008,1983-02-16,,
07FD008,1983-03-16,0.0,B
07FD008,1983-04-16,7.380000114440918,B
07FD008,1983-05-16,1.0,E
07FD008,1983-06-16,0.3619999885559082,
07FD008,1983-07-16,2.4600000381469727,
07FD008,1983-08-16,1.1200000047683716,
07FD008,1983-09-16,0.004999999888241291,
07FD008,1983-10-16,0.04399999976158142,
07FD008,1984-03-16,0.0,B
07FD008,1984-04-16,0.27000001072883606,
07FD008,1984-05-16,0.10199999809265135,
07FD008,1984-06-16,3.9700000286102295,
07FD008,1984-07-16,4.230000019073486,
07FD008,1984-08-16,0.03799999877810478,
07FD008,1984-09-16,0.023000000044703484,
07FD008,1984-10-16,0.032999999821186066,
07FD008,1985-02-16,,
07FD008,1985-03-16,0.699999988079071,B
07FD008,1985-04-16,11.600000381469728,B
07FD008,1985-05-16,2.289999961853028,
07FD008,1985-06-16,0.017000000923871994,E
07FD008,1985-07-16,0.06800000369548798,
07FD008,1985-08-16,0.0,
07FD008,1985-09-16,0.00800000037997961,
07FD008,1985-10-16,0.8059999942779541,
07FD008,1986-02-16,,
07FD008,1986-03-16,0.0,B
07FD008,1986-04-16,1.6399999856948853,B
07FD008,1986-05-16,13.5,
07FD008,1986-06-16,0.2800000011920929,
07FD008,1986-07-16,0.08799999952316284,
07FD008,1986-08-16,0.0,
07FD008,1986-09-16,0.0,
07FD008,1986-10-16,0.0,
07FD008,1987-02-16,,
07FD008,1987-03-16,0.0,B
07FD008,1987-04-16,8.100000381469727,
07FD008,1987-05-16,0.550000011920929,
07FD008,1987-06-16,3.390000104904175,
07FD008,1987-07-16,0.4900000095367432,
07FD008,1987-08-16,1.190000057220459,
07FD008,1987-09-16,0.27000001072883606,
07FD008,1987-10-16,0.03999999910593033,
07FD008,1988-03-16,0.25999999046325684,B
07FD008,1988-04-16,1.4299999475479126,
07FD008,1988-05-16,1.950000047683716,
07FD008,1988-06-16,9.5,
07FD008,1988-07-16,39.0,
07FD008,1988-08-16,0.7300000190734863,
07FD008,1988-09-16,0.04399999976158142,E
07FD008,1988-10-16,0.027000000700354576,E
07FD008,1989-03-16,0.0,B
07FD008,1989-04-16,12.399999618530272,B
07FD008,1989-05-16,2.900000095367432,E
07FD008,1989-06-16,0.8209999799728394,
07FD008,1989-07-16,0.7160000205039978,
07FD008,1989-08-16,0.04500000178813934,
07FD008,1989-09-16,0.006000000052154064,
07FD008,1989-10-16,0.652999997138977,
07FD008,1989-11-16,,
07FD008,1990-02-16,,
07FD008,1990-03-16,0.003000000026077032,B
07FD008,1990-04-16,3.4200000762939453,
07FD008,1990-05-16,3.5899999141693115,
07FD008,1990-06-16,10.0,
07FD008,1990-07-16,2.180000066757202,
07FD008,1990-08-16,0.00800000037997961,
07FD008,1990-09-16,0.0,
07FD008,1990-10-16,0.004000000189989805,
07FD008,1991-02-16,,
07FD008,1991-03-16,0.003000000026077032,B
07FD008,1991-04-16,2.789999961853028,
07FD008,1991-05-16,0.16500000655651093,
07FD008,1971-03-17,,
07FD008,1971-06-17,,
07FD008,1971-07-17,0.4959999918937683,
07FD008,1971-08-17,0.009999999776482582,E
07FD008,1971-09-17,0.0,
07FD008,1971-10-17,0.0,
07FD008,1971-11-17,,
07FD008,1972-02-17,,
07FD008,1972-03-17,0.1420000046491623,B
07FD008,1972-04-17,3.0299999713897705,B
07FD008,1972-05-17,10.800000190734863,
07FD008,1972-06-17,0.09300000220537186,
07FD008,1972-07-17,2.069999933242798,
07FD008,1972-08-17,1.0800000429153442,
07FD008,1972-09-17,0.003000000026077032,
07FD008,1972-10-17,0.1979999989271164,
07FD008,1973-03-17,0.0,B
07FD008,1973-04-17,26.200000762939453,
07FD008,1973-05-17,9.970000267028809,
07FD008,1973-06-17,3.3399999141693115,
07FD008,1973-07-17,1.1200000047683716,
07FD008,1973-08-17,0.2179999947547913,
07FD008,1973-09-17,0.8830000162124634,
07FD008,1973-10-17,1.4600000381469729,
07FD008,1973-11-17,,
07FD008,1974-03-17,0.0,B
07FD008,1974-04-17,38.79999923706055,B
07FD008,1974-05-17,31.100000381469727,E
07FD008,1974-06-17,1.9299999475479128,
07FD008,1974-07-17,0.42500001192092896,E
07FD008,1974-08-17,0.07100000232458115,E
07FD008,1974-09-17,0.20100000500679016,
07FD008,1974-10-17,1.1299999952316284,
07FD008,1974-11-17,,
07FD008,1975-03-17,0.006000000052154064,B
07FD008,1975-04-17,5.409999847412109,B
07FD008,1975-05-17,1.1799999475479126,
07FD008,1975-06-17,0.15299999713897705,
07FD008,1975-07-17,0.7139999866485596,E
07FD008,1975-08-17,0.024000000208616257,
07FD008,1975-09-17,0.003000000026077032,
07FD008,1975-10-17,0.00800000037997961,
07FD008,1976-03-17,0.08500000089406967,B
07FD008,1976-04-17,16.5,
07FD008,1976-05-17,1.4600000381469729,E
07FD008,1976-06-17,0.8209999799728394,E
07FD008,1976-07-17,3.109999895095825,
07FD008,1976-08-17,2.5799999237060547,
07FD008,1976-09-17,0.7929999828338623,
07FD008,1976-10-17,0.3849999904632568,E
07FD008,1977-02-17,,
07FD008,1977-03-17,0.11299999803304672,B
07FD008,1977-04-17,8.720000267028809,
07FD008,1977-05-17,12.600000381469728,
07FD008,1977-06-17,13.600000381469728,
07FD008,1977-07-17,0.8920000195503235,E
07FD008,1977-08-17,0.11299999803304672,E
07FD008,1977-09-17,0.03700000047683716,E
07FD008,1977-10-17,0.28299999237060547,
07FD008,1978-03-17,0.05700000002980232,B
07FD008,1978-04-17,3.569999933242798,B
07FD008,1978-05-17,3.450000047683716,
07FD008,1978-06-17,0.8100000023841858,E
07FD008,1978-07-17,0.012000000104308128,E
07FD008,1978-08-17,0.004000000189989805,
07FD008,1978-09-17,0.02500000037252903,E
07FD008,1978-10-17,0.01600000075995922,E
07FD008,1979-03-17,0.0,B
07FD008,1979-04-17,0.20000000298023224,B
07FD008,1979-05-17,10.100000381469728,
07FD008,1979-06-17,3.5799999237060547,
07FD008,1979-07-17,9.6899995803833,
07FD008,1979-08-17,0.20999999344348907,E
07FD008,1979-09-17,0.04600000008940697,E
07FD008,1979-10-17,0.004000000189989805,
07FD008,1980-02-17,,
07FD008,1980-03-17,0.0,B
07FD008,1980-04-17,0.3580000102519989,B
07FD008,1980-05-17,0.06499999761581421,
07FD008,1980-06-17,5.320000171661377,
07FD008,1980-07-17,0.0020000000949949026,
07FD008,1980-08-17,0.0,
07FD008,1980-09-17,0.0,E
07FD008,1980-10-17,0.012000000104308128,
07FD008,1981-03-17,0.47200000286102295,B
07FD008,1981-04-17,4.070000171661377,
07FD008,1981-05-17,4.769999980926514,E
07FD008,1981-06-17,0.39399999380111694,
07FD008,1981-07-17,0.03099999949336052,
07FD008,1981-08-17,0.0,
07FD008,1981-09-17,0.0,
07FD008,1981-10-17,0.0,
07FD008,1982-02-17,,
07FD008,1982-03-17,0.0,B
07FD008,1982-04-17,0.05000000074505806,B
07FD008,1982-05-17,6.900000095367432,
07FD008,1982-06-17,0.04800000041723251,
07FD008,1982-07-17,0.0,
07FD008,1982-08-17,0.003000000026077032,
07FD008,1982-09-17,0.0,
07FD008,1982-10-17,0.006000000052154064,
07FD008,1983-02-17,,
07FD008,1983-03-17,0.0,B
07FD008,1983-04-17,8.25,B
07FD008,1983-05-17,0.5600000023841858,
07FD008,1983-06-17,0.9100000262260436,
07FD008,1983-07-17,2.2100000381469727,
07FD008,1983-08-17,0.9800000190734864,
07FD008,1983-09-17,0.028999999165534973,
07FD008,1983-10-17,0.04100000113248825,
07FD008,1984-03-17,0.0,B
07FD008,1984-04-17,0.3540000021457672,
07FD008,1984-05-17,0.28200000524520874,
07FD008,1984-06-17,3.0999999046325684,E
07FD008,1984-07-17,2.6600000858306885,
07FD008,1984-08-17,0.023000000044703484,
07FD008,1984-09-17,0.023000000044703484,E
07FD008,1984-10-17,0.05999999865889549,
07FD008,1985-02-17,,
07FD008,1985-03-17,1.4500000476837158,B
07FD008,1985-04-17,9.4399995803833,B
07FD008,1985-05-17,2.1700000762939453,
07FD008,1985-06-17,0.01899999938905239,
07FD008,1985-07-17,0.09000000357627869,
07FD008,1985-08-17,0.0,
07FD008,1985-09-17,0.0,
07FD008,1985-10-17,0.8299999833106995,E
07FD008,1986-02-17,,
07FD008,1986-03-17,0.009999999776482582,B
07FD008,1986-04-17,1.4600000381469729,B
07FD008,1986-05-17,13.300000190734863,
07FD008,1986-06-17,0.23600000143051147,
07FD008,1986-07-17,0.061000000685453415,
07FD008,1986-08-17,0.0,
07FD008,1986-09-17,0.0,
07FD008,1986-10-17,0.0,
07FD008,1987-02-17,,
07FD008,1987-03-17,0.0,B
07FD008,1987-04-17,5.75,
07FD008,1987-05-17,0.550000011920929,
07FD008,1987-06-17,3.2300000190734863,
07FD008,1987-07-17,0.4900000095367432,
07FD008,1987-08-17,1.1100000143051147,
07FD008,1987-09-17,0.23000000417232516,
07FD008,1987-10-17,0.03999999910593033,
07FD008,1988-03-17,0.2540000081062317,B
07FD008,1988-04-17,1.1100000143051147,
07FD008,1988-05-17,2.369999885559082,
07FD008,1988-06-17,9.199999809265137,
07FD008,1988-07-17,32.599998474121094,
07FD008,1988-08-17,0.8700000047683716,
07FD008,1988-09-17,0.05000000074505806,
07FD008,1988-10-17,0.029999999329447743,
07FD008,1989-03-17,0.0,B
07FD008,1989-04-17,13.399999618530272,B
07FD008,1989-05-17,2.5899999141693115,
07FD008,1989-06-17,0.6389999985694885,
07FD008,1989-07-17,0.9300000071525574,
07FD008,1989-08-17,0.03500000014901161,
07FD008,1989-09-17,0.00800000037997961,E
07FD008,1989-10-17,0.5619999766349792,
07FD008,1989-11-17,,
07FD008,1990-02-17,,
07FD008,1990-03-17,0.03599999845027924,B
07FD008,1990-04-17,3.609999895095825,
07FD008,1990-05-17,3.390000104904175,
07FD008,1990-06-17,11.699999809265137,
07FD008,1990-07-17,1.9700000286102293,
07FD008,1990-08-17,0.00800000037997961,
07FD008,1990-09-17,0.0,
07FD008,1990-10-17,0.004000000189989805,E
07FD008,1991-02-17,,
07FD008,1991-03-17,0.004000000189989805,B
07FD008,1991-04-17,2.6600000858306885,
07FD008,1991-05-17,0.2070000022649765,
07FD008,1971-03-18,,
07FD008,1971-06-18,,
07FD008,1971-07-18,0.4560000002384186,
07FD008,1971-08-18,0.008999999612569809,E
07FD008,1971-09-18,0.0,
07FD008,1971-10-18,0.0,
07FD008,1971-11-18,,
07FD008,1972-02-18,,
07FD008,1972-03-18,0.17000000178813934,B
07FD008,1972-04-18,3.430000066757202,B
07FD008,1972-05-18,10.600000381469728,
07FD008,1972-06-18,0.08799999952316284,
07FD008,1972-07-18,2.109999895095825,
07FD008,1972-08-18,1.0399999618530271,
07FD008,1972-09-18,0.003000000026077032,
07FD008,1972-10-18,0.3089999854564667,
07FD008,1973-03-18,0.0,B
07FD008,1973-04-18,24.799999237060547,
07FD008,1973-05-18,9.710000038146973,
07FD008,1973-06-18,4.079999923706055,
07FD008,1973-07-18,1.0199999809265137,
07FD008,1973-08-18,0.3400000035762787,
07FD008,1973-09-18,0.9169999957084656,
07FD008,1973-10-18,1.4600000381469729,
07FD008,1973-11-18,,
07FD008,1974-03-18,0.0,B
07FD008,1974-04-18,79.30000305175781,B
07FD008,1974-05-18,29.700000762939453,E
07FD008,1974-06-18,0.9629999995231628,
07FD008,1974-07-18,0.453000009059906,E
07FD008,1974-08-18,0.07900000363588333,
07FD008,1974-09-18,0.18400000035762787,E
07FD008,1974-10-18,1.5299999713897705,
07FD008,1974-11-18,,
07FD008,1975-03-18,0.004000000189989805,B
07FD008,1975-04-18,4.670000076293945,B
07FD008,1975-05-18,1.0800000429153442,
07FD008,1975-06-18,0.1420000046491623,
07FD008,1975-07-18,0.6600000262260437,
07FD008,1975-08-18,0.014000000432133676,
07FD008,1975-09-18,0.006000000052154064,E
07FD008,1975-10-18,0.014000000432133676,E
07FD008,1976-03-18,0.08500000089406967,B
07FD008,1976-04-18,17.600000381469727,
07FD008,1976-05-18,1.5399999618530271,
07FD008,1976-06-18,0.7590000033378601,
07FD008,1976-07-18,2.809999942779541,E
07FD008,1976-08-18,3.849999904632568,
07FD008,1976-09-18,0.7760000228881836,E
07FD008,1976-10-18,0.3849999904632568,
07FD008,1977-02-18,,
07FD008,1977-03-18,0.1080000028014183,B
07FD008,1977-04-18,8.550000190734863,
07FD008,1977-05-18,12.399999618530272,E
07FD008,1977-06-18,13.0,E
07FD008,1977-07-18,0.8500000238418579,
07FD008,1977-08-18,0.09600000083446504,
07FD008,1977-09-18,0.03700000047683716,
07FD008,1977-10-18,0.3619999885559082,E
07FD008,1978-03-18,0.05700000002980232,B
07FD008,1978-04-18,3.1700000762939453,B
07FD008,1978-05-18,3.369999885559082,E
07FD008,1978-06-18,0.7670000195503235,E
07FD008,1978-07-18,0.009999999776482582,
07FD008,1978-08-18,0.004000000189989805,E
07FD008,1978-09-18,0.019999999552965164,E
07FD008,1978-10-18,0.014000000432133676,
07FD008,1979-03-18,0.0,B
07FD008,1979-04-18,0.1459999978542328,B
07FD008,1979-05-18,10.699999809265137,
07FD008,1979-06-18,3.0899999141693115,
07FD008,1979-07-18,8.90999984741211,
07FD008,1979-08-18,0.1899999976158142,E
07FD008,1979-09-18,0.04800000041723251,
07FD008,1979-10-18,0.004999999888241291,E
07FD008,1980-02-18,,
07FD008,1980-03-18,0.0,B
07FD008,1980-04-18,0.3149999976158142,B
07FD008,1980-05-18,0.057999998331069946,E
07FD008,1980-06-18,5.579999923706055,
07FD008,1980-07-18,0.0020000000949949026,E
07FD008,1980-08-18,0.0,
07FD008,1980-09-18,0.0,
07FD008,1980-10-18,0.020999999716877937,
07FD008,1981-03-18,0.9419999718666076,B
07FD008,1981-04-18,4.170000076293945,
07FD008,1981-05-18,4.730000019073486,
07FD008,1981-06-18,0.3659999966621399,
07FD008,1981-07-18,0.02500000037252903,
07FD008,1981-08-18,0.0,
07FD008,1981-09-18,0.0,
07FD008,1981-10-18,0.0,
07FD008,1982-02-18,,
07FD008,1982-03-18,0.0,B
07FD008,1982-04-18,0.10000000149011612,B
07FD008,1982-05-18,6.53000020980835,
07FD008,1982-06-18,0.0430000014603138,
07FD008,1982-07-18,0.0,
07FD008,1982-08-18,0.0020000000949949026,E
07FD008,1982-09-18,0.0,
07FD008,1982-10-18,0.003000000026077032,
07FD008,1983-02-18,,
07FD008,1983-03-18,0.0,B
07FD008,1983-04-18,7.860000133514404,B
07FD008,1983-05-18,0.5239999890327454,
07FD008,1983-06-18,1.4700000286102295,
07FD008,1983-07-18,2.069999933242798,
07FD008,1983-08-18,0.7179999947547913,
07FD008,1983-09-18,0.026000000536441803,E
07FD008,1983-10-18,0.03799999877810478,
07FD008,1984-03-18,0.0,B
07FD008,1984-04-18,0.3540000021457672,E
07FD008,1984-05-18,1.0399999618530271,
07FD008,1984-06-18,2.240000009536743,
07FD008,1984-07-18,1.9600000381469729,
07FD008,1984-08-18,0.01899999938905239,
07FD008,1984-09-18,0.02199999988079071,
07FD008,1984-10-18,0.06800000369548798,
07FD008,1985-02-18,,
07FD008,1985-03-18,2.009999990463257,B
07FD008,1985-04-18,7.25,B
07FD008,1985-05-18,2.049999952316284,
07FD008,1985-06-18,0.010999999940395355,
07FD008,1985-07-18,0.11400000005960464,
07FD008,1985-08-18,0.0,
07FD008,1985-09-18,0.0020000000949949026,
07FD008,1985-10-18,0.8539999723434448,
07FD008,1986-02-18,,
07FD008,1986-03-18,0.03500000014901161,B
07FD008,1986-04-18,2.8399999141693115,B
07FD008,1986-05-18,12.399999618530272,
07FD008,1986-06-18,0.19200000166893005,E
07FD008,1986-07-18,0.02199999988079071,
07FD008,1986-08-18,0.0,
07FD008,1986-09-18,0.0,
07FD008,1986-10-18,0.0,
07FD008,1987-02-18,,
07FD008,1987-03-18,0.0,B
07FD008,1987-04-18,4.389999866485596,
07FD008,1987-05-18,0.4900000095367432,
07FD008,1987-06-18,2.430000066757202,
07FD008,1987-07-18,0.4900000095367432,
07FD008,1987-08-18,0.949999988079071,
07FD008,1987-09-18,0.1899999976158142,
07FD008,1987-10-18,0.029999999329447743,
07FD008,1988-03-18,0.25,B
07FD008,1988-04-18,1.0299999713897705,
07FD008,1988-05-18,4.519999980926514,
07FD008,1988-06-18,8.430000305175781,E
07FD008,1988-07-18,21.200000762939453,
07FD008,1988-08-18,0.8700000047683716,
07FD008,1988-09-18,0.05000000074505806,
07FD008,1988-10-18,0.029999999329447743,
07FD008,1989-03-18,0.0,B
07FD008,1989-04-18,15.100000381469728,B
07FD008,1989-05-18,2.190000057220459,
07FD008,1989-06-18,0.6320000290870667,
07FD008,1989-07-18,0.2720000147819519,
07FD008,1989-08-18,0.027000000700354576,
07FD008,1989-09-18,0.012000000104308128,
07FD008,1989-10-18,0.4900000095367432,
07FD008,1989-11-18,,
07FD008,1990-02-18,,
07FD008,1990-03-18,0.119999997317791,B
07FD008,1990-04-18,3.920000076293945,
07FD008,1990-05-18,2.950000047683716,
07FD008,1990-06-18,11.800000190734863,
07FD008,1990-07-18,1.909999966621399,
07FD008,1990-08-18,0.008999999612569809,
07FD008,1990-09-18,0.0,
07FD008,1990-10-18,0.004000000189989805,
07FD008,1991-02-18,,
07FD008,1991-03-18,0.006000000052154064,B
07FD008,1991-04-18,2.4600000381469727,
07FD008,1991-05-18,0.3779999911785126,E
07FD008,1971-03-19,,
07FD008,1971-06-19,,
07FD008,1971-07-19,0.4189999997615814,
07FD008,1971-08-19,0.007000000216066837,E
07FD008,1971-09-19,0.0,
07FD008,1971-10-19,0.0,
07FD008,1971-11-19,,
07FD008,1972-02-19,,
07FD008,1972-03-19,0.2549999952316284,B
07FD008,1972-04-19,15.300000190734863,
07FD008,1972-05-19,10.100000381469728,
07FD008,1972-06-19,0.08500000089406967,
07FD008,1972-07-19,2.150000095367432,
07FD008,1972-08-19,1.0399999618530271,
07FD008,1972-09-19,0.003000000026077032,
07FD008,1972-10-19,0.3089999854564667,
07FD008,1973-03-19,0.0,B
07FD008,1973-04-19,24.200000762939453,
07FD008,1973-05-19,8.579999923706055,
07FD008,1973-06-19,5.099999904632568,
07FD008,1973-07-19,0.9850000143051147,
07FD008,1973-08-19,0.3680000007152557,
07FD008,1973-09-19,0.9169999957084656,
07FD008,1973-10-19,1.4199999570846558,
07FD008,1973-11-19,,
07FD008,1974-03-19,0.0,B
07FD008,1974-04-19,85.0,E
07FD008,1974-05-19,26.600000381469727,E
07FD008,1974-06-19,1.2599999904632568,
07FD008,1974-07-19,0.5099999904632568,E
07FD008,1974-08-19,0.09600000083446504,
07FD008,1974-09-19,0.17000000178813934,E
07FD008,1974-10-19,1.3600000143051147,
07FD008,1974-11-19,,
07FD008,1975-03-19,0.004000000189989805,B
07FD008,1975-04-19,5.300000190734863,B
07FD008,1975-05-19,0.9570000171661376,E
07FD008,1975-06-19,0.1080000028014183,
07FD008,1975-07-19,0.5410000085830688,
07FD008,1975-08-19,0.003000000026077032,
07FD008,1975-09-19,0.00800000037997961,
07FD008,1975-10-19,0.01899999938905239,
07FD008,1976-03-19,0.07100000232458115,B
07FD008,1976-04-19,7.079999923706055,
07FD008,1976-05-19,1.409999966621399,E
07FD008,1976-06-19,0.6679999828338623,E
07FD008,1976-07-19,2.5,E
07FD008,1976-08-19,5.210000038146973,
07FD008,1976-09-19,0.7590000033378601,
07FD008,1976-10-19,0.37700000405311584,E
07FD008,1977-02-19,,
07FD008,1977-03-19,0.10199999809265135,B
07FD008,1977-04-19,7.360000133514404,
07FD008,1977-05-19,12.100000381469728,
07FD008,1977-06-19,12.300000190734863,
07FD008,1977-07-19,0.8069999814033508,E
07FD008,1977-08-19,0.09300000220537186,E
07FD008,1977-09-19,0.03700000047683716,E
07FD008,1977-10-19,0.4390000104904175,
07FD008,1978-03-19,0.05700000002980232,B
07FD008,1978-04-19,3.2799999713897705,B
07FD008,1978-05-19,3.2799999713897705,
07FD008,1978-06-19,0.722000002861023,
07FD008,1978-07-19,0.008999999612569809,E
07FD008,1978-08-19,0.004999999888241291,
07FD008,1978-09-19,0.017000000923871994,E
07FD008,1978-10-19,0.0130000002682209,E
07FD008,1979-03-19,0.0,B
07FD008,1979-04-19,0.20000000298023224,B
07FD008,1979-05-19,11.100000381469728,
07FD008,1979-06-19,2.200000047683716,
07FD008,1979-07-19,8.430000305175781,
07FD008,1979-08-19,0.17000000178813934,E
07FD008,1979-09-19,0.03999999910593033,E
07FD008,1979-10-19,0.004999999888241291,E
07FD008,1980-02-19,,
07FD008,1980-03-19,0.0,B
07FD008,1980-04-19,0.4149999916553497,B
07FD008,1980-05-19,0.05099999904632568,
07FD008,1980-06-19,6.159999847412109,
07FD008,1980-07-19,0.0020000000949949026,
07FD008,1980-08-19,0.0,
07FD008,1980-09-19,0.003000000026077032,E
07FD008,1980-10-19,0.027000000700354576,
07FD008,1981-03-19,0.9760000109672546,B
07FD008,1981-04-19,7.150000095367432,
07FD008,1981-05-19,3.819999933242798,
07FD008,1981-06-19,0.34599998593330383,
07FD008,1981-07-19,0.020999999716877937,E
07FD008,1981-08-19,0.0,
07FD008,1981-09-19,0.0,
07FD008,1981-10-19,0.0,
07FD008,1982-02-19,,
07FD008,1982-03-19,0.0,B
07FD008,1982-04-19,0.5440000295639038,B
07FD008,1982-05-19,5.75,
07FD008,1982-06-19,0.03999999910593033,
07FD008,1982-07-19,0.0,
07FD008,1982-08-19,0.0020000000949949026,
07FD008,1982-09-19,0.0,
07FD008,1982-10-19,0.0020000000949949026,
07FD008,1983-02-19,,
07FD008,1983-03-19,0.0,B
07FD008,1983-04-19,8.1899995803833,B
07FD008,1983-05-19,0.4819999933242798,
07FD008,1983-06-19,1.8899999856948853,
07FD008,1983-07-19,1.830000042915344,
07FD008,1983-08-19,0.6320000290870667,
07FD008,1983-09-19,0.023000000044703484,
07FD008,1983-10-19,0.03799999877810478,
07FD008,1984-03-19,0.0,B
07FD008,1984-04-19,0.3540000021457672,
07FD008,1984-05-19,2.150000095367432,
07FD008,1984-06-19,1.7100000381469729,
07FD008,1984-07-19,1.8899999856948853,
07FD008,1984-08-19,0.014999999664723871,E
07FD008,1984-09-19,0.02199999988079071,
07FD008,1984-10-19,0.07599999755620956,
07FD008,1985-02-19,,
07FD008,1985-03-19,3.0999999046325684,B
07FD008,1985-04-19,4.989999771118164,B
07FD008,1985-05-19,1.7400000095367432,
07FD008,1985-06-19,0.009999999776482582,
07FD008,1985-07-19,0.12399999797344208,
07FD008,1985-08-19,0.0,
07FD008,1985-09-19,0.0,
07FD008,1985-10-19,0.8539999723434448,
07FD008,1986-02-19,,
07FD008,1986-03-19,0.16500000655651093,B
07FD008,1986-04-19,4.309999942779541,B
07FD008,1986-05-19,10.399999618530272,
07FD008,1986-06-19,0.14800000190734863,
07FD008,1986-07-19,0.019999999552965164,
07FD008,1986-08-19,0.0,
07FD008,1986-09-19,0.0,
07FD008,1986-10-19,0.0,
07FD008,1987-02-19,,
07FD008,1987-03-19,0.0,B
07FD008,1987-04-19,3.869999885559082,
07FD008,1987-05-19,0.4300000071525574,
07FD008,1987-06-19,1.830000042915344,
07FD008,1987-07-19,0.4629999995231629,E
07FD008,1987-08-19,0.949999988079071,
07FD008,1987-09-19,0.1899999976158142,
07FD008,1987-10-19,0.029999999329447743,
07FD008,1988-03-19,0.2450000047683716,B
07FD008,1988-04-19,0.949999988079071,
07FD008,1988-05-19,5.230000019073486,
07FD008,1988-06-19,7.849999904632568,
07FD008,1988-07-19,18.899999618530277,
07FD008,1988-08-19,0.800000011920929,E
07FD008,1988-09-19,0.03999999910593033,
07FD008,1988-10-19,0.03999999910593033,
07FD008,1989-03-19,0.0,B
07FD008,1989-04-19,19.399999618530277,B
07FD008,1989-05-19,2.009999990463257,
07FD008,1989-06-19,0.5759999752044678,
07FD008,1989-07-19,0.25999999046325684,
07FD008,1989-08-19,0.026000000536441803,
07FD008,1989-09-19,0.0130000002682209,
07FD008,1989-10-19,0.4059999883174896,
07FD008,1989-11-19,,
07FD008,1990-02-19,,
07FD008,1990-03-19,0.1330000013113022,B
07FD008,1990-04-19,4.360000133514404,
07FD008,1990-05-19,2.809999942779541,
07FD008,1990-06-19,14.100000381469728,
07FD008,1990-07-19,1.850000023841858,
07FD008,1990-08-19,0.007000000216066837,
07FD008,1990-09-19,0.0,
07FD008,1990-10-19,0.004000000189989805,E
07FD008,1991-02-19,,
07FD008,1991-03-19,0.0130000002682209,B
07FD008,1991-04-19,1.7300000190734863,
07FD008,1991-05-19,0.5479999780654907,
07FD008,1971-03-20,,
07FD008,1971-06-20,,
07FD008,1971-07-20,0.3680000007152557,
07FD008,1971-08-20,0.006000000052154064,E
07FD008,1971-09-20,0.0,
07FD008,1971-10-20,0.0,
07FD008,1971-11-20,,
07FD008,1972-02-20,,
07FD008,1972-03-20,0.28299999237060547,B
07FD008,1972-04-20,15.100000381469728,
07FD008,1972-05-20,9.510000228881836,E
07FD008,1972-06-20,0.06499999761581421,
07FD008,1972-07-20,2.150000095367432,
07FD008,1972-08-20,1.1200000047683716,
07FD008,1972-09-20,0.003000000026077032,
07FD008,1972-10-20,0.33399999141693115,
07FD008,1973-03-20,0.0,B
07FD008,1973-04-20,23.899999618530277,
07FD008,1973-05-20,7.309999942779541,
07FD008,1973-06-20,6.429999828338623,
07FD008,1973-07-20,0.9169999957084656,
07FD008,1973-08-20,0.7900000214576721,
07FD008,1973-09-20,0.8299999833106995,
07FD008,1973-10-20,1.3300000429153442,
07FD008,1973-11-20,,
07FD008,1974-03-20,0.0,B
07FD008,1974-04-20,96.3000030517578,A
07FD008,1974-05-20,24.399999618530277,E
07FD008,1974-06-20,0.9629999995231628,
07FD008,1974-07-20,0.3959999978542328,E
07FD008,1974-08-20,0.07900000363588333,
07FD008,1974-09-20,0.15600000321865082,E
07FD008,1974-10-20,1.2899999618530271,
07FD008,1974-11-20,,
07FD008,1975-03-20,0.004000000189989805,B
07FD008,1975-04-20,4.360000133514404,B
07FD008,1975-05-20,0.8349999785423279,
07FD008,1975-06-20,0.0989999994635582,E
07FD008,1975-07-20,0.5040000081062317,
07FD008,1975-08-20,0.0020000000949949026,E
07FD008,1975-09-20,0.014000000432133676,
07FD008,1975-10-20,0.024000000208616257,
07FD008,1976-03-20,0.06499999761581421,B
07FD008,1976-04-20,7.590000152587891,
07FD008,1976-05-20,1.2699999809265137,
07FD008,1976-06-20,0.578000009059906,E
07FD008,1976-07-20,2.190000057220459,
07FD008,1976-08-20,6.309999942779541,
07FD008,1976-09-20,0.75,E
07FD008,1976-10-20,0.3680000007152557,
07FD008,1977-02-20,,
07FD008,1977-03-20,0.09600000083446504,B
07FD008,1977-04-20,6.510000228881836,
07FD008,1977-05-20,11.600000381469728,E
07FD008,1977-06-20,10.199999809265137,
07FD008,1977-07-20,0.7649999856948853,
07FD008,1977-08-20,0.090999998152256,E
07FD008,1977-09-20,0.03700000047683716,
07FD008,1977-10-20,0.5950000286102295,
07FD008,1978-03-20,0.06199999898672104,B
07FD008,1978-04-20,3.369999885559082,B
07FD008,1978-05-20,3.7899999618530273,E
07FD008,1978-06-20,0.5830000042915344,E
07FD008,1978-07-20,0.00800000037997961,
07FD008,1978-08-20,0.004000000189989805,E
07FD008,1978-09-20,0.014000000432133676,E
07FD008,1978-10-20,0.012000000104308128,E
07FD008,1979-03-20,0.0,B
07FD008,1979-04-20,0.25,B
07FD008,1979-05-20,11.199999809265137,
07FD008,1979-06-20,1.9700000286102293,E
07FD008,1979-07-20,7.619999885559082,
07FD008,1979-08-20,0.15000000596046448,E
07FD008,1979-09-20,0.03200000151991844,
07FD008,1979-10-20,0.006000000052154064,E
