STATION_NUMBER,date,flow_cms,quality_symbol
08MH107,1965-05-30,0.17000000178813934,
08MH107,1965-06-30,0.02500000037252903,
08MH107,1965-07-30,0.014000000432133676,
08MH107,1965-08-30,0.02500000037252903,
08MH107,1965-09-30,0.02500000037252903,
08MH107,1965-10-30,0.28299999237060547,
08MH107,1965-11-30,0.8209999799728394,
08MH107,1965-12-30,0.42500001192092896,
08MH107,1966-01-30,0.42500001192092896,
08MH107,1966-03-30,0.5950000286102295,
08MH107,1966-04-30,0.28299999237060547,
08MH107,1966-05-30,0.02500000037252903,
08MH107,1966-06-30,0.03099999949336052,
08MH107,1966-07-30,0.02500000037252903,
08MH107,1966-08-30,0.02500000037252903,
08MH107,1966-09-30,0.05099999904632568,
08MH107,1966-10-30,0.42500001192092896,
08MH107,1966-11-30,1.5199999809265137,
08MH107,1966-12-30,2.380000114440918,
08MH107,1967-01-30,1.7400000095367432,
08MH107,1967-03-30,0.3400000035762787,
08MH107,1967-04-30,0.11299999803304672,
08MH107,1967-05-30,0.11299999803304672,E
08MH107,1967-06-30,0.03999999910593033,E
08MH107,1967-07-30,0.03099999949336052,E
08MH107,1967-08-30,0.02800000086426735,E
08MH107,1967-09-30,0.02800000086426735,E
08MH107,1967-10-30,0.75,
08MH107,1967-11-30,3.2799999713897705,
08MH107,1967-12-30,0.4810000061988831,
08MH107,1968-01-30,,
08MH107,1968-03-30,0.8209999799728394,
08MH107,1968-04-30,0.17800000309944153,
08MH107,1968-05-30,0.03999999910593033,
08MH107,1968-06-30,0.03999999910593033,
08MH107,1968-07-30,0.03400000184774399,
08MH107,1968-08-30,0.05400000140070915,
08MH107,1968-09-30,0.05099999904632568,
08MH107,1968-10-30,1.4700000286102295,
08MH107,1968-11-30,1.5700000524520874,
08MH107,1968-12-30,0.3959999978542328,B
08MH107,1965-05-31,0.07400000095367432,
08MH107,1965-07-31,0.010999999940395355,
08MH107,1965-08-31,0.02500000037252903,
08MH107,1965-10-31,0.28299999237060547,
08MH107,1965-12-31,0.5099999904632568,
08MH107,1966-01-31,0.7080000042915344,
08MH107,1966-03-31,0.17000000178813934,
08MH107,1966-05-31,0.02500000037252903,
08MH107,1966-07-31,0.02500000037252903,
08MH107,1966-08-31,0.02500000037252903,
08MH107,1966-10-31,0.42500001192092896,
08MH107,1966-12-31,1.590000033378601,
08MH107,1967-01-31,1.25,
08MH107,1967-03-31,0.3109999895095825,
08MH107,1967-05-31,0.11299999803304672,E
08MH107,1967-07-31,0.03099999949336052,E
08MH107,1967-08-31,0.02800000086426735,E
08MH107,1967-10-31,1.9800000190734863,
08MH107,1967-12-31,0.4810000061988831,
08MH107,1968-01-31,,
08MH107,1968-03-31,0.5799999833106995,
08MH107,1968-05-31,0.03999999910593033,
08MH107,1968-07-31,0.03400000184774399,
08MH107,1968-08-31,0.05400000140070915,
08MH107,1968-10-31,1.2000000476837158,
08MH107,1968-12-31,0.2549999952316284,B
